Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2146,185034454.0,381876302.0,3844.998919,869777408.0,104853504.0
2151,185034454.0,381876302.0,3859.692823,874790912.0,104853504.0
2156,185034454.0,381876302.0,3870.065675,874795008.0,104853504.0
2161,185034454.0,381876302.0,3881.112639,874795008.0,104853504.0
2166,185034454.0,381876302.0,3895.163226,874803200.0,104853504.0
2171,185034454.0,381876302.0,3906.478406,874807296.0,104853504.0
2176,185034454.0,381876302.0,3917.262503,852312064.0,104853504.0
2181,185034454.0,381876302.0,3931.439467,865603584.0,104853504.0
2186,185034454.0,381876302.0,3943.848623,866811904.0,104853504.0
2191,185034454.0,381876302.0,3955.891523,874409984.0,104853504.0
2196,185034454.0,381876302.0,3965.896562,878231552.0,104853504.0
2201,185034454.0,381876302.0,3978.987511,878366720.0,104853504.0
2206,185034454.0,381876302.0,3988.581274,878764032.0,104853504.0
2211,185034454.0,381876302.0,4003.904429,878768128.0,104853504.0
2216,185034454.0,381876302.0,4013.266173,841502720.0,104853504.0
2221,198113674.0,395044040.0,4023.189894,898555904.0,104853504.0
2227,198113674.0,395044040.0,4032.581282,898555904.0,104853504.0
2232,198113907.0,395044215.0,4041.124255,839450624.0,104853504.0
2237,198197638.0,408160113.0,4044.426407,751587328.0,104853504.0
2242,198197638.0,408160113.0,4049.49131,757764096.0,104853504.0
2247,198197638.0,408160113.0,4055.618999,638476288.0,104853504.0
2252,198197638.0,408160113.0,4059.968895,639213568.0,104853504.0
2257,198197638.0,408160113.0,4065.773244,663068672.0,104853504.0
2262,198197638.0,408160113.0,4071.102042,665546752.0,104853504.0
2267,198197638.0,408160113.0,4075.776193,669544448.0,104853504.0
2272,198197638.0,408160113.0,4080.747887,672456704.0,104853504.0
2277,198197638.0,408160113.0,4085.812515,771424256.0,104853504.0
2282,198197638.0,408160113.0,4091.561496,822972416.0,104853504.0
2287,198197638.0,408160113.0,4104.457486,854777856.0,104853504.0
2292,198197638.0,408160113.0,4114.580711,832282624.0,104853504.0
2297,198197638.0,408160113.0,4128.268857,857825280.0,104853504.0
2302,198197638.0,408160113.0,4139.67282,867274752.0,104853504.0
2308,198197638.0,408160113.0,4151.727238,867274752.0,104853504.0
2313,198197638.0,408160113.0,4164.28145,867287040.0,104853504.0
2318,198197638.0,408160113.0,4173.193729,867340288.0,104853504.0
2323,198197638.0,408160113.0,4186.615091,873881600.0,104853504.0
2328,198197638.0,408160113.0,4197.164891,856240128.0,104853504.0
2333,198197638.0,408160113.0,4212.186851,866291712.0,104853504.0
2338,198197638.0,408160113.0,4223.813151,867360768.0,104853504.0
2343,198197638.0,408160113.0,4235.761602,867373056.0,104853504.0
2348,198197638.0,408160113.0,4248.075856,867385344.0,104853504.0
2353,198197638.0,408160113.0,4261.994667,872890368.0,104853504.0
2358,198197638.0,408160113.0,4272.401767,875753472.0,104853504.0
2363,211184967.0,408176920.0,4281.978612,834060288.0,104853504.0
2368,211263790.0,421295313.0,4289.12738,899432448.0,104853504.0
2373,211263790.0,421295313.0,4301.777414,899956736.0,104853504.0
2378,211264023.0,421295488.0,4309.985336,840773632.0,104853504.0
2384,211387156.0,434448148.0,4313.020985,945901568.0,104853504.0
2389,211387156.0,434448148.0,4317.147245,765394944.0,104853504.0
2394,211387156.0,434448148.0,4323.145764,781426688.0,104853504.0
2399,211387156.0,434448148.0,4328.152802,717377536.0,104853504.0
2404,211387156.0,434448148.0,4332.971196,637423616.0,104853504.0
2409,211387156.0,434448148.0,4337.132529,684716032.0,104853504.0
2414,211387156.0,434448148.0,4343.440359,660709376.0,104853504.0
2419,211387156.0,434448148.0,4348.749477,664424448.0,104853504.0
2424,211387156.0,434448148.0,4352.652518,749019136.0,104853504.0
2429,211387156.0,434448148.0,4358.035707,766242816.0,104853504.0
2434,211387156.0,434448148.0,4369.990997,855846912.0,104853504.0
2439,211387156.0,434448148.0,4381.538583,866238464.0,104853504.0
2444,211387156.0,434448148.0,4396.032947,868364288.0,104853504.0
2449,211387156.0,434448148.0,4408.21958,881688576.0,104853504.0
2454,211387156.0,434448148.0,4419.153579,881438720.0,104853504.0
2459,211387156.0,434448148.0,4428.796044,881442816.0,104853504.0
2464,211387156.0,434448148.0,4444.852643,883814400.0,104853504.0
2469,211387156.0,434448148.0,4456.409761,883847168.0,104853504.0
2474,211387156.0,434448148.0,4467.865946,883855360.0,104853504.0
2479,211387156.0,434448148.0,4480.133565,884121600.0,104853504.0
2485,211387156.0,434448148.0,4492.074848,891437056.0,104853504.0
2490,211387156.0,434448148.0,4504.966537,891465728.0,104853504.0
2495,211387156.0,434448148.0,4516.388966,891731968.0,104853504.0
2500,211387156.0,434448148.0,4525.264768,891998208.0,104853504.0
2505,211387156.0,434448148.0,4539.517774,891998208.0,104853504.0
2510,224374617.0,434465021.0,4550.037956,844804096.0,104853504.0
2515,224483602.0,447636016.0,4558.786991,909656064.0,104853504.0
2520,224483835.0,447636191.0,4578.132995,850485248.0,104853504.0
2525,224483835.0,447636191.0,4578.160852,850485248.0,104853504.0
2530,224617924.0,460804625.0,4581.154688,789086208.0,104853504.0
2535,224617924.0,460804625.0,4585.711087,674562048.0,104853504.0
2540,224617924.0,460804625.0,4590.907197,587272192.0,104853504.0
2545,224617924.0,460804625.0,4596.157865,588869632.0,104853504.0
2550,224617924.0,460804625.0,4601.05716,591749120.0,104853504.0
2555,224617924.0,460804625.0,4605.352913,648310784.0,104853504.0
2560,224617924.0,460804625.0,4611.642484,625721344.0,104853504.0
2565,224617924.0,460804625.0,4616.194453,631050240.0,104853504.0
2570,224617924.0,460804625.0,4620.991022,725913600.0,104853504.0
2576,224617924.0,460804625.0,4626.324494,743059456.0,104853504.0
2581,224617924.0,460804625.0,4636.781235,842842112.0,104853504.0
2586,224617924.0,460804625.0,4646.453064,879218688.0,104853504.0
2591,224617924.0,460804625.0,4662.170651,883163136.0,104853504.0
2596,224617924.0,460804625.0,4671.740289,883167232.0,104853504.0
2601,224617924.0,460804625.0,4685.746537,883175424.0,104853504.0
2606,224617924.0,460804625.0,4695.452986,883314688.0,104853504.0
2611,224617924.0,460804625.0,4707.027159,883318784.0,104853504.0
2616,224617924.0,460804625.0,4720.676452,883331072.0,104853504.0
2621,224617924.0,460804625.0,4731.233108,883810304.0,104853504.0
2626,224617924.0,460804625.0,4745.610753,883810304.0,104853504.0
2631,224617924.0,460804625.0,4758.098579,883941376.0,104853504.0
2636,224617924.0,460804625.0,4769.46877,884072448.0,104853504.0
2641,224617924.0,460804625.0,4780.356684,884203520.0,104853504.0
2647,224617924.0,460804625.0,4791.106219,886693888.0,104853504.0
2652,224617924.0,460804625.0,4806.405829,886829056.0,104853504.0
2657,224617924.0,460804625.0,4816.333271,886829056.0,104853504.0
2662,237699082.0,473981957.0,4827.430767,904314880.0,104853504.0
2667,237699124.0,473981999.0,4838.924621,904314880.0,104853504.0
2672,237699124.0,473981999.0,4846.476187,904220672.0,104853504.0
2677,237699124.0,473981999.0,4846.494869,904220672.0,104853504.0
2682,237827638.0,487146582.0,4847.858735,879874048.0,104853504.0
2687,237827638.0,487146582.0,4853.223911,684527616.0,104853504.0
2692,237827638.0,487146582.0,4858.139017,595050496.0,104853504.0
2697,237827638.0,487146582.0,4864.07034,525180928.0,104853504.0
2702,237827638.0,487146582.0,4867.882766,525639680.0,104853504.0
2707,237827638.0,487146582.0,4873.391986,573571072.0,104853504.0
2712,237827638.0,487146582.0,4878.371145,553066496.0,104853504.0
2717,237827638.0,487146582.0,4883.824076,558534656.0,104853504.0
2722,237827638.0,487146582.0,4888.749793,635031552.0,104853504.0
2727,237827638.0,487146582.0,4893.650813,669241344.0,104853504.0
2732,237827638.0,487146582.0,4902.229697,774111232.0,104853504.0
2738,237827638.0,487146582.0,4912.956775,799264768.0,104853504.0
2743,237827638.0,487146582.0,4925.186097,815910912.0,104853504.0
2748,237827638.0,487146582.0,4938.533621,815915008.0,104853504.0
2753,237827638.0,487146582.0,4951.850821,816054272.0,104853504.0
2758,237827638.0,487146582.0,4963.129306,818429952.0,104853504.0
2763,237827638.0,487146582.0,4973.685308,818962432.0,104853504.0
2768,237827638.0,487146582.0,4986.351534,818876416.0,104853504.0
2773,237827638.0,487146582.0,4998.457469,818892800.0,104853504.0
2778,237827638.0,487146582.0,5010.487698,818900992.0,104853504.0
2783,237827638.0,487146582.0,5021.189589,818900992.0,104853504.0
2788,237827638.0,487146582.0,5036.304194,803696640.0,104853504.0
2793,237827638.0,487146582.0,5049.086627,807124992.0,104853504.0
2798,237827638.0,487146582.0,5060.818355,812609536.0,104853504.0
2803,237827638.0,487146582.0,5071.85674,812609536.0,104853504.0
2808,237827638.0,487146582.0,5083.075695,812609536.0,104853504.0
2813,250917706.0,500330250.0,5095.41129,919285760.0,104853504.0
2818,250917748.0,500330292.0,5106.385362,919285760.0,104853504.0
2823,250917981.0,500330467.0,5115.772707,852013056.0,104853504.0
2828,250917981.0,500330467.0,5115.799874,852013056.0,104853504.0
2834,251051344.0,513502333.0,5117.852781,959787008.0,104853504.0
2839,251051344.0,513502333.0,5122.267538,741883904.0,104853504.0
2844,251051344.0,513502333.0,5128.280123,756588544.0,104853504.0
2849,251051344.0,513502333.0,5132.079326,610357248.0,104853504.0
2854,251051344.0,513502333.0,5137.698598,611037184.0,104853504.0
2859,251051344.0,513502333.0,5143.402219,633602048.0,104853504.0
2864,251051344.0,513502333.0,5147.506153,635719680.0,104853504.0
2869,251051344.0,513502333.0,5153.921895,640159744.0,104853504.0
2874,251051344.0,513502333.0,5158.934108,723300352.0,104853504.0
2879,251051344.0,513502333.0,5163.569247,746893312.0,104853504.0
2884,251051344.0,513502333.0,5174.477251,873443328.0,104853504.0
2889,251051344.0,513502333.0,5182.904116,883789824.0,104853504.0
2894,251051344.0,513502333.0,5196.858461,884191232.0,104853504.0
2899,251051344.0,513502333.0,5207.73014,884342784.0,104853504.0
2904,251051344.0,513502333.0,5223.137491,884613120.0,104853504.0
2909,251051344.0,513502333.0,5234.435265,884355072.0,104853504.0
2915,251051344.0,513502333.0,5247.572905,890748928.0,104853504.0
2920,251051344.0,513502333.0,5259.681056,890748928.0,104853504.0
2925,251051344.0,513502333.0,5272.750215,894316544.0,104853504.0
2930,251051344.0,513502333.0,5284.008729,894316544.0,104853504.0
2935,251051344.0,513502333.0,5296.399513,875941888.0,104853504.0
2940,251051344.0,513502333.0,5307.311386,886706176.0,104853504.0
2945,251051344.0,513502333.0,5317.953837,886710272.0,104853504.0
2950,251051344.0,513502333.0,5331.549992,886718464.0,104853504.0
2955,251051344.0,513502333.0,5355.050333,890785792.0,104853504.0
2960,264138178.0,526677421.0,5362.679831,910282752.0,104853504.0
2965,264138220.0,526677463.0,5376.614977,910540800.0,104853504.0
2970,264138220.0,526677463.0,5386.22708,910446592.0,104853504.0
2975,264138220.0,526677463.0,5386.24373,910446592.0,104853504.0
2980,264274984.0,539846006.0,5386.486734,871686144.0,104853504.0
2985,264275068.0,539846090.0,5392.383439,752078848.0,104853504.0
2990,264275068.0,539846090.0,5396.108268,759746560.0,104853504.0
2995,264275068.0,539846090.0,5401.95228,776081408.0,104853504.0
3001,264275068.0,539846090.0,5406.734201,783331328.0,104853504.0
3006,264275068.0,539846090.0,5411.869974,730435584.0,104853504.0
3011,264275068.0,539846090.0,5417.433724,639332352.0,104853504.0
3016,264275068.0,539846090.0,5422.716022,640135168.0,104853504.0
3021,264275068.0,539846090.0,5427.632017,688656384.0,104853504.0
3026,264275068.0,539846090.0,5432.976594,735842304.0,104853504.0
3031,264275068.0,539846090.0,5439.338693,839036928.0,104853504.0
3036,264275068.0,539846090.0,5452.337979,868425728.0,104853504.0
3041,264275068.0,539846090.0,5464.371984,880922624.0,104853504.0
3046,264275068.0,539846090.0,5477.821465,889319424.0,104853504.0
3051,264275068.0,539846090.0,5488.58904,890601472.0,104853504.0
3056,264275068.0,539846090.0,5504.168649,890601472.0,104853504.0
3061,264275068.0,539846090.0,5515.627008,890916864.0,104853504.0
3066,264275068.0,539846090.0,5525.555113,894889984.0,104853504.0
3071,264275068.0,539846090.0,5536.08762,895483904.0,104853504.0
3076,264275068.0,539846090.0,5549.791326,895430656.0,104853504.0
3082,264275068.0,539846090.0,5561.372484,903933952.0,104853504.0
3087,264275068.0,539846090.0,5575.732274,881483776.0,104853504.0
3092,264275068.0,539846090.0,5587.765825,890781696.0,104853504.0
3097,264275068.0,539846090.0,5600.363062,899059712.0,104853504.0
3102,264275068.0,539846090.0,5612.052115,901128192.0,104853504.0
3107,264275068.0,539846090.0,5621.269894,904278016.0,104853504.0
3112,277375300.0,553033652.0,5633.703114,922824704.0,104853504.0
3117,277375342.0,553033694.0,5646.114763,922939392.0,104853504.0
3122,277375342.0,553033694.0,5655.597513,922939392.0,104853504.0
3127,277375342.0,553033694.0,5656.292972,922849280.0,104853504.0
3132,277456336.0,566115513.0,5657.426809,688459776.0,104853504.0
3137,277456420.0,566115597.0,5661.892198,768409600.0,104853504.0
3142,277456420.0,566115597.0,5667.692576,778403840.0,104853504.0
3147,277456420.0,566115597.0,5672.26113,606208000.0,104853504.0
3152,277456420.0,566115597.0,5678.21363,606666752.0,104853504.0
3157,277456420.0,566115597.0,5683.289043,655982592.0,104853504.0
3163,277456420.0,566115597.0,5687.93149,632147968.0,104853504.0
3168,277456420.0,566115597.0,5692.530064,634503168.0,104853504.0
3173,277456420.0,566115597.0,5697.469912,688427008.0,104853504.0
3178,277456420.0,566115597.0,5703.097708,744235008.0,104853504.0
3183,277456420.0,566115597.0,5712.043418,829939712.0,104853504.0
3188,277456420.0,566115597.0,5723.712972,876904448.0,104853504.0
3193,277456420.0,566115597.0,5734.470668,876908544.0,104853504.0
3198,277456420.0,566115597.0,5746.213388,887791616.0,104853504.0
3203,277456420.0,566115597.0,5760.416035,891064320.0,104853504.0
3208,277456420.0,566115597.0,5772.515158,891072512.0,104853504.0
3213,277456420.0,566115597.0,5786.0002,896872448.0,104853504.0
3218,277456420.0,566115597.0,5797.141031,896880640.0,104853504.0
3223,277456420.0,566115597.0,5808.662406,896913408.0,104853504.0
3228,277456420.0,566115597.0,5820.405719,896921600.0,104853504.0
3233,277456420.0,566115597.0,5833.107099,896921600.0,104853504.0
3238,277456420.0,566115597.0,5845.105242,897171456.0,104853504.0
3243,277456420.0,566115597.0,5858.090407,901627904.0,104853504.0
3248,277456420.0,566115597.0,5869.910323,901627904.0,104853504.0
3253,277456420.0,566115597.0,5884.495795,901627904.0,104853504.0
3259,277456420.0,566115597.0,5897.074075,901627904.0,104853504.0
3264,290550580.0,579296427.0,5906.378744,921501696.0,104853504.0
3269,290550622.0,579296469.0,5917.96253,921501696.0,104853504.0
3274,290550855.0,579296644.0,5926.038594,862457856.0,104853504.0
3279,290676694.0,592455244.0,5929.268247,766623744.0,104853504.0
3284,290676694.0,592455244.0,5934.604073,774144000.0,104853504.0
3289,290676694.0,592455244.0,5940.107994,790237184.0,104853504.0
3294,290676694.0,592455244.0,5944.300308,649043968.0,104853504.0
3299,290676694.0,592455244.0,5949.201249,650158080.0,104853504.0
3304,290676694.0,592455244.0,5955.579533,671469568.0,104853504.0
3309,290676694.0,592455244.0,5960.226841,673366016.0,104853504.0
3314,290676694.0,592455244.0,5965.353356,675991552.0,104853504.0
3319,290676694.0,592455244.0,5970.317643,765530112.0,104853504.0
3324,290676694.0,592455244.0,5974.370245,774692864.0,104853504.0
3329,290676694.0,592455244.0,5988.322925,871047168.0,104853504.0
3335,290676694.0,592455244.0,6000.383759,865472512.0,104853504.0
3340,290676694.0,592455244.0,6012.635234,887705600.0,104853504.0
3345,290676694.0,592455244.0,6024.240309,888102912.0,104853504.0
3350,290676694.0,592455244.0,6035.966334,890253312.0,104853504.0
3355,290676694.0,592455244.0,6047.979338,894705664.0,104853504.0
3360,290676694.0,592455244.0,6058.40654,895758336.0,104853504.0
3365,290676694.0,592455244.0,6071.073221,879742976.0,104853504.0
3370,290676694.0,592455244.0,6079.514403,879742976.0,104853504.0
3375,290676694.0,592455244.0,6102.80562,885825536.0,104853504.0
3380,290676694.0,592455244.0,6118.149077,873373696.0,104853504.0
3385,290676694.0,592455244.0,6129.528718,887918592.0,104853504.0
3390,290676694.0,592455244.0,6140.052167,887922688.0,104853504.0
3395,290676694.0,592455244.0,6154.768624,887922688.0,104853504.0
3400,290676694.0,592455244.0,6166.787275,819879936.0,104853504.0
3405,303774022.0,605644126.0,6173.546579,904687616.0,104853504.0
3410,303774064.0,605644168.0,6187.514428,904687616.0,104853504.0
3415,303774297.0,605644343.0,6195.237822,845504512.0,104853504.0
3420,303910762.0,618812579.0,6199.157999,755691520.0,104853504.0
3426,303910762.0,618812579.0,6204.554851,597868544.0,104853504.0
3431,303910762.0,618812579.0,6208.411261,598130688.0,104853504.0
3436,303910762.0,618812579.0,6214.09791,599609344.0,104853504.0
3441,303910762.0,618812579.0,6219.312823,601919488.0,104853504.0
3446,303910762.0,618812579.0,6224.378811,650534912.0,104853504.0
3451,303910762.0,618812579.0,6229.110731,634290176.0,104853504.0
3456,303910762.0,618812579.0,6234.220379,639037440.0,104853504.0
3461,303910762.0,618812579.0,6239.825178,742031360.0,104853504.0
3466,303910762.0,618812579.0,6246.043161,825540608.0,104853504.0
3471,303910762.0,618812579.0,6256.953245,864657408.0,104853504.0
3476,303910762.0,618812579.0,6268.300018,864604160.0,104853504.0
3481,303910762.0,618812579.0,6282.472937,884785152.0,104853504.0
3486,303910762.0,618812579.0,6290.935813,885055488.0,104853504.0
3491,303910762.0,618812579.0,6305.767075,884817920.0,104853504.0
3496,303910762.0,618812579.0,6318.176462,884830208.0,104853504.0
3501,303910762.0,618812579.0,6329.155546,884867072.0,104853504.0
3506,303910762.0,618812579.0,6340.419107,886640640.0,104853504.0
3511,303910762.0,618812579.0,6352.938751,886575104.0,104853504.0
3516,303910762.0,618812579.0,6365.994075,886706176.0,104853504.0
3522,303910762.0,618812579.0,6377.395053,895352832.0,104853504.0
3527,303910762.0,618812579.0,6388.681389,895623168.0,104853504.0
3532,303910762.0,618812579.0,6401.95239,895885312.0,104853504.0
3537,303910762.0,618812579.0,6413.301538,895889408.0,104853504.0
3542,303910762.0,618812579.0,6425.355835,897093632.0,104853504.0
3547,316898025.0,618829188.0,6436.173549,849358848.0,104853504.0
3552,316979224.0,631970945.0,6445.318236,925224960.0,104853504.0
3557,316979224.0,631970945.0,6459.486582,925224960.0,104853504.0
3562,316979457.0,631971120.0,6464.248285,857960448.0,104853504.0
3567,317100280.0,645132888.0,6468.463595,754257920.0,104853504.0
3572,317100280.0,645132888.0,6473.702137,699121664.0,104853504.0
3577,317100280.0,645132888.0,6478.519349,629391360.0,104853504.0
3582,317100280.0,645132888.0,6484.42801,630665216.0,104853504.0
3587,317100280.0,645132888.0,6488.748193,654561280.0,104853504.0
3592,317100280.0,645132888.0,6494.29667,655691776.0,104853504.0
3597,317100280.0,645132888.0,6498.958255,659628032.0,104853504.0
3602,317100280.0,645132888.0,6504.16859,663080960.0,104853504.0
3607,317100280.0,645132888.0,6508.872014,744001536.0,104853504.0
3612,317100280.0,645132888.0,6514.325012,828260352.0,104853504.0
3618,317100280.0,645132888.0,6527.525503,889458688.0,104853504.0
3623,317100280.0,645132888.0,6540.600955,889565184.0,104853504.0
3628,317100280.0,645132888.0,6552.687678,889843712.0,104853504.0
3633,317100280.0,645132888.0,6563.671921,889978880.0,104853504.0
3638,317100280.0,645132888.0,6576.172804,897449984.0,104853504.0
3643,317100280.0,645132888.0,6587.935427,898813952.0,104853504.0
3648,317100280.0,645132888.0,6600.209249,898846720.0,104853504.0
3653,317100280.0,645132888.0,6611.106032,898863104.0,104853504.0
3658,317100280.0,645132888.0,6623.091106,899125248.0,104853504.0
3663,317100280.0,645132888.0,6635.616152,899530752.0,104853504.0
3668,317100280.0,645132888.0,6647.970529,878358528.0,104853504.0
3673,317100280.0,645132888.0,6660.558626,888700928.0,104853504.0
3678,317100280.0,645132888.0,6672.397657,897818624.0,104853504.0
3683,317100280.0,645132888.0,6687.289783,897953792.0,104853504.0
3688,317100280.0,645132888.0,6695.17234,897953792.0,104853504.0
3693,317100280.0,645132888.0,6706.106813,897859584.0,104853504.0
3698,330171010.0,658299264.0,6716.498227,918478848.0,104853504.0
3704,330171052.0,658299306.0,6729.457692,918478848.0,104853504.0
3709,330171052.0,658299306.0,6734.635719,918376448.0,104853504.0
3714,330171052.0,658299306.0,6734.658481,918376448.0,104853504.0
3719,330307156.0,671468179.0,6737.545057,963903488.0,104853504.0
3724,330307156.0,671468179.0,6743.100965,773107712.0,104853504.0
3729,330307156.0,671468179.0,6747.133686,781950976.0,104853504.0
3734,330307156.0,671468179.0,6751.719177,624369664.0,104853504.0
3739,330307156.0,671468179.0,6757.884708,625463296.0,104853504.0
3744,330307156.0,671468179.0,6762.721865,646938624.0,104853504.0
3749,330307156.0,671468179.0,6767.305808,648511488.0,104853504.0
3754,330307156.0,671468179.0,6772.051383,651382784.0,104853504.0
3759,330307156.0,671468179.0,6777.897196,737628160.0,104853504.0
3764,330307156.0,671468179.0,6782.886417,754929664.0,104853504.0
3769,330307156.0,671468179.0,6793.384302,879497216.0,104853504.0
3774,330307156.0,671468179.0,6807.345455,889663488.0,104853504.0
3779,330307156.0,671468179.0,6818.648687,891895808.0,104853504.0
3784,330307156.0,671468179.0,6829.231207,904519680.0,104853504.0
3789,330307156.0,671468179.0,6842.082727,893554688.0,104853504.0
3794,330307156.0,671468179.0,6854.260757,893349888.0,104853504.0
3800,330307156.0,671468179.0,6864.315205,893386752.0,104853504.0
3805,330307156.0,671468179.0,6875.774705,909877248.0,104853504.0
3810,330307156.0,671468179.0,6886.087595,910290944.0,104853504.0
3815,330307156.0,671468179.0,6899.49237,910290944.0,104853504.0
3820,330307156.0,671468179.0,6913.304971,910299136.0,104853504.0
3825,330307156.0,671468179.0,6925.863038,910307328.0,104853504.0
3830,330307156.0,671468179.0,6936.468605,910307328.0,104853504.0
3835,330307156.0,671468179.0,6962.529221,910307328.0,104853504.0
3840,330307156.0,671468179.0,6972.78972,910307328.0,104853504.0
3845,343400788.0,684658777.0,6980.825219,940769280.0,104853504.0
3850,343400830.0,684658819.0,6993.231459,940769280.0,104853504.0
3855,343400830.0,684658819.0,7003.293719,940769280.0,104853504.0
3860,343400830.0,684658819.0,7004.54233,940666880.0,104853504.0
3865,343451662.0,691804280.0,7004.643493,873824256.0,104853504.0
3870,343490272.0,697799312.0,7009.094414,789094400.0,104853504.0
3875,343490272.0,697799312.0,7014.533906,798789632.0,104853504.0
3880,343490272.0,697799312.0,7019.697012,813514752.0,104853504.0
3885,343490272.0,697799312.0,7025.330465,822788096.0,104853504.0
3890,343490272.0,697799312.0,7030.277311,731197440.0,104853504.0
3896,343490272.0,697799312.0,7034.723783,740200448.0,104853504.0
3901,343490272.0,697799312.0,7038.966922,740933632.0,104853504.0
3906,343490272.0,697799312.0,7045.13741,771031040.0,104853504.0
3911,343490272.0,697799312.0,7050.176808,828964864.0,104853504.0
3916,343490272.0,697799312.0,7056.972327,859578368.0,104853504.0
3921,343490272.0,697799312.0,7067.207842,881152000.0,104853504.0
3926,343490272.0,697799312.0,7082.210933,888045568.0,104853504.0
3931,343490272.0,697799312.0,7094.407253,880455680.0,104853504.0
3936,343490272.0,697799312.0,7105.353461,880455680.0,104853504.0
3941,343490272.0,697799312.0,7118.679399,884916224.0,104853504.0
3946,343490272.0,697799312.0,7129.87267,889106432.0,104853504.0
3951,343490272.0,697799312.0,7141.378951,893304832.0,104853504.0
3956,343490272.0,697799312.0,7150.76286,893587456.0,104853504.0
3961,343490272.0,697799312.0,7163.343126,894107648.0,104853504.0
3966,343490272.0,697799312.0,7172.631889,895549440.0,104853504.0
3971,343490272.0,697799312.0,7187.808491,896077824.0,104853504.0
3976,343490272.0,697799312.0,7200.885234,897253376.0,104853504.0
3981,343490272.0,697799312.0,7211.296838,897253376.0,104853504.0
3987,343490272.0,697799312.0,7221.4164,897384448.0,104853504.0
3992,343490272.0,697799312.0,7233.733036,871731200.0,104853504.0
3997,343490272.0,697799312.0,7245.071658,879726592.0,104853504.0
4002,356582230.0,710974112.0,7258.091213,912527360.0,104853504.0
4007,356582230.0,710974112.0,7269.224886,912527360.0,104853504.0
4012,356685796.0,724131963.0,7275.082414,912719872.0,104853504.0
4017,356685796.0,724131963.0,7279.489395,765415424.0,104853504.0
4022,356685796.0,724131963.0,7284.493937,773853184.0,104853504.0
4027,356685796.0,724131963.0,7289.209519,651837440.0,104853504.0
4032,356685796.0,724131963.0,7293.796208,652296192.0,104853504.0
4037,356685796.0,724131963.0,7299.814017,666370048.0,104853504.0
4042,356685796.0,724131963.0,7304.435618,675680256.0,104853504.0
4047,356685796.0,724131963.0,7310.329307,678203392.0,104853504.0
4052,356685796.0,724131963.0,7314.831863,707571712.0,104853504.0
4057,356685796.0,724131963.0,7319.245911,777302016.0,104853504.0
4062,356685796.0,724131963.0,7325.398881,838864896.0,104853504.0
4067,356685796.0,724131963.0,7336.744008,855887872.0,104853504.0
4072,356685796.0,724131963.0,7350.245693,860573696.0,104853504.0
4077,356685796.0,724131963.0,7362.470208,860598272.0,104853504.0
4083,356685796.0,724131963.0,7374.727283,866721792.0,104853504.0
4088,356685796.0,724131963.0,7387.189972,871047168.0,104853504.0
4093,356685796.0,724131963.0,7400.618026,875245568.0,104853504.0
4098,356685796.0,724131963.0,7408.378596,875282432.0,104853504.0
4103,356685796.0,724131963.0,7421.639361,875307008.0,104853504.0
4108,356685796.0,724131963.0,7432.932257,879497216.0,104853504.0
4113,356685796.0,724131963.0,7446.73513,879501312.0,104853504.0
4118,356685796.0,724131963.0,7459.993601,880275456.0,104853504.0
4123,356685796.0,724131963.0,7472.378842,881606656.0,104853504.0
4128,356685796.0,724131963.0,7482.593766,881606656.0,104853504.0
4133,356685796.0,724131963.0,7494.070547,881606656.0,104853504.0
4138,356685796.0,724131963.0,7505.21095,881614848.0,104853504.0
4143,369779560.0,737317083.0,7515.200875,890662912.0,104853504.0
4148,369779602.0,737317125.0,7525.645101,910360576.0,104853504.0
4153,369779602.0,737317195.0,7539.641662,910360576.0,104853504.0
4158,369913792.0,750487784.0,7544.092233,881508352.0,104853504.0
4163,369913792.0,750487784.0,7548.843142,747937792.0,104853504.0
4169,369913792.0,750487784.0,7553.501154,757858304.0,104853504.0
4174,369913792.0,750487784.0,7558.556153,769642496.0,104853504.0
4179,369913792.0,750487784.0,7564.300946,641548288.0,104853504.0
4184,369913792.0,750487784.0,7569.015638,664092672.0,104853504.0
4189,369913792.0,750487784.0,7574.173008,663879680.0,104853504.0
4194,369913792.0,750487784.0,7578.972636,665182208.0,104853504.0
4199,369913792.0,750487784.0,7584.316171,713428992.0,104853504.0
4204,369913792.0,750487784.0,7589.310894,762974208.0,104853504.0
4209,369913792.0,750487784.0,7596.274352,844144640.0,104853504.0
4214,369913792.0,750487784.0,7611.612027,875528192.0,104853504.0
4219,369913792.0,750487784.0,7619.779479,876724224.0,104853504.0
4224,369913792.0,750487784.0,7633.261195,887832576.0,104853504.0
4229,369913792.0,750487784.0,7645.190153,893870080.0,104853504.0
4234,369913792.0,750487784.0,7658.209585,895062016.0,104853504.0
4239,369913792.0,750487784.0,7670.951171,873037824.0,104853504.0
4244,369913792.0,750487784.0,7682.484344,877572096.0,104853504.0
4250,369913792.0,750487784.0,7696.833132,893038592.0,104853504.0
4255,369913792.0,750487784.0,7708.641797,897245184.0,104853504.0
4260,369913792.0,750487784.0,7719.911513,897507328.0,104853504.0
4265,369913792.0,750487784.0,7731.770649,897257472.0,104853504.0
4270,369913792.0,750487784.0,7742.122125,897257472.0,104853504.0
4275,369913792.0,750487784.0,7755.370779,871755776.0,104853504.0
