Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2125,118628540.0,249487280.0,4137.57807,852877312.0,104853504.0
2130,118628540.0,249487280.0,4151.56409,871333888.0,104853504.0
2135,118628540.0,249487280.0,4163.365909,871337984.0,104853504.0
2140,118628540.0,249487280.0,4172.981194,871477248.0,104853504.0
2145,118628540.0,249487280.0,4186.252813,849432576.0,104853504.0
2150,118628540.0,249487280.0,4199.337753,872775680.0,104853504.0
2155,118628540.0,249487280.0,4210.916533,862900224.0,104853504.0
2160,118628540.0,249487280.0,4222.193645,866852864.0,104853504.0
2165,118628540.0,249487280.0,4234.261108,878067712.0,104853504.0
2170,118628540.0,249487280.0,4244.349881,878071808.0,104853504.0
2175,118628540.0,249487280.0,4256.316465,879054848.0,104853504.0
2180,118628540.0,249487280.0,4269.974723,881668096.0,104853504.0
2185,118628540.0,249487280.0,4283.062594,881680384.0,104853504.0
2190,118628540.0,249487280.0,4295.067341,881991680.0,104853504.0
2196,118628540.0,249487280.0,4307.488723,867360768.0,104853504.0
2201,118628540.0,249487280.0,4316.342415,868016128.0,104853504.0
2206,118628540.0,249487280.0,4330.551378,878624768.0,104853504.0
2211,118628540.0,249487280.0,4340.787771,868581376.0,104853504.0
2216,118628540.0,249487280.0,4354.102805,877076480.0,104853504.0
2221,118628540.0,249487280.0,4365.674513,882728960.0,104853504.0
2226,118628540.0,249487280.0,4379.292278,890331136.0,104853504.0
2231,118628540.0,249487280.0,4390.241496,890216448.0,104853504.0
2236,118628540.0,249487280.0,4403.655315,890216448.0,104853504.0
2241,118628540.0,249487280.0,4413.965531,893743104.0,104853504.0
2246,118628540.0,249487280.0,4426.400703,882212864.0,104853504.0
2251,118628540.0,249487280.0,4439.803073,885153792.0,104853504.0
2257,118628540.0,249487280.0,4450.748972,865333248.0,104853504.0
2262,118628540.0,249487280.0,4460.741134,884039680.0,104853504.0
2267,118628540.0,249487280.0,4472.641631,884051968.0,104853504.0
2272,118628540.0,249487280.0,4479.965418,885010432.0,104853504.0
2277,131704378.0,262631968.0,4485.498478,856395776.0,104853504.0
2282,131704420.0,262632010.0,4496.297562,856915968.0,104853504.0
2287,131704420.0,262632010.0,4508.776347,857042944.0,104853504.0
2292,131810982.0,275764821.0,4515.599602,651304960.0,104853504.0
2297,131810982.0,275764821.0,4520.605174,658624512.0,104853504.0
2302,131810982.0,275764821.0,4524.879354,532840448.0,104853504.0
2307,131810982.0,275764821.0,4535.812159,562180096.0,104853504.0
2312,131810982.0,275764821.0,4540.719235,562941952.0,104853504.0
2317,131810982.0,275764821.0,4544.929662,568061952.0,104853504.0
2323,131810982.0,275764821.0,4549.955878,572915712.0,104853504.0
2328,131810982.0,275764821.0,4554.238122,668479488.0,104853504.0
2333,131810982.0,275764821.0,4561.161566,720924672.0,104853504.0
2338,131810982.0,275764821.0,4575.197105,768864256.0,104853504.0
2343,131810982.0,275764821.0,4585.456453,786313216.0,104853504.0
2348,131810982.0,275764821.0,4598.693044,786718720.0,104853504.0
2353,131810982.0,275764821.0,4608.630821,788856832.0,104853504.0
2358,131810982.0,275764821.0,4620.920251,800579584.0,104853504.0
2363,131810982.0,275764821.0,4632.812966,805789696.0,104853504.0
2368,131810982.0,275764821.0,4648.006267,805748736.0,104853504.0
2373,131810982.0,275764821.0,4658.683466,805748736.0,104853504.0
2378,131810982.0,275764821.0,4669.992488,806187008.0,104853504.0
2383,131810982.0,275764821.0,4681.5142,806060032.0,104853504.0
2389,131810982.0,275764821.0,4694.817048,806064128.0,104853504.0
2394,131810982.0,275764821.0,4706.088123,806203392.0,104853504.0
2399,131810982.0,275764821.0,4717.887024,806203392.0,104853504.0
2404,131810982.0,275764821.0,4730.821111,806268928.0,104853504.0
2409,131810982.0,275764821.0,4741.881642,808075264.0,104853504.0
2414,131810982.0,275764821.0,4746.241797,781692928.0,104853504.0
2419,131810982.0,275764821.0,4754.112924,763256832.0,104853504.0
2424,131810982.0,275764821.0,4769.130798,778485760.0,104853504.0
2429,131810982.0,275764821.0,4780.509631,790491136.0,104853504.0
2434,131810982.0,275764821.0,4792.619186,790241280.0,104853504.0
2439,131810982.0,275764821.0,4802.979189,770715648.0,104853504.0
2444,131810982.0,275764821.0,4812.881667,792875008.0,104853504.0
2449,131810982.0,275764821.0,4828.176271,792875008.0,104853504.0
2454,131810982.0,275764821.0,4839.165411,800337920.0,104853504.0
2460,131810982.0,275764821.0,4853.025402,790777856.0,104853504.0
2465,131810982.0,275764821.0,4863.063332,798515200.0,104853504.0
2470,131810982.0,275764821.0,4872.545098,798789632.0,104853504.0
2475,131810982.0,275764821.0,4887.984856,803758080.0,104853504.0
2480,131810982.0,275764821.0,4900.469419,803745792.0,104853504.0
2485,131810982.0,275764821.0,4911.900314,804020224.0,104853504.0
2490,131810982.0,275764821.0,4923.367955,804024320.0,104853504.0
2495,131810982.0,275764821.0,4932.703671,803926016.0,104853504.0
2500,144892394.0,288920284.0,4934.33233,908247040.0,104853504.0
2505,144892436.0,288920326.0,4947.381406,908374016.0,104853504.0
2510,144892436.0,288920326.0,4962.345285,908374016.0,104853504.0
2515,145009558.0,302058549.0,4966.317484,954224640.0,104853504.0
2520,145009558.0,302058549.0,4972.795754,772194304.0,104853504.0
2525,145009558.0,302058549.0,4976.838847,719839232.0,104853504.0
2530,145009558.0,302058549.0,4982.088976,600375296.0,104853504.0
2536,145009558.0,302058549.0,4986.748798,600985600.0,104853504.0
2541,145009558.0,302058549.0,4992.331872,624467968.0,104853504.0
2546,145009558.0,302058549.0,4996.449894,626851840.0,104853504.0
2551,145009558.0,302058549.0,5002.511467,632176640.0,104853504.0
2556,145009558.0,302058549.0,5006.841421,720592896.0,104853504.0
2561,145009558.0,302058549.0,5013.804536,774033408.0,104853504.0
2566,145009558.0,302058549.0,5022.304339,841723904.0,104853504.0
2571,145009558.0,302058549.0,5037.012935,867512320.0,104853504.0
2576,145009558.0,302058549.0,5048.453312,875900928.0,104853504.0
2581,145009558.0,302058549.0,5060.90959,877338624.0,104853504.0
2586,145009558.0,302058549.0,5071.757507,877219840.0,104853504.0
2591,145009558.0,302058549.0,5083.064382,878395392.0,104853504.0
2596,145009558.0,302058549.0,5095.453622,881942528.0,104853504.0
2601,145009558.0,302058549.0,5109.151014,881942528.0,104853504.0
2606,145009558.0,302058549.0,5121.422627,882073600.0,104853504.0
2612,145009558.0,302058549.0,5130.148455,884170752.0,104853504.0
2617,145009558.0,302058549.0,5146.2277,884170752.0,104853504.0
2622,145009558.0,302058549.0,5154.967152,884170752.0,104853504.0
2627,145009558.0,302058549.0,5165.72034,884170752.0,104853504.0
2632,145009558.0,302058549.0,5177.640439,888602624.0,104853504.0
2637,145009558.0,302058549.0,5193.942404,864509952.0,104853504.0
2642,145009558.0,302058549.0,5199.210701,870293504.0,104853504.0
2647,145009558.0,302058549.0,5207.867941,872316928.0,104853504.0
2652,145009558.0,302058549.0,5218.826809,882782208.0,104853504.0
2657,145009558.0,302058549.0,5230.047111,887365632.0,104853504.0
2662,145009558.0,302058549.0,5241.99852,887209984.0,104853504.0
2667,145009558.0,302058549.0,5267.374153,887607296.0,104853504.0
2672,145009558.0,302058549.0,5278.553957,887738368.0,104853504.0
2677,145009558.0,302058549.0,5290.279281,889049088.0,104853504.0
2683,145009558.0,302058549.0,5300.532432,889057280.0,104853504.0
2688,145009558.0,302058549.0,5314.08715,889192448.0,104853504.0
2693,145009558.0,302058549.0,5327.459033,874696704.0,104853504.0
2698,145009558.0,302058549.0,5338.345916,885444608.0,104853504.0
2703,145009558.0,302058549.0,5348.259415,885452800.0,104853504.0
2708,145009558.0,302058549.0,5361.209014,885460992.0,104853504.0
2713,145009558.0,302058549.0,5373.291165,885465088.0,104853504.0
2718,145009558.0,302058549.0,5384.260016,889638912.0,104853504.0
2723,158083878.0,315205349.0,5395.637526,916598784.0,104853504.0
2728,158083920.0,315205391.0,5410.038799,916443136.0,104853504.0
2733,158083920.0,315205391.0,5416.126148,916344832.0,104853504.0
2738,158083920.0,315205391.0,5416.152436,916344832.0,104853504.0
2743,158197742.0,328342888.0,5419.224268,959361024.0,104853504.0
2749,158197742.0,328342888.0,5423.861055,764940288.0,104853504.0
2754,158197742.0,328342888.0,5429.879109,781148160.0,104853504.0
2759,158197742.0,328342888.0,5433.767439,792158208.0,104853504.0
2764,158197742.0,328342888.0,5439.564114,733249536.0,104853504.0
2769,158197742.0,328342888.0,5444.926607,676945920.0,104853504.0
2774,158197742.0,328342888.0,5449.612279,677724160.0,104853504.0
2779,158197742.0,328342888.0,5454.616146,679677952.0,104853504.0
2784,158197742.0,328342888.0,5459.542665,758845440.0,104853504.0
2789,158197742.0,328342888.0,5464.155733,776146944.0,104853504.0
2794,158197742.0,328342888.0,5475.608403,859951104.0,104853504.0
2799,158197742.0,328342888.0,5488.230596,868925440.0,104853504.0
2804,158197742.0,328342888.0,5500.263279,871227392.0,104853504.0
2809,158197742.0,328342888.0,5511.993386,871088128.0,104853504.0
2815,158197742.0,328342888.0,5525.868481,878456832.0,104853504.0
2820,158197742.0,328342888.0,5537.721061,882475008.0,104853504.0
2825,158197742.0,328342888.0,5549.929698,882475008.0,104853504.0
2830,158197742.0,328342888.0,5558.454628,882483200.0,104853504.0
2835,158197742.0,328342888.0,5573.471184,883523584.0,104853504.0
2840,158197742.0,328342888.0,5583.626248,883527680.0,104853504.0
2845,158197742.0,328342888.0,5597.519494,897392640.0,104853504.0
2850,158197742.0,328342888.0,5608.871823,900521984.0,104853504.0
2855,158197742.0,328342888.0,5621.593289,900526080.0,104853504.0
2860,158197742.0,328342888.0,5633.085072,900530176.0,104853504.0
2865,158197742.0,328342888.0,5643.064016,900595712.0,104853504.0
2870,158197742.0,328342888.0,5655.178942,901918720.0,104853504.0
2875,158197742.0,328342888.0,5667.667321,901918720.0,104853504.0
2881,158197742.0,328342888.0,5678.967444,901918720.0,104853504.0
2886,158197742.0,328342888.0,5693.511807,901918720.0,104853504.0
2891,158197742.0,328342888.0,5703.729851,901926912.0,104853504.0
2896,158197742.0,328342888.0,5717.405905,902197248.0,104853504.0
2901,158197742.0,328342888.0,5727.411551,902311936.0,104853504.0
2906,158197742.0,328342888.0,5739.405086,902316032.0,104853504.0
2911,158197742.0,328342888.0,5752.125834,904777728.0,104853504.0
2916,158197742.0,328342888.0,5764.421038,905170944.0,104853504.0
2921,158197742.0,328342888.0,5775.819628,905039872.0,104853504.0
2926,158197742.0,328342888.0,5787.432028,906838016.0,104853504.0
2931,158197742.0,328342888.0,5802.099122,906838016.0,104853504.0
2937,158197742.0,328342888.0,5813.166553,906838016.0,104853504.0
2942,158197742.0,328342888.0,5825.771332,906842112.0,104853504.0
2947,158197742.0,328342888.0,5835.668917,906842112.0,104853504.0
2952,171185071.0,328358995.0,5838.705744,847781888.0,104853504.0
2957,171244408.0,341468832.0,5848.363256,927858688.0,104853504.0
2962,171244450.0,341468874.0,5861.123443,927858688.0,104853504.0
2967,171322632.0,354602807.0,5870.876968,969093120.0,104853504.0
2972,171322632.0,354602807.0,5875.731778,799010816.0,104853504.0
2977,171322632.0,354602807.0,5881.30212,702537728.0,104853504.0
2982,171322632.0,354602807.0,5891.334992,586498048.0,104853504.0
2987,171322632.0,354602807.0,5895.505934,632569856.0,104853504.0
2992,171322632.0,354602807.0,5901.003488,613728256.0,104853504.0
2997,171322632.0,354602807.0,5905.807607,616660992.0,104853504.0
3003,171322632.0,354602807.0,5910.322067,674803712.0,104853504.0
3008,171322632.0,354602807.0,5915.553166,729591808.0,104853504.0
3013,171322632.0,354602807.0,5923.108342,821735424.0,104853504.0
3018,171322632.0,354602807.0,5936.33035,850456576.0,104853504.0
3023,171322632.0,354602807.0,5949.571091,869621760.0,104853504.0
3028,171322632.0,354602807.0,5961.641624,840404992.0,104853504.0
3033,171322632.0,354602807.0,5973.009462,868999168.0,104853504.0
3038,171322632.0,354602807.0,5983.920323,875294720.0,104853504.0
3043,171322632.0,354602807.0,5997.675083,878149632.0,104853504.0
3048,171322632.0,354602807.0,6007.671717,885243904.0,104853504.0
3053,171322632.0,354602807.0,6021.279237,888905728.0,104853504.0
3058,171322632.0,354602807.0,6032.586182,888909824.0,104853504.0
3063,171322632.0,354602807.0,6044.337862,888913920.0,104853504.0
3068,171322632.0,354602807.0,6056.644774,888918016.0,104853504.0
3074,171322632.0,354602807.0,6067.479416,897552384.0,104853504.0
3079,171322632.0,354602807.0,6079.982882,897560576.0,104853504.0
3084,171322632.0,354602807.0,6090.914641,897564672.0,104853504.0
3089,171322632.0,354602807.0,6103.294888,899162112.0,104853504.0
3094,171322632.0,354602807.0,6113.943157,899973120.0,104853504.0
3099,171322632.0,354602807.0,6126.49051,901783552.0,104853504.0
3104,171322632.0,354602807.0,6141.410022,902971392.0,104853504.0
3109,171322632.0,354602807.0,6151.6621,894574592.0,104853504.0
3114,171322632.0,354602807.0,6163.236245,895586304.0,104853504.0
3119,171322632.0,354602807.0,6174.373223,895717376.0,104853504.0
3124,171322632.0,354602807.0,6189.356344,902692864.0,104853504.0
3129,171322632.0,354602807.0,6201.268835,902443008.0,104853504.0
3135,171322632.0,354602807.0,6213.362272,902455296.0,104853504.0
3140,171322632.0,354602807.0,6222.63628,902467584.0,104853504.0
3145,171322632.0,354602807.0,6234.817751,902467584.0,104853504.0
3150,171322632.0,354602807.0,6248.962894,892137472.0,104853504.0
3155,171322632.0,354602807.0,6260.515128,895451136.0,104853504.0
3160,171322632.0,354602807.0,6272.361528,895451136.0,104853504.0
3165,171322632.0,354602807.0,6285.093393,900517888.0,104853504.0
3170,171322632.0,354602807.0,6290.72887,900415488.0,104853504.0
3175,184389626.0,367744195.0,6293.175121,923467776.0,104853504.0
3180,184389668.0,367744237.0,6309.159234,923480064.0,104853504.0
3185,184389668.0,367744237.0,6318.235638,923480064.0,104853504.0
3190,184389668.0,367744237.0,6321.56364,923402240.0,104853504.0
3195,184482568.0,380870910.0,6322.37076,881623040.0,104853504.0
3201,184482568.0,380870910.0,6327.530929,777125888.0,104853504.0
3206,184482568.0,380870910.0,6331.423498,785793024.0,104853504.0
3211,184482568.0,380870910.0,6336.191898,798838784.0,104853504.0
3216,184482568.0,380870910.0,6341.937319,631799808.0,104853504.0
3221,184482568.0,380870910.0,6346.168128,651255808.0,104853504.0
3226,184482568.0,380870910.0,6352.373711,654295040.0,104853504.0
3231,184482568.0,380870910.0,6357.176927,656109568.0,104853504.0
3236,184482568.0,380870910.0,6362.085882,697962496.0,104853504.0
3241,184482568.0,380870910.0,6366.892733,759181312.0,104853504.0
3246,184482568.0,380870910.0,6376.896187,841424896.0,104853504.0
3251,184482568.0,380870910.0,6388.664117,860487680.0,104853504.0
3256,184482568.0,380870910.0,6400.194392,869421056.0,104853504.0
3261,184482568.0,380870910.0,6410.809508,874373120.0,104853504.0
3266,184482568.0,380870910.0,6422.558796,882819072.0,104853504.0
3272,184482568.0,380870910.0,6433.048355,892755968.0,104853504.0
3277,184482568.0,380870910.0,6446.654602,897986560.0,104853504.0
3282,184482568.0,380870910.0,6461.331678,897986560.0,104853504.0
3287,184482568.0,380870910.0,6472.723585,898117632.0,104853504.0
3292,184482568.0,380870910.0,6485.198186,898519040.0,104853504.0
3297,184482568.0,380870910.0,6497.027849,898654208.0,104853504.0
3302,184482568.0,380870910.0,6506.358994,898654208.0,104853504.0
3307,184482568.0,380870910.0,6517.990407,898658304.0,104853504.0
3312,184482568.0,380870910.0,6533.189491,898666496.0,104853504.0
3317,184482568.0,380870910.0,6554.611351,898740224.0,104853504.0
3322,184482568.0,380870910.0,6557.556321,898789376.0,104853504.0
3327,184482568.0,380870910.0,6570.317661,899125248.0,104853504.0
3332,184482568.0,380870910.0,6582.300924,885403648.0,104853504.0
3338,184482568.0,380870910.0,6594.792059,890478592.0,104853504.0
3343,184482568.0,380870910.0,6605.938808,891031552.0,104853504.0
3348,184482568.0,380870910.0,6616.805329,878522368.0,104853504.0
3353,184482568.0,380870910.0,6629.914215,889479168.0,104853504.0
3358,184482568.0,380870910.0,6640.566401,898093056.0,104853504.0
3363,184482568.0,380870910.0,6654.054349,894644224.0,104853504.0
3368,184482568.0,380870910.0,6666.529632,912936960.0,104853504.0
3373,184482568.0,380870910.0,6677.520271,912867328.0,104853504.0
3378,184482568.0,380870910.0,6690.167587,878116864.0,104853504.0
3383,184482568.0,380870910.0,6701.518116,901861376.0,104853504.0
3388,184482568.0,380870910.0,6713.60286,885088256.0,104853504.0
3393,184482568.0,380870910.0,6725.903297,900046848.0,104853504.0
3398,184482568.0,380870910.0,6737.675047,897196032.0,104853504.0
3404,184482756.0,380871059.0,6743.563524,902090752.0,104853504.0
3409,197553396.0,394018693.0,6748.3848,902971392.0,104853504.0
3414,197553396.0,394018693.0,6760.133431,902971392.0,104853504.0
3419,197553396.0,394018693.0,6774.421953,902909952.0,104853504.0
3424,197553396.0,394018693.0,6774.441099,902877184.0,104853504.0
3429,197641346.0,407160678.0,6774.999626,873086976.0,104853504.0
3434,197641346.0,407160678.0,6780.008497,785825792.0,104853504.0
3439,197641346.0,407160678.0,6785.074716,611164160.0,104853504.0
3444,197641346.0,407160678.0,6791.268969,612155392.0,104853504.0
3449,197641346.0,407160678.0,6796.099628,613580800.0,104853504.0
3454,197641346.0,407160678.0,6800.363968,642678784.0,104853504.0
3459,197641346.0,407160678.0,6805.203832,643899392.0,104853504.0
3464,197641346.0,407160678.0,6810.873028,650067968.0,104853504.0
3470,197641346.0,407160678.0,6815.640332,712998912.0,104853504.0
3475,197641346.0,407160678.0,6821.25263,761757696.0,104853504.0
3480,197641346.0,407160678.0,6830.0471,863731712.0,104853504.0
3485,197641346.0,407160678.0,6840.159052,877305856.0,104853504.0
3490,197641346.0,407160678.0,6854.801989,900616192.0,104853504.0
3495,197641346.0,407160678.0,6865.261742,901681152.0,104853504.0
3500,197641346.0,407160678.0,6876.409453,904925184.0,104853504.0
3505,197641346.0,407160678.0,6890.401039,904929280.0,104853504.0
3510,197641346.0,407160678.0,6900.127599,904933376.0,104853504.0
3515,197641346.0,407160678.0,6911.348691,904937472.0,104853504.0
3520,197641346.0,407160678.0,6924.960693,904949760.0,104853504.0
3525,197641346.0,407160678.0,6934.509646,905220096.0,104853504.0
3530,197641346.0,407160678.0,6947.508206,910721024.0,104853504.0
3535,197641346.0,407160678.0,6959.853146,910721024.0,104853504.0
3540,197641346.0,407160678.0,6973.263462,910721024.0,104853504.0
3546,197641346.0,407160678.0,6984.348851,910725120.0,104853504.0
3551,197641346.0,407160678.0,6993.481224,913346560.0,104853504.0
3556,197641346.0,407160678.0,7009.436126,913346560.0,104853504.0
3561,197641346.0,407160678.0,7019.038064,913375232.0,104853504.0
3566,197641346.0,407160678.0,7032.266459,913375232.0,104853504.0
3571,197641346.0,407160678.0,7042.508698,913375232.0,104853504.0
3576,197641346.0,407160678.0,7053.576592,913375232.0,104853504.0
3581,197641346.0,407160678.0,7067.995833,913375232.0,104853504.0
3586,197641346.0,407160678.0,7078.594511,913375232.0,104853504.0
3591,197641346.0,407160678.0,7093.133217,913387520.0,104853504.0
3596,197641346.0,407160678.0,7100.626774,913387520.0,104853504.0
3602,197641346.0,407160678.0,7115.538221,913387520.0,104853504.0
3607,197641346.0,407160678.0,7128.808758,913391616.0,104853504.0
3612,197641346.0,407160678.0,7139.471239,913391616.0,104853504.0
3617,197641346.0,407160678.0,7151.905057,917585920.0,104853504.0
3622,197641346.0,407160678.0,7162.64599,917585920.0,104853504.0
3627,197641346.0,407160678.0,7176.188655,917585920.0,104853504.0
3632,197641346.0,407160678.0,7186.623912,919654400.0,104853504.0
3637,210629137.0,407177247.0,7196.871539,848306176.0,104853504.0
3642,210709792.0,420308930.0,7199.987622,917786624.0,104853504.0
3647,210709834.0,420308972.0,7215.644232,917786624.0,104853504.0
3652,210710067.0,433443895.0,7232.504245,761667584.0,104853504.0
3657,210825306.0,433443895.0,7237.310488,771747840.0,104853504.0
3662,210825306.0,433443895.0,7242.378008,605937664.0,104853504.0
3667,210825306.0,433443895.0,7246.89059,606175232.0,104853504.0
3673,210825306.0,433443895.0,7252.34442,628998144.0,104853504.0
3678,210825306.0,433443895.0,7256.563431,631365632.0,104853504.0
3683,210825306.0,433443895.0,7262.72031,635150336.0,104853504.0
3688,210825306.0,433443895.0,7267.693065,664965120.0,104853504.0
3693,210825306.0,433443895.0,7272.632622,735219712.0,104853504.0
3698,210825306.0,433443895.0,7280.154298,817561600.0,104853504.0
3703,210825306.0,433443895.0,7290.669112,871858176.0,104853504.0
3708,210825306.0,433443895.0,7304.307387,886009856.0,104853504.0
3713,210825306.0,433443895.0,7313.339295,886161408.0,104853504.0
3718,210825306.0,433443895.0,7327.662995,890109952.0,104853504.0
3723,210825306.0,433443895.0,7338.663126,893394944.0,104853504.0
3728,210825306.0,433443895.0,7352.161907,894439424.0,104853504.0
3733,210825306.0,433443895.0,7362.747513,894439424.0,104853504.0
3739,210825306.0,433443895.0,7375.961749,894443520.0,104853504.0
3744,210825306.0,433443895.0,7386.8787,894443520.0,104853504.0
3749,210825306.0,433443895.0,7399.390271,894447616.0,104853504.0
3754,210825306.0,433443895.0,7408.93896,896565248.0,104853504.0
3759,210825306.0,433443895.0,7423.394719,896565248.0,104853504.0
3764,210825306.0,433443895.0,7435.432837,896569344.0,104853504.0
3769,210825306.0,433443895.0,7446.831229,896569344.0,104853504.0
3774,210825306.0,433443895.0,7459.354678,896569344.0,104853504.0
3779,210825306.0,433443895.0,7462.82583,896618496.0,104853504.0
3784,210825306.0,433443895.0,7471.139699,903127040.0,104853504.0
3789,210825306.0,433443895.0,7486.034858,903270400.0,104853504.0
3794,210825306.0,433443895.0,7494.869619,903380992.0,104853504.0
3799,210825306.0,433443895.0,7507.397134,903393280.0,104853504.0
3805,210825306.0,433443895.0,7521.177871,903393280.0,104853504.0
3810,210825306.0,433443895.0,7531.16068,907513856.0,104853504.0
3815,210825306.0,433443895.0,7545.750999,907517952.0,104853504.0
3820,210825306.0,433443895.0,7555.525183,909615104.0,104853504.0
3825,210825306.0,433443895.0,7567.211042,909746176.0,104853504.0
3830,210825306.0,433443895.0,7579.202979,909750272.0,104853504.0
3835,210825306.0,433443895.0,7590.35715,909754368.0,104853504.0
3840,210825306.0,433443895.0,7604.58807,909758464.0,104853504.0
3845,210825306.0,433443895.0,7614.786581,909758464.0,104853504.0
3850,210825306.0,433443895.0,7629.335221,909758464.0,104853504.0
3855,210825306.0,433443895.0,7641.613382,909758464.0,104853504.0
3860,223903850.0,446592411.0,7649.789059,924643328.0,104853504.0
3865,223903892.0,446592453.0,7660.477753,924651520.0,104853504.0
3871,223903892.0,446592453.0,7676.384496,924655616.0,104853504.0
3876,223904191.0,446592628.0,7679.214452,924401664.0,104853504.0
3881,223904191.0,446592628.0,7679.238452,924401664.0,104853504.0
3886,223991644.0,459694442.0,7683.875259,796205056.0,104853504.0
3891,223991644.0,459694442.0,7688.8792,786612224.0,104853504.0
3896,223991644.0,459694442.0,7694.043491,716042240.0,104853504.0
3901,223991644.0,459694442.0,7699.371047,603668480.0,104853504.0
3906,223991644.0,459694442.0,7704.16593,623083520.0,104853504.0
3911,223991644.0,459694442.0,7709.020686,625958912.0,104853504.0
3916,223991644.0,459694442.0,7713.766902,627978240.0,104853504.0
3921,223991644.0,459694442.0,7719.575038,668852224.0,104853504.0
3926,223991644.0,459694442.0,7724.871931,730361856.0,104853504.0
3931,223991644.0,459694442.0,7731.33741,821731328.0,104853504.0
3936,223991644.0,459694442.0,7743.270478,876503040.0,104853504.0
3942,223991644.0,459694442.0,7755.598336,886382592.0,104853504.0
3947,223991644.0,459694442.0,7767.911743,889401344.0,104853504.0
3952,223991644.0,459694442.0,7779.643908,889405440.0,104853504.0
3957,223991644.0,459694442.0,7792.178241,890458112.0,104853504.0
3962,223991644.0,459694442.0,7803.29943,890458112.0,104853504.0
3967,223991644.0,459694442.0,7812.793098,891777024.0,104853504.0
3972,223991644.0,459694442.0,7827.587512,891781120.0,104853504.0
3977,223991644.0,459694442.0,7840.39854,895975424.0,104853504.0
3982,223991644.0,459694442.0,7850.241823,895967232.0,104853504.0
3987,223991644.0,459694442.0,7861.657693,895975424.0,104853504.0
3992,223991644.0,459694442.0,7876.012098,895979520.0,104853504.0
3997,223991644.0,459694442.0,7886.467489,895983616.0,104853504.0
4002,223991644.0,459694442.0,7912.344325,896262144.0,104853504.0
4007,223991644.0,459694442.0,7919.995494,896696320.0,104853504.0
4013,223991644.0,459694512.0,7933.18872,897097728.0,104853504.0
4018,223991644.0,459694512.0,7946.890333,900362240.0,104853504.0
4023,223991644.0,459694512.0,7959.729016,900501504.0,104853504.0
4028,223991644.0,459694512.0,7971.382243,900640768.0,104853504.0
4033,223991644.0,459694512.0,7980.579472,900775936.0,104853504.0
4038,223991644.0,459694512.0,7992.296478,904175616.0,104853504.0
4043,223991644.0,459694512.0,8005.272943,903921664.0,104853504.0
4048,223991644.0,459694512.0,8017.907564,903942144.0,104853504.0
4053,223991644.0,459694512.0,8029.229772,903946240.0,104853504.0
4058,223991644.0,459694512.0,8042.412491,904081408.0,104853504.0
4063,223991644.0,459694512.0,8053.354708,904081408.0,104853504.0
4068,223991644.0,459694512.0,8065.214073,904216576.0,104853504.0
4074,223991644.0,459694512.0,8076.858878,906375168.0,104853504.0
4079,223991644.0,459694512.0,8091.345343,906383360.0,104853504.0
4084,236978907.0,459710487.0,8098.586832,847298560.0,104853504.0
4089,237068184.0,472849010.0,8100.865688,922259456.0,104853504.0
4094,237068184.0,472849010.0,8111.941922,922165248.0,104853504.0
4099,237068184.0,472849010.0,8126.147844,922165248.0,104853504.0
4104,237165770.0,485990335.0,8132.796224,734838784.0,104853504.0
4109,237165770.0,485990335.0,8136.468418,651190272.0,104853504.0
4114,237165770.0,485990335.0,8142.761098,651632640.0,104853504.0
4119,237165770.0,485990335.0,8147.624259,653692928.0,104853504.0
4124,237165770.0,485990335.0,8151.711327,656142336.0,104853504.0
4129,237165770.0,485990335.0,8157.536843,705581056.0,104853504.0
4134,237165770.0,485990335.0,8162.083056,688164864.0,104853504.0
4140,237165770.0,485990335.0,8167.280351,693772288.0,104853504.0
4145,237165770.0,485990335.0,8172.121115,788041728.0,104853504.0
4150,237165770.0,485990335.0,8178.67259,830775296.0,104853504.0
4155,237165770.0,485990335.0,8190.238642,887291904.0,104853504.0
4160,237165770.0,485990335.0,8199.643826,893542400.0,104853504.0
4165,237165770.0,485990335.0,8214.441326,897421312.0,104853504.0
4170,237165770.0,485990335.0,8223.37584,897429504.0,104853504.0
4175,237165770.0,485990335.0,8236.495831,900362240.0,104853504.0
4180,237165770.0,485990335.0,8249.864708,903712768.0,104853504.0
4185,237165770.0,485990335.0,8262.487715,904630272.0,104853504.0
4190,237165770.0,485990335.0,8271.690099,905666560.0,104853504.0
4195,237165770.0,485990335.0,8285.402259,905666560.0,104853504.0
4201,237165770.0,485990335.0,8297.111536,907780096.0,104853504.0
4206,237165770.0,485990335.0,8309.462734,907792384.0,104853504.0
4211,237165770.0,485990335.0,8319.845255,885604352.0,104853504.0
4216,237165770.0,485990335.0,8334.385075,906858496.0,104853504.0
4221,237165770.0,485990335.0,8343.53655,906866688.0,104853504.0
4226,237165770.0,485990335.0,8355.829486,886026240.0,104853504.0
4231,237165770.0,485990335.0,8363.191488,893571072.0,104853504.0
4236,237165770.0,485990335.0,8371.108553,898207744.0,104853504.0
4241,237165770.0,485990335.0,8383.459846,901296128.0,104853504.0
4246,237165770.0,485990335.0,8394.082882,897110016.0,104853504.0
4251,237165770.0,485990335.0,8404.175018,906506240.0,104853504.0
4256,237165770.0,485990335.0,8418.774497,898113536.0,104853504.0
4261,237165770.0,485990335.0,8431.543384,907829248.0,104853504.0
