Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1462,225024648.0,461382250.0,3028.510918,939917312.0,208662528.0,71.088,1421380.0,0.0
1467,225024648.0,461382250.0,3040.910832,939757568.0,208662528.0,72.062,1421380.0,0.0
1472,225024648.0,461382250.0,3050.761227,939761664.0,208662528.0,71.575,1421381.0,0.0
1477,225024648.0,461382250.0,3065.313736,939765760.0,208662528.0,72.062,1421382.0,0.0
1483,225024648.0,461382250.0,3075.532954,940908544.0,208662528.0,71.088,1421661.0,0.0
1488,225024648.0,461382250.0,3090.183849,940912640.0,208662528.0,71.575,1421662.0,0.0
1493,225024648.0,461382250.0,3102.044455,940912640.0,208662528.0,72.062,1421662.0,0.0
1498,225024648.0,461382250.0,3111.686762,940957696.0,208662528.0,71.088,1421685.0,0.0
1503,225024648.0,461382250.0,3121.491569,941064192.0,208662528.0,71.575,1421725.0,0.0
1508,238011715.0,461400509.0,3127.15775,804904960.0,208662528.0,71.575,1421880.0,0.0
1513,238131326.0,474586024.0,3136.178864,841687040.0,208662528.0,72.549,1430895.0,0.0
1518,238131326.0,474586024.0,3149.158926,842027008.0,208662528.0,72.549,1430923.0,0.0
1523,238131326.0,474586024.0,3162.8073,842264576.0,208662528.0,73.523,1430981.0,0.0
1528,238131326.0,474586024.0,3173.601264,841994240.0,208662528.0,74.497,1430984.0,0.0
1533,238131326.0,474586024.0,3186.200117,842018816.0,208662528.0,73.523,1430990.0,0.0
1539,238264528.0,487780703.0,3198.029682,946716672.0,208662528.0,73.523,1463752.0,0.0
1544,238264570.0,487780745.0,3207.744966,946081792.0,208662528.0,72.062,1463754.0,0.0
1549,238264570.0,487780745.0,3218.502862,946094080.0,208662528.0,72.062,1463757.0,0.0
1554,238264570.0,487780745.0,3230.846859,946094080.0,208662528.0,72.549,1463757.0,0.0
1559,238264570.0,487780745.0,3246.159528,946098176.0,208662528.0,73.036,1463758.0,0.0
1564,238264570.0,487780745.0,3259.194596,946098176.0,208662528.0,71.575,1463758.0,0.0
1569,238264570.0,487780745.0,3269.572803,946098176.0,208662528.0,72.549,1463758.0,0.0
1574,238264570.0,487780745.0,3279.698166,946098176.0,208662528.0,73.036,1463758.0,0.0
1579,238264570.0,487780745.0,3294.724247,946438144.0,208662528.0,72.062,1463792.0,0.0
1584,238264570.0,487780745.0,3305.15629,862445568.0,208662528.0,74.01,1463835.0,0.0
1589,251251703.0,487798146.0,3305.797773,814764032.0,208662528.0,70.114,1464071.0,0.0
1595,251385702.0,500976797.0,3313.946166,841199616.0,208662528.0,71.088,1470426.0,0.0
1600,251385702.0,500976797.0,3326.464998,841093120.0,208662528.0,72.062,1470453.0,0.0
1605,251385702.0,500976797.0,3338.605072,841474048.0,208662528.0,72.062,1470486.0,0.0
1610,251385702.0,500976797.0,3352.519426,841560064.0,208662528.0,73.036,1470517.0,0.0
1615,251385702.0,500976797.0,3363.58528,841326592.0,208662528.0,72.549,1470523.0,0.0
1620,251385702.0,500976797.0,3375.121679,841506816.0,208662528.0,73.523,1470582.0,0.0
1625,251504714.0,514153722.0,3386.529712,945074176.0,208662528.0,71.575,1504138.0,0.0
1630,251504798.0,514153806.0,3398.048715,945082368.0,208662528.0,73.523,1504140.0,0.0
1635,251504798.0,514153806.0,3409.765248,945082368.0,208662528.0,73.523,1504141.0,0.0
1640,251504798.0,514153806.0,3433.971434,945491968.0,208662528.0,72.062,1504240.0,0.0
1645,251504798.0,514153806.0,3446.006535,945491968.0,208662528.0,71.088,1504240.0,0.0
1650,251504798.0,514153806.0,3456.584217,945491968.0,208662528.0,71.088,1504240.0,0.0
1656,251504798.0,514153806.0,3471.288441,945557504.0,208662528.0,73.523,1504270.0,0.0
1661,256868866.0,514160515.0,3484.006182,847368192.0,208662528.0,74.497,1504404.0,0.0
1666,264491931.0,514170877.0,3484.038148,808218624.0,208662528.0,69.627,1504404.0,0.0
1671,264627250.0,527363784.0,3493.87965,842924032.0,208662528.0,72.062,1512766.0,0.0
1676,264627250.0,527363784.0,3508.607855,842805248.0,208662528.0,73.036,1512799.0,0.0
1681,264627250.0,527363784.0,3519.213642,843190272.0,208662528.0,73.036,1512848.0,0.0
1686,264627250.0,527363784.0,3530.986491,842973184.0,208662528.0,74.497,1512852.0,0.0
1691,264627250.0,527363784.0,3544.653619,843264000.0,208662528.0,74.01,1512861.0,0.0
1696,264766788.0,540559189.0,3555.088434,947347456.0,208662528.0,74.01,1545629.0,0.0
1701,264766872.0,540559273.0,3565.60701,947163136.0,208662528.0,72.062,1545632.0,0.0
1706,264766872.0,540559273.0,3578.145161,947167232.0,208662528.0,72.549,1545633.0,0.0
1711,264766872.0,540559273.0,3591.109798,947167232.0,208662528.0,72.549,1545633.0,0.0
1716,264766872.0,540559273.0,3604.812849,947167232.0,208662528.0,72.549,1545633.0,0.0
1722,264766872.0,540559273.0,3613.715623,947167232.0,208662528.0,72.549,1545633.0,0.0
1727,264766872.0,540559273.0,3629.985288,947175424.0,208662528.0,71.575,1545635.0,0.0
1732,264766872.0,540559273.0,3640.687533,947187712.0,208662528.0,72.062,1545638.0,0.0
1737,264766872.0,540559273.0,3651.474433,947269632.0,208662528.0,73.036,1545670.0,0.0
1742,264766872.0,540559273.0,3660.463599,947597312.0,208662528.0,71.575,1545701.0,0.0
1747,277883342.0,553758055.0,3668.896445,848728064.0,208662528.0,71.088,1553895.0,0.0
1752,277883384.0,553758097.0,3681.124702,848826368.0,208662528.0,74.01,1553919.0,0.0
1757,277883384.0,553758097.0,3693.856108,848969728.0,208662528.0,73.523,1553955.0,0.0
1762,277883384.0,553758097.0,3705.028614,849059840.0,208662528.0,74.01,1553987.0,0.0
1767,277883384.0,553758097.0,3720.226363,849092608.0,208662528.0,74.01,1553995.0,0.0
1772,277975600.0,562813784.0,3732.019291,818708480.0,208662528.0,73.523,1554051.0,0.0
1778,278003914.0,566923802.0,3740.984636,951427072.0,208662528.0,73.036,1586364.0,0.0
1783,278003956.0,566923844.0,3751.08886,951427072.0,208662528.0,71.575,1586364.0,0.0
1788,278003956.0,566923844.0,3766.648465,951439360.0,208662528.0,72.549,1586366.0,0.0
1793,278003956.0,566923844.0,3776.961111,951439360.0,208662528.0,73.036,1586366.0,0.0
1798,278003956.0,566923844.0,3791.936287,951439360.0,208662528.0,73.036,1586366.0,0.0
1803,278003956.0,566923844.0,3803.468151,951439360.0,208662528.0,74.01,1586366.0,0.0
1808,278003956.0,566923844.0,3814.418493,951447552.0,208662528.0,73.523,1586368.0,0.0
1813,278003956.0,566923844.0,3828.387407,951517184.0,208662528.0,72.549,1586398.0,0.0
1818,278003956.0,566923844.0,3834.400166,951595008.0,208662528.0,71.575,1586430.0,0.0
1823,291125244.0,580123022.0,3843.26669,754978816.0,208662528.0,71.088,1612049.0,0.0
1828,291125286.0,580123064.0,3856.330719,757108736.0,208662528.0,72.549,1612509.0,0.0
1833,291125286.0,580123064.0,3867.014572,757235712.0,208662528.0,73.036,1612540.0,0.0
1839,291125286.0,580123064.0,3877.401833,757493760.0,208662528.0,74.01,1612615.0,0.0
1844,291125286.0,580123064.0,3894.215879,757280768.0,208662528.0,73.523,1612625.0,0.0
1849,291125286.0,580123064.0,3904.859033,757301248.0,208662528.0,74.984,1612630.0,0.0
1854,291241460.0,593310351.0,3916.10505,934559744.0,208662528.0,72.062,1660099.0,0.0
1859,291241502.0,593310393.0,3927.417966,936226816.0,208662528.0,71.575,1660405.0,0.0
1864,291241502.0,593310393.0,3937.383428,936673280.0,208662528.0,74.497,1660615.0,0.0
1869,291241502.0,593310393.0,3952.438618,936972288.0,208662528.0,72.062,1660625.0,0.0
1874,291241502.0,593310393.0,3965.19028,936738816.0,208662528.0,73.523,1660631.0,0.0
1879,291241502.0,593310393.0,3977.317685,936759296.0,208662528.0,74.497,1660636.0,0.0
1884,291241502.0,593310393.0,3989.443988,936759296.0,208662528.0,73.036,1660636.0,0.0
1889,291241502.0,593310393.0,4001.742639,936816640.0,208662528.0,74.01,1660662.0,0.0
1894,291241502.0,593310393.0,4014.489201,936927232.0,208662528.0,74.01,1660701.0,0.0
1899,304373812.0,606522771.0,4017.252487,850542592.0,208662528.0,71.088,1672406.0,0.0
1905,304373854.0,606522813.0,4027.459643,850354176.0,208662528.0,73.523,1672425.0,0.0
1910,304373854.0,606522813.0,4037.856663,850952192.0,208662528.0,74.01,1672450.0,0.0
1915,304373854.0,606522813.0,4053.445478,850636800.0,208662528.0,74.497,1672507.0,0.0
1920,304373854.0,606522813.0,4065.553007,850665472.0,208662528.0,74.984,1672514.0,0.0
1925,304373854.0,606522813.0,4080.001222,850694144.0,208662528.0,74.01,1672521.0,0.0
1930,304502502.0,619718878.0,4088.263059,952823808.0,208662528.0,72.549,1706304.0,0.0
1935,304502544.0,619718920.0,4101.083676,952827904.0,208662528.0,74.01,1706305.0,0.0
1940,304502544.0,619718920.0,4112.104199,953106432.0,208662528.0,72.549,1706312.0,0.0
1945,304502544.0,619718920.0,4134.473394,953110528.0,208662528.0,72.062,1706315.0,0.0
1950,304502544.0,619718920.0,4148.309143,952852480.0,208662528.0,73.523,1706315.0,0.0
1955,304502544.0,619718920.0,4162.729415,952864768.0,208662528.0,74.01,1706318.0,0.0
1961,304502544.0,619718920.0,4172.989786,952913920.0,208662528.0,73.523,1706335.0,0.0
1966,304502544.0,619718920.0,4186.814043,953286656.0,208662528.0,74.01,1706381.0,0.0
1971,317489677.0,619736519.0,4190.146439,822341632.0,208662528.0,71.088,1706735.0,0.0
1976,317590214.0,632881642.0,4197.930754,853127168.0,208662528.0,72.549,1714144.0,0.0
1981,317590214.0,632881642.0,4213.419231,853286912.0,208662528.0,72.549,1714180.0,0.0
1986,317590214.0,632881642.0,4224.093157,852967424.0,208662528.0,74.01,1714214.0,0.0
1991,317590214.0,632881642.0,4239.157319,853225472.0,208662528.0,74.01,1714239.0,0.0
1996,317590214.0,632881642.0,4248.644375,853250048.0,208662528.0,74.497,1714245.0,0.0
2001,317722030.0,646081007.0,4260.540401,854908928.0,208662528.0,74.497,1748347.0,0.0
2006,317722072.0,646081049.0,4273.079926,855109632.0,208662528.0,73.523,1748349.0,0.0
2011,317722072.0,646081049.0,4284.3036,854859776.0,208662528.0,72.549,1748351.0,0.0
2016,317722072.0,646081049.0,4297.885652,854872064.0,208662528.0,74.01,1748354.0,0.0
2021,317722072.0,646081049.0,4309.500891,854872064.0,208662528.0,73.523,1748354.0,0.0
2026,317722072.0,646081049.0,4320.591736,854876160.0,208662528.0,74.01,1748355.0,0.0
2032,317722072.0,646081049.0,4333.756062,854892544.0,208662528.0,74.01,1748359.0,0.0
2037,317722072.0,646081049.0,4343.372547,854900736.0,208662528.0,73.523,1748361.0,0.0
2042,317722072.0,646081049.0,4355.478617,854937600.0,208662528.0,74.984,1748399.0,0.0
2047,317722072.0,646081049.0,4363.916133,855035904.0,208662528.0,73.523,1748434.0,0.0
2052,330857220.0,659294021.0,4367.588855,855187456.0,208662528.0,70.601,1755947.0,0.0
2057,330857262.0,659294063.0,4380.597004,855310336.0,208662528.0,73.036,1755977.0,0.0
2062,330857262.0,659294063.0,4392.907471,855703552.0,208662528.0,74.01,1756011.0,0.0
2067,330857262.0,659294063.0,4404.807802,855564288.0,208662528.0,74.01,1756052.0,0.0
2072,330857262.0,659294063.0,4417.324992,855592960.0,208662528.0,73.523,1756059.0,0.0
2077,330857262.0,659294063.0,4427.929243,855617536.0,208662528.0,74.01,1756065.0,0.0
2082,330998318.0,672495540.0,4441.637105,956067840.0,208662528.0,72.549,1789616.0,0.0
2088,330998318.0,672495540.0,4449.416475,955826176.0,208662528.0,74.01,1789618.0,0.0
2093,330998318.0,672495540.0,4464.954998,955830272.0,208662528.0,73.036,1789619.0,0.0
2098,330998318.0,672495540.0,4476.666756,955830272.0,208662528.0,72.062,1789619.0,0.0
2103,330998318.0,672495540.0,4487.619103,955834368.0,208662528.0,73.036,1789620.0,0.0
2108,330998318.0,672495540.0,4498.961989,955846656.0,208662528.0,74.01,1789623.0,0.0
2113,330998318.0,672495540.0,4514.056856,955850752.0,208662528.0,74.01,1789624.0,0.0
2118,330998318.0,672495540.0,4524.915059,955965440.0,208662528.0,73.523,1789645.0,0.0
2123,330998318.0,672495540.0,4538.302607,956002304.0,208662528.0,74.01,1789686.0,0.0
2128,343985583.0,672511885.0,4540.257005,822583296.0,208662528.0,71.575,1789698.0,0.0
2133,344111176.0,685685694.0,4541.508059,854794240.0,208662528.0,68.166,1797484.0,0.0
2139,344111176.0,685685694.0,4556.453699,854781952.0,208662528.0,72.549,1797515.0,0.0
2144,344111176.0,685685694.0,4568.602106,855179264.0,208662528.0,73.036,1797549.0,0.0
2149,344111176.0,685685764.0,4581.497123,855027712.0,208662528.0,73.523,1797587.0,0.0
2154,344111176.0,685685764.0,4591.294424,855306240.0,208662528.0,74.497,1797593.0,0.0
2159,344111176.0,685685764.0,4604.364035,855080960.0,208662528.0,74.497,1797600.0,0.0
2164,344234544.0,698865461.0,4615.814094,957235200.0,208662528.0,74.01,1831254.0,0.0
2169,344234586.0,698865503.0,4627.659418,957235200.0,208662528.0,73.523,1831254.0,0.0
2174,344234586.0,698865503.0,4639.886204,957235200.0,208662528.0,72.062,1831254.0,0.0
2179,344234586.0,698865503.0,4652.726053,957243392.0,208662528.0,73.036,1831256.0,0.0
2184,344234586.0,698865503.0,4665.820104,957255680.0,208662528.0,72.549,1831259.0,0.0
2189,344234586.0,698865503.0,4674.943496,957255680.0,208662528.0,73.036,1831259.0,0.0
2194,344234586.0,698865503.0,4688.913979,957255680.0,208662528.0,73.036,1831259.0,0.0
2200,344234586.0,698865503.0,4699.219988,957698048.0,208662528.0,72.549,1831280.0,0.0
2205,344234586.0,698865503.0,4711.556015,957415424.0,208662528.0,74.01,1831322.0,0.0
2210,357221521.0,698884290.0,4714.72813,825434112.0,208662528.0,71.575,1831337.0,0.0
2215,357370370.0,712077461.0,4723.475938,855629824.0,208662528.0,72.062,1838726.0,0.0
2220,357370370.0,712077461.0,4738.593796,856035328.0,208662528.0,72.549,1838762.0,0.0
2225,357370370.0,712077461.0,4748.565508,855801856.0,208662528.0,74.01,1838792.0,0.0
2230,357370370.0,712077461.0,4748.585417,855801856.0,208662528.0,70.601,1838792.0,0.0
2235,357370370.0,712077461.0,4758.670288,855949312.0,208662528.0,70.601,1838816.0,0.0
2240,357370370.0,712077461.0,4781.310709,855998464.0,208662528.0,74.01,1838828.0,0.0
2245,357370370.0,712077461.0,4781.793834,856100864.0,208662528.0,69.14,1838877.0,0.0
2250,357479284.0,725254056.0,4787.14258,958038016.0,208662528.0,69.627,1872457.0,0.0
2256,357479368.0,725254140.0,4797.755307,958042112.0,208662528.0,70.114,1872458.0,0.0
2261,357479368.0,725254140.0,4809.222604,958042112.0,208662528.0,72.549,1872458.0,0.0
2266,357479368.0,725254140.0,4823.428424,958042112.0,208662528.0,71.088,1872458.0,0.0
2271,357479368.0,725254140.0,4835.061956,958054400.0,208662528.0,73.036,1872461.0,0.0
2276,357479368.0,725254140.0,4846.146832,958054400.0,208662528.0,72.062,1872461.0,0.0
2281,357479368.0,725254140.0,4860.459749,958058496.0,208662528.0,72.062,1872462.0,0.0
2286,357479368.0,725254140.0,4873.268271,958091264.0,208662528.0,73.523,1872483.0,0.0
2291,357479368.0,725254140.0,4884.469627,752521216.0,208662528.0,73.036,1878592.0,0.0
2296,370466435.0,725270947.0,4889.688026,748699648.0,208662528.0,72.549,1907056.0,0.0
2301,370526424.0,732088259.0,4889.798301,755257344.0,208662528.0,67.679,1908689.0,0.0
2306,370566420.0,738441324.0,4901.948162,816472064.0,208662528.0,70.601,1923630.0,0.0
2311,370566420.0,738441324.0,4914.525654,816599040.0,208662528.0,73.523,1923661.0,0.0
2316,370566420.0,738441324.0,4924.318055,816807936.0,208662528.0,73.523,1923725.0,0.0
2321,370566420.0,738441324.0,4939.447509,817098752.0,208662528.0,73.036,1923734.0,0.0
2327,370566420.0,738441324.0,4951.624143,817291264.0,208662528.0,73.523,1923778.0,0.0
2332,370692032.0,751634683.0,4962.451904,951685120.0,208662528.0,71.575,1965339.0,0.0
2337,370692074.0,751634725.0,4974.152928,955494400.0,208662528.0,74.01,1966347.0,0.0
2342,370692074.0,751634725.0,4984.956013,960696320.0,208662528.0,72.549,1967591.0,0.0
2347,370692074.0,751634725.0,4998.306207,960458752.0,208662528.0,73.523,1967595.0,0.0
2352,370692074.0,751634725.0,5010.272271,960466944.0,208662528.0,71.088,1967597.0,0.0
2357,370692074.0,751634725.0,5020.692851,960479232.0,208662528.0,73.036,1967600.0,0.0
2362,370692074.0,751634725.0,5034.121356,960516096.0,208662528.0,72.062,1967609.0,0.0
2367,370692074.0,751634725.0,5047.693544,960581632.0,208662528.0,72.549,1967638.0,0.0
2372,370692074.0,751634725.0,5060.00966,960688128.0,208662528.0,73.523,1967677.0,0.0
2377,383678943.0,751651004.0,5060.855307,831250432.0,208662528.0,70.114,1969900.0,0.0
2382,383803438.0,764830975.0,5068.688805,868806656.0,208662528.0,71.575,1979019.0,0.0
2388,383803438.0,764830975.0,5081.941258,868929536.0,208662528.0,73.036,1979049.0,0.0
2393,383803438.0,764830975.0,5094.896234,869236736.0,208662528.0,74.01,1979110.0,0.0
2398,383803438.0,764830975.0,5105.440486,869138432.0,208662528.0,74.01,1979113.0,0.0
2403,383803438.0,764830975.0,5117.670899,869425152.0,208662528.0,74.01,1979121.0,0.0
2408,383913936.0,777999518.0,5127.829096,967073792.0,208662528.0,74.984,2012077.0,0.0
2413,383913936.0,777999518.0,5141.789142,967172096.0,208662528.0,73.523,2012092.0,0.0
2418,383913936.0,777999518.0,5153.770986,967299072.0,208662528.0,73.523,2012123.0,0.0
2423,383913936.0,777999518.0,5165.557296,967315456.0,208662528.0,73.523,2012127.0,0.0
2428,383913936.0,777999518.0,5175.332838,967323648.0,208662528.0,74.01,2012129.0,0.0
2433,383913936.0,777999518.0,5189.465525,967327744.0,208662528.0,74.01,2012130.0,0.0
2439,383913936.0,777999518.0,5199.829929,967335936.0,208662528.0,72.062,2012132.0,0.0
2444,383913936.0,777999518.0,5213.563023,967262208.0,208662528.0,74.01,2012135.0,0.0
2449,383913936.0,777999518.0,5213.579225,967249920.0,208662528.0,70.114,2012135.0,0.0
2454,383913936.0,777999518.0,5225.055857,967479296.0,208662528.0,70.601,2012192.0,0.0
2459,396928766.0,781705411.0,5230.749843,835559424.0,208662528.0,72.549,2012887.0,0.0
2464,397010648.0,791196428.0,5241.127842,870625280.0,208662528.0,72.062,2021429.0,0.0
2469,397010648.0,791196428.0,5250.834117,870977536.0,208662528.0,74.01,2021452.0,0.0
2474,397010648.0,791196428.0,5263.699877,870805504.0,208662528.0,73.523,2021492.0,0.0
2479,397010648.0,791196428.0,5263.717304,870785024.0,208662528.0,70.114,2021492.0,0.0
2484,397010648.0,791196428.0,5271.018054,870920192.0,208662528.0,70.601,2021514.0,0.0
2489,397010648.0,791196428.0,5285.900338,870948864.0,208662528.0,72.549,2021521.0,0.0
2494,397010648.0,791196428.0,5295.268221,870973440.0,208662528.0,72.062,2021527.0,0.0
2499,397146424.0,804384771.0,5303.864586,970027008.0,208662528.0,72.549,2054810.0,0.0
2505,397146466.0,804384813.0,5319.683902,970031104.0,208662528.0,72.549,2054811.0,0.0
2510,397146466.0,804384813.0,5330.535071,970035200.0,208662528.0,72.062,2054812.0,0.0
2515,397146466.0,804384813.0,5341.374153,970035200.0,208662528.0,72.062,2054812.0,0.0
2520,397146466.0,804384813.0,5353.617462,970043392.0,208662528.0,72.062,2054814.0,0.0
2525,397146466.0,804384813.0,5365.445018,970043392.0,208662528.0,73.523,2054814.0,0.0
2530,397146466.0,804384813.0,5378.916213,970313728.0,208662528.0,72.062,2054817.0,0.0
2535,397146466.0,804384813.0,5391.223188,970162176.0,208662528.0,73.523,2054857.0,0.0
2540,410133599.0,804401224.0,5400.250179,870297600.0,208662528.0,69.14,2063769.0,0.0
2545,410250108.0,817576311.0,5414.904797,870395904.0,208662528.0,73.036,2063793.0,0.0
2550,410250108.0,817576311.0,5427.149327,870776832.0,208662528.0,73.036,2063827.0,0.0
2555,410250108.0,817576311.0,5440.824844,870752256.0,208662528.0,72.549,2063893.0,0.0
2560,410250108.0,817576311.0,5452.937784,871043072.0,208662528.0,73.523,2063901.0,0.0
2566,410250108.0,817576311.0,5462.381308,870801408.0,208662528.0,74.01,2063905.0,0.0
2571,410383310.0,830775082.0,5473.030465,972402688.0,208662528.0,71.575,2097392.0,0.0
2576,410383310.0,830775082.0,5484.273649,972402688.0,208662528.0,73.036,2097392.0,0.0
2581,410383310.0,830775082.0,5497.913715,972406784.0,208662528.0,72.062,2097393.0,0.0
2586,410383310.0,830775082.0,5508.205592,972419072.0,208662528.0,73.523,2097395.0,0.0
2591,410383310.0,830775082.0,5520.478572,972419072.0,208662528.0,72.549,2097395.0,0.0
2596,410383310.0,830775082.0,5533.131771,972419072.0,208662528.0,74.01,2097395.0,0.0
2601,410383310.0,830775082.0,5548.153054,972427264.0,208662528.0,73.036,2097397.0,0.0
2606,410383310.0,830775082.0,5553.333636,972337152.0,208662528.0,72.062,2097400.0,0.0
2611,410383310.0,830775082.0,5556.81622,972468224.0,208662528.0,69.627,2097420.0,0.0
2616,410383310.0,830775082.0,5567.513127,972836864.0,208662528.0,74.01,2097459.0,0.0
2622,423499318.0,843960532.0,5577.4644,872009728.0,208662528.0,72.549,2105139.0,0.0
2627,423499360.0,843960574.0,5590.711088,872132608.0,208662528.0,73.036,2105168.0,0.0
2632,423499360.0,843960574.0,5601.937271,872763392.0,208662528.0,74.01,2105203.0,0.0
2637,423499360.0,843960574.0,5603.490664,872202240.0,208662528.0,69.627,2105208.0,0.0
2642,423499360.0,843960574.0,5608.84221,872591360.0,208662528.0,69.627,2105230.0,0.0
2647,423499360.0,843960574.0,5621.224208,872620032.0,208662528.0,72.549,2105236.0,0.0
2652,423499360.0,843960574.0,5635.712342,872718336.0,208662528.0,74.01,2105261.0,0.0
2657,423626226.0,857153339.0,5646.162554,973123584.0,208662528.0,72.549,2138651.0,0.0
2662,423626268.0,857153381.0,5658.909692,973668352.0,208662528.0,70.601,2138659.0,0.0
2667,423626268.0,857153381.0,5669.427403,973156352.0,208662528.0,73.036,2138659.0,0.0
2672,423626268.0,857153381.0,5681.301833,973156352.0,208662528.0,73.036,2138659.0,0.0
2678,423626268.0,857153381.0,5694.696209,973172736.0,208662528.0,73.036,2138663.0,0.0
2683,423626268.0,857153381.0,5705.604653,973881344.0,208662528.0,72.549,2138836.0,0.0
2688,423626268.0,857153381.0,5718.416216,973897728.0,208662528.0,73.523,2138840.0,0.0
2693,423626268.0,857153381.0,5728.339262,974213120.0,208662528.0,73.523,2138869.0,0.0
2698,423626268.0,857153381.0,5739.847025,874430464.0,208662528.0,74.01,2139474.0,0.0
2703,436745684.0,870365537.0,5743.64581,875753472.0,208662528.0,69.627,2148248.0,0.0
2708,436745684.0,870365537.0,5756.290532,875851776.0,208662528.0,72.062,2148275.0,0.0
2713,436745684.0,870365537.0,5768.533935,875749376.0,208662528.0,73.523,2148310.0,0.0
2718,436745684.0,870365537.0,5780.566031,875855872.0,208662528.0,74.01,2148348.0,0.0
2723,436745684.0,870365537.0,5790.329241,875876352.0,208662528.0,74.497,2148353.0,0.0
2728,436745684.0,870365537.0,5805.657808,876077056.0,208662528.0,74.984,2148411.0,0.0
2734,436850242.0,883534080.0,5814.3089,822407168.0,208662528.0,72.549,2198284.0,0.0
2739,436850284.0,883534122.0,5826.62722,837107712.0,208662528.0,72.549,2201830.0,0.0
2744,436850284.0,883534122.0,5839.156814,837156864.0,208662528.0,74.01,2201890.0,0.0
2749,436850284.0,883534122.0,5851.483983,838516736.0,208662528.0,73.036,2202222.0,0.0
2754,436850284.0,883534122.0,5863.354872,838737920.0,208662528.0,73.036,2202276.0,0.0
2759,436850284.0,883534122.0,5875.439323,838742016.0,208662528.0,73.523,2202277.0,0.0
2764,436850284.0,883534122.0,5886.347375,839331840.0,208662528.0,73.523,2202421.0,0.0
2769,436850284.0,883534122.0,5893.614667,839262208.0,208662528.0,71.575,2202428.0,0.0
2774,436850284.0,883534122.0,5900.891659,839483392.0,208662528.0,69.627,2202472.0,0.0
2779,436850284.0,883534122.0,5910.438153,839798784.0,208662528.0,71.575,2202525.0,0.0
2784,449952564.0,896731386.0,5914.379853,863772672.0,208662528.0,69.627,2237832.0,0.0
2789,449952606.0,896731428.0,5930.626381,863916032.0,208662528.0,72.549,2237867.0,0.0
2795,449952606.0,896731428.0,5941.786008,864051200.0,208662528.0,73.036,2237900.0,0.0
2800,449952606.0,896731428.0,5954.879639,864194560.0,208662528.0,73.036,2237947.0,0.0
2805,449952606.0,896731428.0,5965.240082,864219136.0,208662528.0,74.01,2237953.0,0.0
2810,449952606.0,896731428.0,5976.216285,864243712.0,208662528.0,73.036,2237959.0,0.0
2815,450089702.0,909932509.0,5978.860387,955265024.0,208662528.0,69.627,2268868.0,0.0
2820,450089702.0,909932509.0,5987.68158,967262208.0,208662528.0,72.062,2271740.0,0.0
2825,450089702.0,909932509.0,6015.329813,967278592.0,208662528.0,71.575,2271744.0,0.0
2830,450089702.0,909932509.0,6027.462501,967278592.0,208662528.0,73.036,2271744.0,0.0
2835,450089702.0,909932509.0,6037.910783,967286784.0,208662528.0,73.523,2271745.0,0.0
2840,450089702.0,909932509.0,6049.395961,967303168.0,208662528.0,72.549,2271749.0,0.0
2846,450089702.0,909932509.0,6062.562593,967311360.0,208662528.0,74.497,2271751.0,0.0
2851,450089702.0,909932509.0,6074.327657,967475200.0,208662528.0,73.523,2271813.0,0.0
2856,450089702.0,909932509.0,6082.402616,967680000.0,208662528.0,74.01,2271827.0,0.0
2861,463076703.0,909950108.0,6083.132256,837656576.0,208662528.0,69.627,2273770.0,0.0
2866,463205068.0,923138041.0,6090.52487,875044864.0,208662528.0,70.601,2282848.0,0.0
2871,463205068.0,923138041.0,6102.797877,875376640.0,208662528.0,72.549,2282874.0,0.0
2876,463205068.0,923138041.0,6117.153959,875200512.0,208662528.0,73.523,2282925.0,0.0
2881,463205068.0,923138041.0,6127.905085,875433984.0,208662528.0,72.549,2282957.0,0.0
2886,463205068.0,923138041.0,6141.90781,875466752.0,208662528.0,74.01,2282965.0,0.0
2891,463205068.0,923138041.0,6150.603706,875986944.0,208662528.0,74.984,2283043.0,0.0
2896,463205068.0,923138041.0,6150.622102,875687936.0,208662528.0,69.627,2283043.0,0.0
2902,463328502.0,936322226.0,6158.273796,976367616.0,208662528.0,69.14,2316469.0,0.0
2907,463328544.0,936322268.0,6169.376641,976367616.0,208662528.0,71.575,2316469.0,0.0
2912,463328544.0,936322268.0,6180.952266,976367616.0,208662528.0,73.523,2316469.0,0.0
2917,463328544.0,936322268.0,6193.993109,976367616.0,208662528.0,72.549,2316469.0,0.0
2922,463328544.0,936322268.0,6205.33243,976388096.0,208662528.0,71.575,2316474.0,0.0
2927,463328544.0,936322268.0,6218.638958,976650240.0,208662528.0,72.549,2316476.0,0.0
2932,463328544.0,936322268.0,6231.51575,976408576.0,208662528.0,73.523,2316479.0,0.0
2937,463328544.0,936322268.0,6238.616957,976334848.0,208662528.0,72.549,2316482.0,0.0
2942,463328544.0,936322268.0,6242.855938,976719872.0,208662528.0,68.653,2316505.0,0.0
2947,463328544.0,936322268.0,6254.820191,976560128.0,208662528.0,71.575,2316542.0,0.0
2952,476462966.0,949532468.0,6262.676556,876621824.0,208662528.0,71.088,2324324.0,0.0
2957,476463008.0,949532510.0,6274.8757,876744704.0,208662528.0,73.036,2324349.0,0.0
2963,476463008.0,949532510.0,6287.548276,876843008.0,208662528.0,74.01,2324386.0,0.0
