Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2157,171966809.0,355524930.0,3874.93646,743112704.0,104853504.0
2162,171966809.0,355524930.0,3880.86479,601268224.0,104853504.0
2167,171966809.0,355524930.0,3884.286143,601227264.0,104853504.0
2172,171966809.0,355524930.0,3889.358833,623022080.0,104853504.0
2177,171966809.0,355524930.0,3894.783817,624693248.0,104853504.0
2182,171966809.0,355524930.0,3900.383018,628957184.0,104853504.0
2187,171966809.0,355524930.0,3904.358668,710799360.0,104853504.0
2192,171966809.0,355524930.0,3910.638277,733569024.0,104853504.0
2197,171966809.0,355524930.0,3921.668713,818778112.0,104853504.0
2203,171966809.0,355524930.0,3930.753011,833323008.0,104853504.0
2208,171966809.0,355524930.0,3947.812283,838811648.0,104853504.0
2213,171966809.0,355524930.0,3957.835455,841547776.0,104853504.0
2218,171966809.0,355524930.0,3968.673745,850976768.0,104853504.0
2223,171966809.0,355524930.0,3984.148697,862924800.0,104853504.0
2228,171966809.0,355524930.0,3992.001757,862924800.0,104853504.0
2233,171966809.0,355524930.0,4007.806046,869462016.0,104853504.0
2238,171966809.0,355524930.0,4017.080612,869593088.0,104853504.0
2243,171966809.0,355524930.0,4029.072322,870117376.0,104853504.0
2248,171966809.0,355524930.0,4041.013992,870248448.0,104853504.0
2253,171966809.0,355524930.0,4053.278683,870379520.0,104853504.0
2258,171966809.0,355524930.0,4068.415145,870776832.0,104853504.0
2264,171966809.0,355524930.0,4079.752391,871038976.0,104853504.0
2269,171966809.0,355524930.0,4092.518384,871038976.0,104853504.0
2274,171966809.0,355524930.0,4102.092642,874086400.0,104853504.0
2279,171966809.0,355524930.0,4109.187053,917942272.0,104853504.0
2284,171966809.0,355524930.0,4125.243194,918069248.0,104853504.0
2289,185060375.0,368698328.0,4132.686898,904900608.0,104853504.0
2294,185060417.0,368698370.0,4147.364807,904822784.0,104853504.0
2299,185060417.0,368698370.0,4157.340645,904822784.0,104853504.0
2304,185060417.0,368698370.0,4158.0641,904720384.0,104853504.0
2309,185125571.0,379707495.0,4158.250007,837734400.0,104853504.0
2314,185145965.0,381798709.0,4163.110639,727764992.0,104853504.0
2319,185145965.0,381798709.0,4168.592412,588165120.0,104853504.0
2324,185145965.0,381798709.0,4173.673857,589025280.0,104853504.0
2330,185145965.0,381798709.0,4178.897578,591515648.0,104853504.0
2335,185145965.0,381798709.0,4184.194729,623607808.0,104853504.0
2340,185145965.0,381798709.0,4189.102006,622841856.0,104853504.0
2345,185145965.0,381798709.0,4193.920517,628932608.0,104853504.0
2350,185145965.0,381798709.0,4198.63311,663220224.0,104853504.0
2355,185145965.0,381798709.0,4204.280711,746844160.0,104853504.0
2360,185145965.0,381798709.0,4213.428219,838168576.0,104853504.0
2365,185145965.0,381798709.0,4222.882703,847302656.0,104853504.0
2370,185145965.0,381798709.0,4236.149439,849838080.0,104853504.0
2375,185145965.0,381798709.0,4247.135001,850124800.0,104853504.0
2380,185145965.0,381798709.0,4260.787167,858243072.0,104853504.0
2385,185145965.0,381798709.0,4269.642917,866127872.0,104853504.0
2390,185145965.0,381798709.0,4284.948309,862593024.0,104853504.0
2396,185145965.0,381798709.0,4294.963563,870445056.0,104853504.0
2401,185145965.0,381798709.0,4303.72817,870916096.0,104853504.0
2406,185145965.0,381798709.0,4316.303835,870461440.0,104853504.0
2411,185145965.0,381798709.0,4330.003822,870465536.0,104853504.0
2416,185145965.0,381798709.0,4341.647101,874659840.0,104853504.0
2421,185145965.0,381798709.0,4354.757606,875466752.0,104853504.0
2426,185145965.0,381798709.0,4364.90672,875651072.0,104853504.0
2431,185145965.0,381798709.0,4378.03972,878522368.0,104853504.0
2436,185145965.0,381798709.0,4391.284094,878653440.0,104853504.0
2441,185145965.0,381798709.0,4402.428173,918679552.0,104853504.0
2446,185145965.0,381798709.0,4413.811563,918925312.0,104853504.0
2451,196967539.0,381811516.0,4426.804128,860073984.0,104853504.0
2456,198243887.0,394987485.0,4437.317992,903278592.0,104853504.0
2462,198243929.0,394987527.0,4454.863347,839258112.0,104853504.0
2467,198244162.0,394987702.0,4454.883183,839258112.0,104853504.0
2472,198377987.0,408153206.0,4458.382475,746360832.0,104853504.0
2477,198377987.0,408153206.0,4462.710306,734150656.0,104853504.0
2482,198377987.0,408153206.0,4468.293644,609370112.0,104853504.0
2487,198377987.0,408153206.0,4473.177145,568668160.0,104853504.0
2492,198377987.0,408153206.0,4479.197131,575369216.0,104853504.0
2497,198377987.0,408153206.0,4483.97109,594632704.0,104853504.0
2502,198377987.0,408153206.0,4488.346991,598171648.0,104853504.0
2507,198377987.0,408153206.0,4493.272285,601358336.0,104853504.0
2512,198377987.0,408153206.0,4498.700165,695496704.0,104853504.0
2517,198377987.0,408153206.0,4503.845535,711655424.0,104853504.0
2522,198377987.0,408153206.0,4516.933783,832147456.0,104853504.0
2527,198377987.0,408153206.0,4529.675039,848859136.0,104853504.0
2532,198377987.0,408153206.0,4541.731391,862756864.0,104853504.0
2538,198377987.0,408153206.0,4551.853934,862760960.0,104853504.0
2543,198377987.0,408153206.0,4564.806814,871415808.0,104853504.0
2548,198377987.0,408153206.0,4573.657576,871161856.0,104853504.0
2553,198377987.0,408153206.0,4585.791698,877457408.0,104853504.0
2558,198377987.0,408153206.0,4600.899652,877948928.0,104853504.0
2563,198377987.0,408153206.0,4611.046701,877768704.0,104853504.0
2568,198377987.0,408153206.0,4626.020676,882098176.0,104853504.0
2573,198377987.0,408153206.0,4634.717175,882102272.0,104853504.0
2578,198377987.0,408153206.0,4650.601153,882114560.0,104853504.0
2583,198377987.0,408153206.0,4660.486579,882118656.0,104853504.0
2588,198377987.0,408153206.0,4671.881284,882122752.0,104853504.0
2593,198377987.0,408153206.0,4684.29246,882155520.0,104853504.0
2598,198377987.0,408153206.0,4696.289377,882073600.0,104853504.0
2604,198377987.0,408153206.0,4707.311143,922320896.0,104853504.0
2609,198377987.0,408153206.0,4718.739926,922447872.0,104853504.0
2614,211469375.0,421334062.0,4727.948271,936607744.0,104853504.0
2619,211469417.0,421334104.0,4737.252121,936415232.0,104853504.0
2624,211469650.0,421334279.0,4752.328041,857186304.0,104853504.0
2629,211596875.0,434504997.0,4754.578203,728924160.0,104853504.0
2634,211596875.0,434504997.0,4759.062154,732905472.0,104853504.0
2639,211596875.0,434504997.0,4764.709795,746782720.0,104853504.0
2644,211596875.0,434504997.0,4769.849748,680222720.0,104853504.0
2649,211596875.0,434504997.0,4773.260651,627220480.0,104853504.0
2654,211596875.0,434504997.0,4779.547067,669442048.0,104853504.0
2659,211596875.0,434504997.0,4784.4892,650207232.0,104853504.0
2664,211596875.0,434504997.0,4789.16525,653283328.0,104853504.0
2670,211596875.0,434504997.0,4793.680086,710115328.0,104853504.0
2675,211596875.0,434504997.0,4798.493161,757014528.0,104853504.0
2680,211596875.0,434504997.0,4807.992377,856813568.0,104853504.0
2685,211596875.0,434504997.0,4821.314078,878116864.0,104853504.0
2690,211596875.0,434504997.0,4831.147321,884334592.0,104853504.0
2695,211596875.0,434504997.0,4844.657807,884105216.0,104853504.0
2700,211596875.0,434504997.0,4857.713109,884232192.0,104853504.0
2705,211596875.0,434504997.0,4870.575287,884752384.0,104853504.0
2710,211596875.0,434504997.0,4881.869131,888414208.0,104853504.0
2715,211596875.0,434504997.0,4894.362472,889479168.0,104853504.0
2721,211596875.0,434504997.0,4904.343362,889475072.0,104853504.0
2726,211596875.0,434504997.0,4917.38475,894828544.0,104853504.0
2731,211596875.0,434504997.0,4931.001073,894836736.0,104853504.0
2736,211596875.0,434504997.0,4942.886317,894836736.0,104853504.0
2741,211596875.0,434504997.0,4954.148241,894840832.0,104853504.0
2746,211596875.0,434504997.0,4964.965131,894840832.0,104853504.0
2751,211596875.0,434504997.0,4975.703346,894976000.0,104853504.0
2756,211596875.0,434504997.0,4989.378633,894980096.0,104853504.0
2761,211596875.0,434504997.0,4998.882394,938016768.0,104853504.0
2766,211596875.0,434504997.0,5010.994593,938274816.0,104853504.0
2771,224584270.0,434522226.0,5020.676816,850993152.0,104853504.0
2776,224584354.0,434522310.0,5020.696502,850743296.0,104853504.0
2781,224646305.0,447612479.0,5022.134626,926089216.0,104853504.0
2787,224646305.0,447612479.0,5036.452178,926355456.0,104853504.0
2792,224770727.0,460782976.0,5051.432227,963702784.0,104853504.0
2797,224770727.0,460782976.0,5054.82844,732160000.0,104853504.0
2802,224770727.0,460782976.0,5061.02105,601997312.0,104853504.0
2807,224770727.0,460782976.0,5065.794742,602943488.0,104853504.0
2812,224770727.0,460782976.0,5070.167344,604987392.0,104853504.0
2817,224770727.0,460782976.0,5076.54549,627724288.0,104853504.0
2822,224770727.0,460782976.0,5081.599432,608530432.0,104853504.0
2827,224770727.0,460782976.0,5085.177987,612798464.0,104853504.0
2832,224770727.0,460782976.0,5090.967305,693768192.0,104853504.0
2837,224770727.0,460782976.0,5095.781358,730230784.0,104853504.0
2842,224770727.0,460782976.0,5105.420457,831361024.0,104853504.0
2847,224770727.0,460782976.0,5119.195639,865697792.0,104853504.0
2853,224770727.0,460782976.0,5131.122082,865570816.0,104853504.0
2858,224770727.0,460782976.0,5144.166114,874299392.0,104853504.0
2863,224770727.0,460782976.0,5156.149849,876400640.0,104853504.0
2868,224770727.0,460782976.0,5168.257275,876535808.0,104853504.0
2873,224770727.0,460782976.0,5178.133224,876539904.0,104853504.0
2878,224770727.0,460782976.0,5188.888343,876539904.0,104853504.0
2883,224770727.0,460782976.0,5202.342227,877211648.0,104853504.0
2888,224770727.0,460782976.0,5215.727448,877613056.0,104853504.0
2893,224770727.0,460782976.0,5225.914386,879058944.0,104853504.0
2898,224770727.0,460782976.0,5237.497864,879194112.0,104853504.0
2903,224770727.0,460782976.0,5249.191166,879329280.0,104853504.0
2908,224770727.0,460782976.0,5264.746251,879460352.0,104853504.0
2913,224770727.0,460782976.0,5276.577848,883277824.0,104853504.0
2918,224770727.0,460782976.0,5285.08881,884813824.0,104853504.0
2923,224770727.0,460782976.0,5297.202888,922357760.0,104853504.0
2928,224770727.0,460782976.0,5306.191272,922099712.0,104853504.0
2933,237817895.0,468393813.0,5317.192686,856145920.0,104853504.0
2939,237864665.0,473963478.0,5329.27093,929083392.0,104853504.0
2944,237864665.0,473963478.0,5342.195915,929218560.0,104853504.0
2949,237864665.0,473963478.0,5344.856591,929128448.0,104853504.0
2954,237945593.0,487071737.0,5345.0549,902488064.0,104853504.0
2959,237945593.0,487071737.0,5349.640351,663584768.0,104853504.0
2964,237945635.0,487071779.0,5354.537796,673849344.0,104853504.0
2969,237945635.0,487071779.0,5360.046476,522706944.0,104853504.0
2974,237945635.0,487071779.0,5364.846199,523575296.0,104853504.0
2979,237945635.0,487071779.0,5370.020134,545865728.0,104853504.0
2984,237945635.0,487071779.0,5374.811581,548732928.0,104853504.0
2989,237945635.0,487071779.0,5378.718969,552607744.0,104853504.0
2994,237945635.0,487071779.0,5385.399077,582447104.0,104853504.0
2999,237945635.0,487071779.0,5388.731686,646647808.0,104853504.0
3004,237945635.0,487071779.0,5395.564041,713490432.0,104853504.0
3009,237945635.0,487071779.0,5406.595373,769486848.0,104853504.0
3014,237945635.0,487071779.0,5419.391982,782163968.0,104853504.0
3020,237945635.0,487071779.0,5431.764702,784269312.0,104853504.0
3025,237945635.0,487071779.0,5443.383638,816115712.0,104853504.0
3030,237945635.0,487071779.0,5454.776719,815996928.0,104853504.0
3035,237945635.0,487071779.0,5468.08683,816263168.0,104853504.0
3040,237945635.0,487071779.0,5478.566572,816271360.0,104853504.0
3045,237945635.0,487071779.0,5492.3535,808333312.0,104853504.0
3050,237945635.0,487071779.0,5502.32155,808034304.0,104853504.0
3055,237945635.0,487071779.0,5514.996173,814723072.0,104853504.0
3060,237945635.0,487071779.0,5529.518538,815128576.0,104853504.0
3065,237945635.0,487071779.0,5538.633228,814993408.0,104853504.0
3070,237945635.0,487071779.0,5550.659485,814993408.0,104853504.0
3075,237945635.0,487071779.0,5563.941166,814993408.0,104853504.0
3080,237945635.0,487071779.0,5576.299269,814993408.0,104853504.0
3086,237945635.0,487071779.0,5585.842817,860225536.0,104853504.0
3091,237945635.0,487071779.0,5597.979495,860569600.0,104853504.0
3096,237945635.0,487071779.0,5607.624726,860569600.0,104853504.0
3101,237945635.0,487071779.0,5613.086015,860479488.0,104853504.0
3106,237945635.0,487071779.0,5613.114453,860479488.0,104853504.0
3111,251051675.0,500261479.0,5617.929864,906526720.0,104853504.0
3116,251051717.0,500261521.0,5633.555852,906653696.0,104853504.0
3121,251051950.0,500261696.0,5641.521165,847073280.0,104853504.0
3126,251051950.0,500261696.0,5641.544816,847007744.0,104853504.0
3131,251129147.0,513344040.0,5643.27282,951480320.0,104853504.0
3136,251129147.0,513344040.0,5648.051251,721448960.0,104853504.0
3141,251129147.0,513344040.0,5653.480464,734511104.0,104853504.0
3146,251129147.0,513344040.0,5657.90014,744984576.0,104853504.0
3151,251129147.0,513344040.0,5663.492312,619319296.0,104853504.0
3157,251129147.0,513344040.0,5669.043989,641101824.0,104853504.0
3162,251129147.0,513344040.0,5678.355499,644571136.0,104853504.0
3167,251129147.0,513344040.0,5683.566785,713408512.0,104853504.0
3172,251129147.0,513344040.0,5687.897969,744341504.0,104853504.0
3177,251129147.0,513344040.0,5697.783652,853692416.0,104853504.0
3182,251129147.0,513344040.0,5708.459305,861503488.0,104853504.0
3187,251129147.0,513344040.0,5720.637244,865112064.0,104853504.0
3192,251129147.0,513344040.0,5734.068052,881713152.0,104853504.0
3197,251129147.0,513344040.0,5744.424032,881983488.0,104853504.0
3202,251129147.0,513344040.0,5758.118927,881987584.0,104853504.0
3207,251129147.0,513344040.0,5769.537766,881987584.0,104853504.0
3212,251129147.0,513344040.0,5781.77185,882057216.0,104853504.0
3217,251129147.0,513344040.0,5791.04375,882442240.0,104853504.0
3223,251129147.0,513344040.0,5801.956207,882573312.0,104853504.0
3228,251129147.0,513344040.0,5815.002263,882712576.0,104853504.0
3233,251129147.0,513344040.0,5828.055248,882761728.0,104853504.0
3238,251129147.0,513344040.0,5840.69159,882761728.0,104853504.0
3243,251129147.0,513344040.0,5851.86623,882761728.0,104853504.0
3248,251129147.0,513344040.0,5866.203014,891142144.0,104853504.0
3253,251129147.0,513344040.0,5877.318467,894545920.0,104853504.0
3258,251129147.0,513344040.0,5887.787447,932073472.0,104853504.0
3263,251129147.0,513344040.0,5900.701898,931819520.0,104853504.0
3268,251129147.0,513344040.0,5909.478977,931733504.0,104853504.0
3273,251129147.0,513344040.0,5909.498889,931733504.0,104853504.0
3278,264222383.0,526520870.0,5913.810149,937390080.0,104853504.0
3284,264222425.0,526520912.0,5922.564952,937517056.0,104853504.0
3289,264222658.0,526521087.0,5937.74025,907005952.0,104853504.0
3294,264349157.0,539685799.0,5939.695271,755109888.0,104853504.0
3299,264349157.0,539685799.0,5944.652273,729509888.0,104853504.0
3304,264349157.0,539685799.0,5949.816709,605245440.0,104853504.0
3309,264349157.0,539685799.0,5955.05387,606158848.0,104853504.0
3314,264349157.0,539685799.0,5959.762054,608002048.0,104853504.0
3319,264349157.0,539685799.0,5964.579012,663068672.0,104853504.0
3324,264349157.0,539685799.0,5969.768091,637865984.0,104853504.0
3329,264349157.0,539685799.0,5975.00844,643350528.0,104853504.0
3334,264349157.0,539685799.0,5979.366673,709672960.0,104853504.0
3339,264349157.0,539685799.0,5983.939457,755986432.0,104853504.0
3345,264349157.0,539685799.0,5994.620935,862711808.0,104853504.0
3350,264349157.0,539685799.0,6003.882197,869244928.0,104853504.0
3355,264349157.0,539685799.0,6018.681512,869027840.0,104853504.0
3360,264349157.0,539685799.0,6029.240597,869052416.0,104853504.0
3365,264349157.0,539685799.0,6042.197123,869056512.0,104853504.0
3370,264349157.0,539685799.0,6054.803051,870117376.0,104853504.0
3375,264349157.0,539685799.0,6066.253521,870121472.0,104853504.0
3380,264349157.0,539685799.0,6076.645357,870121472.0,104853504.0
3385,264349157.0,539685799.0,6088.683365,870526976.0,104853504.0
3390,264349157.0,539685799.0,6103.682382,871337984.0,104853504.0
3395,264349157.0,539685799.0,6114.548652,879329280.0,104853504.0
3400,264349157.0,539685799.0,6127.035811,878940160.0,104853504.0
3405,264349157.0,539685799.0,6140.084544,878940160.0,104853504.0
3410,264349157.0,539685799.0,6150.384079,879722496.0,104853504.0
3416,264349157.0,539685799.0,6162.539784,879726592.0,104853504.0
3421,264349157.0,539685799.0,6174.827622,879734784.0,104853504.0
3426,264349157.0,539685799.0,6183.667802,917245952.0,104853504.0
3431,264349157.0,539685799.0,6195.346047,917512192.0,104853504.0
3436,277336420.0,539701114.0,6206.204879,853049344.0,104853504.0
3441,277443713.0,552878139.0,6215.703889,907239424.0,104853504.0
3446,277443755.0,552878181.0,6231.264852,907239424.0,104853504.0
3451,277579859.0,566047556.0,6234.453722,907882496.0,104853504.0
3456,277579859.0,566047556.0,6238.83024,720719872.0,104853504.0
3461,277579859.0,566047556.0,6244.985045,734130176.0,104853504.0
3466,277579859.0,566047556.0,6250.190653,590221312.0,104853504.0
3471,277579859.0,566047556.0,6255.170921,590479360.0,104853504.0
3476,277579859.0,566047556.0,6258.575248,606470144.0,104853504.0
3482,277579859.0,566047556.0,6264.827688,615763968.0,104853504.0
3487,277579859.0,566047556.0,6269.841778,618127360.0,104853504.0
3492,277579859.0,566047556.0,6279.323596,716058624.0,104853504.0
3497,277579859.0,566047556.0,6287.646908,833257472.0,104853504.0
3502,277579859.0,566047556.0,6299.619401,858726400.0,104853504.0
3507,277579859.0,566047556.0,6311.733337,865832960.0,104853504.0
3512,277579859.0,566047556.0,6324.290489,866680832.0,104853504.0
3517,277579859.0,566047556.0,6332.497357,866738176.0,104853504.0
3522,277579859.0,566047556.0,6345.898684,866762752.0,104853504.0
3527,277579859.0,566047556.0,6360.628959,868589568.0,104853504.0
3532,277579859.0,566047556.0,6372.378973,872017920.0,104853504.0
3537,277579859.0,566047556.0,6383.419269,872038400.0,104853504.0
3542,277579859.0,566047556.0,6394.861969,880680960.0,104853504.0
3547,277579859.0,566047556.0,6406.141817,880443392.0,104853504.0
3553,277579859.0,566047556.0,6420.594492,881496064.0,104853504.0
3558,277579859.0,566047556.0,6432.731486,881500160.0,104853504.0
3563,277579859.0,566047556.0,6443.504982,881504256.0,104853504.0
3568,277579859.0,566047626.0,6455.221446,881508352.0,104853504.0
3573,277579859.0,566047626.0,6467.990555,881508352.0,104853504.0
3578,277579859.0,566047626.0,6478.39536,931274752.0,104853504.0
3583,277579859.0,566047626.0,6492.752457,931520512.0,104853504.0
3588,277579859.0,566047626.0,6501.100367,931454976.0,104853504.0
3593,277579859.0,566047626.0,6501.116328,931426304.0,104853504.0
3598,290651249.0,579216668.0,6502.604021,918892544.0,104853504.0
3603,290651291.0,579216710.0,6514.597498,919015424.0,104853504.0
3609,290651291.0,579216710.0,6526.82453,919015424.0,104853504.0
3614,290786933.0,592387867.0,6529.616688,883228672.0,104853504.0
3619,290786933.0,592387867.0,6535.104549,730603520.0,104853504.0
3624,290786933.0,592387867.0,6539.356849,739299328.0,104853504.0
3629,290786933.0,592387867.0,6544.901306,755007488.0,104853504.0
3634,290786933.0,592387867.0,6550.102564,633200640.0,104853504.0
3639,290786933.0,592387867.0,6554.437193,652943360.0,104853504.0
3644,290786933.0,592387867.0,6560.149883,655478784.0,104853504.0
3649,290786933.0,592387867.0,6565.021588,656924672.0,104853504.0
3654,290786933.0,592387867.0,6570.447061,709840896.0,104853504.0
3659,290786933.0,592387867.0,6575.23782,756764672.0,104853504.0
3664,290786933.0,592387867.0,6582.655333,819032064.0,104853504.0
3669,290786933.0,592387867.0,6594.8425,846716928.0,104853504.0
3674,290786933.0,592387867.0,6609.305087,869535744.0,104853504.0
3680,290786933.0,592387867.0,6619.208305,872165376.0,104853504.0
3685,290786933.0,592387867.0,6631.055718,872079360.0,104853504.0
3690,290786933.0,592387867.0,6645.296462,879804416.0,104853504.0
3695,290786933.0,592387867.0,6657.025676,879554560.0,104853504.0
3700,290786933.0,592387867.0,6670.659305,882724864.0,104853504.0
3705,290786933.0,592387867.0,6680.041765,882880512.0,104853504.0
3710,290786933.0,592387867.0,6694.15483,883286016.0,104853504.0
3715,290786933.0,592387867.0,6705.547376,883294208.0,104853504.0
3720,290786933.0,592387867.0,6716.538918,883040256.0,104853504.0
3725,290786933.0,592387867.0,6730.526281,883044352.0,104853504.0
3730,290786933.0,592387867.0,6742.195459,883187712.0,104853504.0
3735,290786933.0,592387867.0,6754.034625,883187712.0,104853504.0
3740,290786933.0,592387867.0,6765.032776,883187712.0,104853504.0
3745,290786933.0,592387867.0,6774.425725,922869760.0,104853504.0
3751,290786933.0,592387867.0,6783.675603,922996736.0,104853504.0
3756,303794897.0,595835886.0,6797.352005,853958656.0,104853504.0
3761,303880895.0,605580933.0,6807.803459,929456128.0,104853504.0
3766,303880937.0,605580975.0,6818.467493,929587200.0,104853504.0
3771,303880937.0,605580975.0,6825.269941,929492992.0,104853504.0
3776,303880937.0,605580975.0,6825.30759,929492992.0,104853504.0
3781,304007801.0,618745268.0,6829.311055,729800704.0,104853504.0
3786,304007801.0,618745268.0,6833.022421,664952832.0,104853504.0
3791,304007801.0,618745268.0,6839.407997,579592192.0,104853504.0
3796,304007801.0,618745268.0,6843.407656,580235264.0,104853504.0
3801,304007801.0,618745268.0,6849.278143,582287360.0,104853504.0
3806,304007801.0,618745268.0,6853.840664,607834112.0,104853504.0
3811,304007801.0,618745268.0,6859.405719,612818944.0,104853504.0
3817,304007801.0,618745268.0,6864.531036,617340928.0,104853504.0
3822,304007801.0,618745268.0,6868.76797,711675904.0,104853504.0
3827,304007801.0,618745268.0,6887.208252,866054144.0,104853504.0
3832,304007801.0,618745268.0,6897.043277,876670976.0,104853504.0
3837,304007801.0,618745268.0,6910.988741,876974080.0,104853504.0
3842,304007801.0,618745268.0,6921.542018,877740032.0,104853504.0
3847,304007801.0,618745268.0,6935.560604,877531136.0,104853504.0
3852,304007801.0,618745268.0,6945.74248,883154944.0,104853504.0
3857,304007801.0,618745268.0,6957.819947,887115776.0,104853504.0
3862,304007801.0,618745268.0,6969.652869,887382016.0,104853504.0
3867,304007801.0,618745268.0,6983.573494,887111680.0,104853504.0
3872,304007801.0,618745268.0,6994.652807,887898112.0,104853504.0
3877,304007801.0,618745268.0,7007.792446,888172544.0,104853504.0
3882,304007801.0,618745268.0,7017.953066,891195392.0,104853504.0
3887,304007801.0,618745268.0,7028.506649,895381504.0,104853504.0
3893,304007801.0,618745268.0,7042.244269,895524864.0,104853504.0
3898,304007801.0,618745268.0,7055.601562,895655936.0,104853504.0
3903,304007801.0,618745268.0,7067.822886,933957632.0,104853504.0
3908,304007801.0,618745268.0,7077.577839,934223872.0,104853504.0
3913,304007801.0,618745268.0,7092.606959,934440960.0,104853504.0
3918,304007801.0,618745268.0,7092.61931,934408192.0,104853504.0
3923,304007801.0,618745268.0,7092.638012,934408192.0,104853504.0
3928,317091401.0,631893784.0,7100.03615,941789184.0,104853504.0
3933,317091443.0,631893826.0,7116.356852,941883392.0,104853504.0
3938,317091443.0,631893826.0,7120.862865,941785088.0,104853504.0
3943,317091443.0,631893826.0,7120.893772,941785088.0,104853504.0
3948,317201081.0,645046833.0,7124.240141,979410944.0,104853504.0
3953,317201081.0,645046833.0,7129.042121,725860352.0,104853504.0
3958,317201081.0,645046833.0,7133.184369,700297216.0,104853504.0
3964,317201081.0,645046833.0,7138.627816,586420224.0,104853504.0
3969,317201081.0,645046833.0,7144.069028,587386880.0,104853504.0
3974,317201081.0,645046833.0,7148.414673,609767424.0,104853504.0
3979,317201081.0,645046833.0,7153.221768,612605952.0,104853504.0
3984,317201081.0,645046833.0,7158.522547,614952960.0,104853504.0
3989,317201081.0,645046833.0,7164.4276,704090112.0,104853504.0
3994,317201081.0,645046833.0,7169.272787,718708736.0,104853504.0
3999,317201081.0,645046833.0,7180.85029,848191488.0,104853504.0
4004,317201081.0,645046833.0,7192.572319,870584320.0,104853504.0
4009,317201081.0,645046833.0,7204.874577,870879232.0,104853504.0
4014,317201081.0,645046833.0,7217.021428,880078848.0,104853504.0
4019,317201081.0,645046833.0,7226.737295,883232768.0,104853504.0
4024,317201081.0,645046833.0,7241.39652,894029824.0,104853504.0
4029,317201081.0,645046833.0,7252.880361,894038016.0,104853504.0
4034,317201081.0,645046833.0,7264.104265,894038016.0,104853504.0
4039,317201081.0,645046833.0,7276.350145,894840832.0,104853504.0
4045,317201081.0,645046833.0,7288.007191,894844928.0,104853504.0
4050,317201081.0,645046833.0,7300.353026,894844928.0,104853504.0
4055,317201081.0,645046833.0,7312.509413,894844928.0,104853504.0
4060,317201081.0,645046833.0,7325.010884,895111168.0,104853504.0
4065,317201081.0,645046833.0,7337.469536,895381504.0,104853504.0
4070,317201081.0,645046833.0,7347.956782,895127552.0,104853504.0
4075,317201081.0,645046833.0,7362.143728,906960896.0,104853504.0
4080,317201081.0,645046833.0,7372.003446,942661632.0,104853504.0
4085,317201081.0,645046833.0,7386.200042,942661632.0,104853504.0
4090,330290885.0,658215611.0,7395.335048,739454976.0,104853504.0
4095,330290927.0,658215653.0,7406.556381,740777984.0,104853504.0
4100,330290927.0,658215653.0,7417.19846,742895616.0,104853504.0
4105,330396209.0,671385028.0,7420.584568,830361600.0,104853504.0
4110,330396209.0,671385028.0,7425.982469,721002496.0,104853504.0
4116,330396209.0,671385028.0,7431.124788,734371840.0,104853504.0
4121,330396209.0,671385028.0,7436.493682,717533184.0,104853504.0
4126,330396209.0,671385028.0,7441.827013,606412800.0,104853504.0
4131,330396209.0,671385028.0,7446.341432,627347456.0,104853504.0
4136,330396209.0,671385028.0,7451.196625,628355072.0,104853504.0
4141,330396209.0,671385028.0,7456.384044,630403072.0,104853504.0
4146,330396209.0,671385028.0,7460.821208,707473408.0,104853504.0
4151,330396209.0,671385028.0,7466.260674,727744512.0,104853504.0
4156,330396209.0,671385028.0,7478.226354,873189376.0,104853504.0
4161,330396209.0,671385028.0,7488.347007,889454592.0,104853504.0
4166,330396209.0,671385028.0,7501.911823,890515456.0,104853504.0
4171,330396209.0,671385028.0,7514.625638,890535936.0,104853504.0
4176,330396209.0,671385028.0,7523.658607,890814464.0,104853504.0
4181,330396209.0,671385028.0,7535.590271,893960192.0,104853504.0
4187,330396209.0,671385028.0,7551.117622,896868352.0,104853504.0
4192,330396209.0,671385028.0,7573.699781,898351104.0,104853504.0
4197,330396209.0,671385028.0,7587.013791,898355200.0,104853504.0
4202,330396209.0,671385028.0,7597.884551,898355200.0,104853504.0
4207,330396209.0,671385028.0,7611.707598,898555904.0,104853504.0
4212,330396209.0,671385028.0,7623.934585,898793472.0,104853504.0
4217,330396209.0,671385028.0,7636.819552,899059712.0,104853504.0
4222,330396209.0,671385028.0,7646.347389,899059712.0,104853504.0
4227,330396209.0,671385028.0,7659.17191,898969600.0,104853504.0
4232,330396209.0,671385028.0,7668.743962,940785664.0,104853504.0
4237,330396209.0,671385028.0,7677.173349,940785664.0,104853504.0
4243,330396209.0,671385028.0,7687.051783,940687360.0,104853504.0
4248,330396209.0,671385028.0,7687.070639,940687360.0,104853504.0
4253,343505285.0,684574002.0,7691.397278,925155328.0,104853504.0
4258,343505327.0,684574044.0,7702.493739,925155328.0,104853504.0
4263,343505327.0,684574044.0,7713.990761,925155328.0,104853504.0
4268,343627043.0,697738271.0,7717.882097,749481984.0,104853504.0
4273,343627043.0,697738271.0,7722.028721,746541056.0,104853504.0
4278,343627043.0,697738271.0,7728.199363,597852160.0,104853504.0
4283,343627043.0,697738271.0,7733.091023,598605824.0,104853504.0
4288,343627043.0,697738271.0,7737.76108,599531520.0,104853504.0
4293,343627043.0,697738271.0,7743.126305,647901184.0,104853504.0
