Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1525,225222632.0,461439745.0,2818.865222,886632448.0,208662528.0,70.114,1367579.0,0.0
1530,225222632.0,461439745.0,2829.453199,886644736.0,208662528.0,69.14,1367582.0,0.0
1535,225222632.0,461439745.0,2842.068499,886657024.0,208662528.0,69.627,1367585.0,0.0
1540,225222632.0,461439745.0,2854.02742,886673408.0,208662528.0,69.14,1367589.0,0.0
1546,225222632.0,461439745.0,2867.87161,886685696.0,208662528.0,68.653,1367592.0,0.0
1551,225222632.0,461439745.0,2878.422036,886784000.0,208662528.0,69.627,1367629.0,0.0
1556,225222632.0,461439745.0,2889.146332,804814848.0,208662528.0,67.192,1367672.0,0.0
1561,238210245.0,461456662.0,2889.527798,773378048.0,208662528.0,63.783,1377538.0,0.0
1566,238354894.0,474653487.0,2897.670934,845230080.0,208662528.0,68.166,1395012.0,0.0
1571,238354894.0,474653487.0,2909.796859,845336576.0,208662528.0,70.114,1395038.0,0.0
1576,238354894.0,474653487.0,2919.680342,845467648.0,208662528.0,69.627,1395081.0,0.0
1581,238354894.0,474653487.0,2934.355868,845496320.0,208662528.0,69.14,1395088.0,0.0
1586,238354894.0,474653487.0,2943.966892,805085184.0,208662528.0,66.705,1395186.0,0.0
1591,238473246.0,487833092.0,2950.118727,888451072.0,208662528.0,68.166,1422990.0,0.0
1596,238473246.0,487833092.0,2962.392014,888713216.0,208662528.0,70.601,1422992.0,0.0
1601,238473246.0,487833092.0,2974.905272,888467456.0,208662528.0,68.653,1422994.0,0.0
1607,238473246.0,487833092.0,2988.70996,888733696.0,208662528.0,69.14,1422996.0,0.0
1612,238473246.0,487833092.0,3000.832984,888483840.0,208662528.0,69.627,1422998.0,0.0
1617,238473246.0,487833092.0,3011.604816,888500224.0,208662528.0,69.14,1423002.0,0.0
1622,238473246.0,487833092.0,3025.400978,888512512.0,208662528.0,69.627,1423005.0,0.0
1627,238473246.0,487833092.0,3034.354949,888803328.0,208662528.0,69.627,1423026.0,0.0
1632,238473246.0,487833092.0,3047.734841,888680448.0,208662528.0,67.192,1423070.0,0.0
1637,251506292.0,492550283.0,3050.380892,776691712.0,208662528.0,68.166,1432952.0,0.0
1642,251544086.0,500963038.0,3060.750319,848859136.0,208662528.0,70.601,1450583.0,0.0
1647,251544086.0,500963038.0,3070.094864,849190912.0,208662528.0,70.114,1450602.0,0.0
1652,251544086.0,500963038.0,3086.675022,849080320.0,208662528.0,70.601,1450650.0,0.0
1657,251544086.0,500963038.0,3098.927487,849362944.0,208662528.0,70.114,1450656.0,0.0
1663,251544086.0,500963038.0,3105.640327,849178624.0,208662528.0,66.218,1450699.0,0.0
1668,251544086.0,500963038.0,3105.653485,849178624.0,208662528.0,63.783,1450699.0,0.0
1673,251691148.0,514156437.0,3108.533335,807661568.0,208662528.0,66.705,1478058.0,0.0
1678,251691190.0,514156479.0,3120.059985,807661568.0,208662528.0,69.14,1478058.0,0.0
1683,251691190.0,514156479.0,3132.713023,807665664.0,208662528.0,67.679,1478059.0,0.0
1688,251691190.0,514156479.0,3141.695342,807665664.0,208662528.0,69.14,1478059.0,0.0
1693,251691190.0,514156479.0,3157.589721,807673856.0,208662528.0,69.627,1478061.0,0.0
1698,251691190.0,514156479.0,3169.44854,807952384.0,208662528.0,69.627,1478066.0,0.0
1703,251691190.0,514156479.0,3179.329433,807702528.0,208662528.0,68.653,1478068.0,0.0
1708,251691190.0,514156479.0,3194.511255,808259584.0,208662528.0,70.114,1478088.0,0.0
1713,251691190.0,514156479.0,3202.87698,807809024.0,208662528.0,69.627,1478112.0,0.0
1718,264678653.0,514173312.0,3212.265075,778125312.0,208662528.0,65.731,1488104.0,0.0
1724,264715476.0,518296680.0,3212.340328,778465280.0,208662528.0,67.679,1488104.0,0.0
1729,264804840.0,527353457.0,3219.215466,848621568.0,208662528.0,69.14,1505220.0,0.0
1734,264804840.0,527353457.0,3235.05366,848515072.0,208662528.0,69.627,1505256.0,0.0
1739,264804840.0,527353457.0,3245.56863,848613376.0,208662528.0,70.601,1505293.0,0.0
1744,264804840.0,527353457.0,3259.084003,848646144.0,208662528.0,70.601,1505301.0,0.0
1749,264805141.0,527353632.0,3267.542521,807718912.0,208662528.0,64.757,1505343.0,0.0
1754,264805141.0,527353632.0,3267.563084,807649280.0,208662528.0,64.27,1505343.0,0.0
1759,264954938.0,540552136.0,3269.432368,891514880.0,208662528.0,67.679,1525720.0,0.0
1764,264954938.0,540552136.0,3282.111437,891482112.0,208662528.0,66.705,1525720.0,0.0
1769,264954938.0,540552136.0,3291.509576,891482112.0,208662528.0,69.14,1525720.0,0.0
1774,264954938.0,540552136.0,3304.545766,891486208.0,208662528.0,68.653,1525721.0,0.0
1780,264954938.0,540552136.0,3317.487002,891486208.0,208662528.0,69.627,1525721.0,0.0
1785,264954938.0,540552136.0,3328.546915,891498496.0,208662528.0,68.166,1525724.0,0.0
1790,264954938.0,540552136.0,3341.089752,891777024.0,208662528.0,68.653,1525729.0,0.0
1795,264954938.0,540552136.0,3354.759308,891527168.0,208662528.0,69.14,1525731.0,0.0
1800,264954938.0,540552136.0,3372.398402,891695104.0,208662528.0,67.192,1525797.0,0.0
1805,278072068.0,553739988.0,3373.648933,809222144.0,208662528.0,69.14,1543062.0,0.0
1810,278072110.0,553740030.0,3384.129095,850366464.0,208662528.0,69.14,1553069.0,0.0
1815,278072110.0,553740030.0,3397.071897,850489344.0,208662528.0,67.192,1553099.0,0.0
1820,278072110.0,553740030.0,3401.243692,850444288.0,208662528.0,64.757,1553112.0,0.0
1825,278072110.0,553740030.0,3401.26949,850444288.0,208662528.0,67.192,1553112.0,0.0
1830,278072110.0,553740030.0,3411.460097,850841600.0,208662528.0,69.14,1553136.0,0.0
1836,278072110.0,553740030.0,3425.207145,850624512.0,208662528.0,68.166,1553144.0,0.0
1841,278181420.0,566913233.0,3432.234074,892542976.0,208662528.0,68.653,1580650.0,0.0
1846,278181420.0,566913233.0,3445.254251,892432384.0,208662528.0,69.627,1580653.0,0.0
1851,278181420.0,566913233.0,3458.160277,892452864.0,208662528.0,69.14,1580657.0,0.0
1856,278181420.0,566913233.0,3470.79514,892715008.0,208662528.0,69.627,1580658.0,0.0
1861,278181420.0,566913233.0,3482.247646,892469248.0,208662528.0,69.627,1580661.0,0.0
1866,278181420.0,566913233.0,3495.686914,892485632.0,208662528.0,69.627,1580665.0,0.0
1871,278181420.0,566913233.0,3503.706855,892751872.0,208662528.0,68.653,1580667.0,0.0
1876,278181420.0,566913233.0,3518.018803,892760064.0,208662528.0,69.14,1580687.0,0.0
1881,278181420.0,566913233.0,3530.826674,892661760.0,208662528.0,67.192,1580733.0,0.0
1886,291168817.0,566930858.0,3533.882976,780283904.0,208662528.0,65.244,1590601.0,0.0
1891,291168859.0,566930900.0,3533.897914,780283904.0,208662528.0,67.679,1590601.0,0.0
1897,291308030.0,580116835.0,3547.206632,751566848.0,208662528.0,69.627,1618076.0,0.0
1902,291308030.0,580116835.0,3559.203006,751484928.0,208662528.0,70.601,1618119.0,0.0
1907,291308030.0,580116835.0,3571.762959,752160768.0,208662528.0,70.601,1618297.0,0.0
1912,291308030.0,580116835.0,3583.433285,752467968.0,208662528.0,68.653,1618372.0,0.0
1917,291308331.0,580117010.0,3588.643527,694964224.0,208662528.0,65.731,1618591.0,0.0
1922,291308331.0,580117010.0,3588.661155,694964224.0,208662528.0,64.27,1618591.0,0.0
1927,291374308.0,593209122.0,3590.404562,847204352.0,208662528.0,67.679,1655628.0,0.0
1932,291374308.0,593209122.0,3604.493795,870350848.0,208662528.0,68.653,1661275.0,0.0
1937,291374308.0,593209122.0,3616.114495,870842368.0,208662528.0,69.14,1661338.0,0.0
1942,291374308.0,593209122.0,3627.755898,870944768.0,208662528.0,68.653,1661476.0,0.0
1947,291374308.0,593209122.0,3640.322974,871006208.0,208662528.0,69.14,1661496.0,0.0
1952,291374308.0,593209122.0,3651.019945,871780352.0,208662528.0,68.166,1661685.0,0.0
1957,291374308.0,593209122.0,3663.0345,872050688.0,208662528.0,69.627,1661689.0,0.0
1963,291374308.0,593209122.0,3678.479065,872054784.0,208662528.0,70.114,1661718.0,0.0
1968,291374308.0,593209122.0,3688.269741,872005632.0,208662528.0,68.166,1661763.0,0.0
1973,304361507.0,593225757.0,3694.219217,776273920.0,208662528.0,65.244,1676094.0,0.0
1978,304497486.0,606413846.0,3699.116524,819552256.0,208662528.0,69.627,1694012.0,0.0
1983,304497486.0,606413846.0,3710.943695,819621888.0,208662528.0,69.627,1694036.0,0.0
1988,304497486.0,606413846.0,3724.532059,819634176.0,208662528.0,69.627,1694107.0,0.0
1993,304497486.0,606413846.0,3737.188439,819662848.0,208662528.0,70.601,1694114.0,0.0
1998,304497486.0,606413846.0,3748.07581,819920896.0,208662528.0,66.705,1694164.0,0.0
2003,304497787.0,606414021.0,3748.55201,748625920.0,208662528.0,64.27,1694164.0,0.0
2008,304497787.0,606414021.0,3748.568986,748625920.0,208662528.0,66.218,1694164.0,0.0
2013,304636760.0,619603021.0,3756.005711,876281856.0,208662528.0,69.627,1725178.0,0.0
2019,304636760.0,619603021.0,3769.506494,880205824.0,208662528.0,70.114,1726199.0,0.0
2024,304636760.0,619603021.0,3779.026962,881078272.0,208662528.0,69.14,1726349.0,0.0
2029,304636760.0,619603021.0,3791.806212,880828416.0,208662528.0,69.14,1726351.0,0.0
2034,304636760.0,619603021.0,3804.510957,883531776.0,208662528.0,68.653,1727011.0,0.0
2039,304636760.0,619603021.0,3815.485051,884068352.0,208662528.0,69.627,1727126.0,0.0
2044,304636760.0,619603021.0,3829.150654,889249792.0,208662528.0,68.653,1728407.0,0.0
2049,304636760.0,619603021.0,3838.582039,889774080.0,208662528.0,70.114,1728432.0,0.0
2054,304636760.0,619603021.0,3853.243813,807178240.0,208662528.0,67.679,1728486.0,0.0
2059,317624091.0,619619722.0,3853.687172,781766656.0,208662528.0,67.679,1739496.0,0.0
2064,317762248.0,632803191.0,3864.697221,853291008.0,208662528.0,69.627,1756890.0,0.0
2069,317762248.0,632803191.0,3876.685777,853405696.0,208662528.0,69.627,1756918.0,0.0
2074,317762248.0,632803191.0,3888.411535,853504000.0,208662528.0,70.601,1756954.0,0.0
2079,317762248.0,632803191.0,3900.058948,853532672.0,208662528.0,70.114,1756961.0,0.0
2085,317762549.0,632803366.0,3907.971659,782716928.0,208662528.0,66.218,1757003.0,0.0
2090,317762591.0,632803408.0,3908.009019,782458880.0,208662528.0,63.783,1757003.0,0.0
2095,317904204.0,645998480.0,3909.651046,896602112.0,208662528.0,67.192,1784787.0,0.0
2100,317904204.0,645998480.0,3920.869201,896602112.0,208662528.0,68.653,1784787.0,0.0
2105,317904204.0,645998480.0,3945.301499,896622592.0,208662528.0,69.14,1784792.0,0.0
2110,317904204.0,645998480.0,3958.925146,896638976.0,208662528.0,69.14,1784796.0,0.0
2115,317904204.0,645998480.0,3970.970887,896647168.0,208662528.0,70.114,1784798.0,0.0
2120,317904204.0,645998550.0,3980.740608,896659456.0,208662528.0,69.14,1784801.0,0.0
2125,317904204.0,645998550.0,3995.877019,896880640.0,208662528.0,67.192,1784806.0,0.0
2130,317904204.0,645998550.0,3995.891442,896577536.0,208662528.0,67.679,1784806.0,0.0
2135,317904204.0,645998550.0,4004.819333,896823296.0,208662528.0,69.14,1784866.0,0.0
2140,330891601.0,646016109.0,4013.315251,784519168.0,208662528.0,68.166,1795137.0,0.0
2145,330985274.0,659155358.0,4022.161736,856936448.0,208662528.0,70.114,1812620.0,0.0
2151,330985274.0,659155358.0,4032.375889,857026560.0,208662528.0,69.627,1812641.0,0.0
2156,330985274.0,659155358.0,4040.605682,856514560.0,208662528.0,65.244,1812666.0,0.0
2161,330985274.0,659155358.0,4040.641709,856514560.0,208662528.0,64.757,1812666.0,0.0
2166,330985274.0,659155358.0,4048.322491,856911872.0,208662528.0,69.627,1812689.0,0.0
2171,330985274.0,659155358.0,4060.119006,856678400.0,208662528.0,70.114,1812695.0,0.0
2176,331125538.0,672339385.0,4070.990485,900747264.0,208662528.0,69.14,1840767.0,0.0
2181,331125580.0,672339427.0,4082.972354,900554752.0,208662528.0,69.14,1840769.0,0.0
2186,331125580.0,672339427.0,4094.04095,900554752.0,208662528.0,69.627,1840769.0,0.0
2191,331125580.0,672339427.0,4108.585024,900567040.0,208662528.0,68.653,1840772.0,0.0
2196,331125580.0,672339427.0,4116.404525,900591616.0,208662528.0,69.627,1840778.0,0.0
2201,331125580.0,672339427.0,4129.528546,900603904.0,208662528.0,69.14,1840781.0,0.0
2207,331125580.0,672339427.0,4143.090554,900632576.0,208662528.0,69.14,1840788.0,0.0
2212,331125580.0,672339427.0,4156.443867,900657152.0,208662528.0,70.601,1840807.0,0.0
2217,331125580.0,672339427.0,4166.733071,900956160.0,208662528.0,68.653,1840853.0,0.0
2222,344112911.0,672356458.0,4172.971627,786952192.0,208662528.0,65.244,1850897.0,0.0
2227,344202096.0,685461717.0,4173.249366,817123328.0,208662528.0,66.705,1858263.0,0.0
2232,344202096.0,685461717.0,4182.563689,858656768.0,208662528.0,69.14,1868269.0,0.0
2237,344202096.0,685461717.0,4195.827647,858529792.0,208662528.0,70.114,1868300.0,0.0
2242,344202096.0,685461717.0,4208.851698,858628096.0,208662528.0,70.601,1868337.0,0.0
2247,344202096.0,685461717.0,4218.912309,858910720.0,208662528.0,71.088,1868344.0,0.0
2252,344202096.0,685461717.0,4227.252675,858886144.0,208662528.0,66.705,1868387.0,0.0
2257,344202096.0,685461717.0,4227.271409,858738688.0,208662528.0,64.27,1868387.0,0.0
2263,344341106.0,698647790.0,4228.196389,818483200.0,208662528.0,67.679,1876222.0,0.0
2268,344341148.0,698647832.0,4241.991702,898715648.0,208662528.0,69.14,1895759.0,0.0
2273,344341148.0,698647832.0,4251.054831,898715648.0,208662528.0,69.627,1895759.0,0.0
2278,344341148.0,698647832.0,4262.577281,898715648.0,208662528.0,68.166,1895759.0,0.0
2283,344341148.0,698647832.0,4277.712273,898719744.0,208662528.0,69.14,1895760.0,0.0
2288,344341148.0,698647832.0,4289.60646,898736128.0,208662528.0,68.166,1895764.0,0.0
2293,344341148.0,698647832.0,4299.845533,899002368.0,208662528.0,69.627,1895766.0,0.0
2298,344341148.0,698647832.0,4311.014157,898752512.0,208662528.0,66.705,1895768.0,0.0
2303,344341148.0,698647832.0,4315.215905,898658304.0,208662528.0,67.679,1895770.0,0.0
2308,344341148.0,698647832.0,4322.727712,898846720.0,208662528.0,69.14,1895805.0,0.0
2313,357466396.0,711853966.0,4333.770346,858595328.0,208662528.0,69.627,1923376.0,0.0
2319,357466438.0,711854008.0,4345.782264,858546176.0,208662528.0,69.627,1923401.0,0.0
2324,357466438.0,711854008.0,4354.469095,858632192.0,208662528.0,67.192,1923422.0,0.0
2329,357466438.0,711854008.0,4360.163708,858607616.0,208662528.0,64.27,1923440.0,0.0
2334,357466438.0,711854008.0,4360.185957,858607616.0,208662528.0,67.192,1923440.0,0.0
2339,357466438.0,711854008.0,4371.954611,858750976.0,208662528.0,69.14,1923464.0,0.0
2344,357466438.0,711854008.0,4384.013922,858783744.0,208662528.0,69.14,1923472.0,0.0
2349,357609210.0,725045955.0,4389.599225,900812800.0,208662528.0,69.14,1943643.0,0.0
2354,357609252.0,725045997.0,4400.956844,900612096.0,208662528.0,69.14,1943644.0,0.0
2359,357609252.0,725045997.0,4412.680803,900612096.0,208662528.0,69.627,1943644.0,0.0
2364,357609252.0,725045997.0,4426.177817,900612096.0,208662528.0,69.627,1943644.0,0.0
2369,357609252.0,725045997.0,4438.399233,900624384.0,208662528.0,70.601,1943647.0,0.0
2375,357609252.0,725045997.0,4450.902147,902156288.0,208662528.0,69.627,1943961.0,0.0
2380,357609252.0,725045997.0,4464.48617,901931008.0,208662528.0,69.14,1943965.0,0.0
2385,357609252.0,725045997.0,4473.452349,901943296.0,208662528.0,70.601,1943967.0,0.0
2390,357609252.0,725045997.0,4488.637867,717049856.0,208662528.0,65.731,1976776.0,0.0
2395,370596799.0,725062914.0,4493.007935,717049856.0,208662528.0,68.166,1976776.0,0.0
2400,370697294.0,738203375.0,4503.367766,816467968.0,208662528.0,69.627,2000925.0,0.0
2405,370697294.0,738203375.0,4515.935882,816586752.0,208662528.0,69.627,2000954.0,0.0
2410,370697294.0,738203375.0,4527.011503,816783360.0,208662528.0,71.088,2001073.0,0.0
2415,370697294.0,738203375.0,4540.987449,816807936.0,208662528.0,70.601,2001079.0,0.0
2420,370697294.0,738203375.0,4547.13689,817348608.0,208662528.0,65.244,2001236.0,0.0
2425,370697294.0,738203375.0,4547.152439,817348608.0,208662528.0,63.783,2001236.0,0.0
2430,370697595.0,738203550.0,4547.727436,746205184.0,208662528.0,67.679,2001236.0,0.0
2436,370827370.0,751381966.0,4560.124985,888496128.0,208662528.0,67.679,2035837.0,0.0
2441,370827370.0,751381966.0,4571.049004,890806272.0,208662528.0,69.14,2036386.0,0.0
2446,370827370.0,751381966.0,4582.310166,890720256.0,208662528.0,69.14,2036429.0,0.0
2451,370827370.0,751381966.0,4598.247493,891113472.0,208662528.0,69.14,2036462.0,0.0
2456,370827370.0,751381966.0,4609.151606,890880000.0,208662528.0,68.653,2036468.0,0.0
2461,370827370.0,751381966.0,4621.856171,890892288.0,208662528.0,70.114,2036471.0,0.0
2466,370827370.0,751381966.0,4633.544773,891199488.0,208662528.0,69.14,2036483.0,0.0
2471,370827370.0,751381966.0,4643.726972,891047936.0,208662528.0,69.14,2036529.0,0.0
2476,383814635.0,751398865.0,4652.901678,790962176.0,208662528.0,66.705,2049526.0,0.0
2481,383893656.0,764484654.0,4654.15105,858009600.0,208662528.0,69.627,2065875.0,0.0
2486,383893656.0,764484654.0,4665.651202,858116096.0,208662528.0,69.14,2065901.0,0.0
2491,383893656.0,764484654.0,4677.054635,858484736.0,208662528.0,71.088,2065929.0,0.0
2497,383893656.0,764484654.0,4689.798553,858603520.0,208662528.0,70.601,2065970.0,0.0
2502,383893656.0,764484654.0,4701.309809,858370048.0,208662528.0,69.14,2065976.0,0.0
2507,383893957.0,764484829.0,4707.247465,787304448.0,208662528.0,65.244,2066019.0,0.0
2512,383893999.0,764484871.0,4707.267483,787304448.0,208662528.0,64.757,2066019.0,0.0
2517,384037724.0,777675455.0,4711.647774,899764224.0,208662528.0,67.679,2093385.0,0.0
2522,384037766.0,777675497.0,4722.122328,899764224.0,208662528.0,67.679,2093385.0,0.0
2527,384037766.0,777675497.0,4735.931848,899768320.0,208662528.0,68.166,2093386.0,0.0
2532,384037766.0,777675497.0,4746.225773,899768320.0,208662528.0,70.114,2093386.0,0.0
2537,384037766.0,777675497.0,4759.957556,900030464.0,208662528.0,70.114,2093387.0,0.0
2542,384037766.0,777675497.0,4771.496253,900038656.0,208662528.0,69.627,2093391.0,0.0
2547,384037766.0,777675497.0,4782.14535,899796992.0,208662528.0,69.14,2093393.0,0.0
2552,384037766.0,777675497.0,4793.066664,900063232.0,208662528.0,65.731,2093395.0,0.0
2558,384037766.0,777675497.0,4795.7113,899829760.0,208662528.0,67.192,2093413.0,0.0
2563,384037766.0,777675497.0,4806.38016,900079616.0,208662528.0,68.653,2093458.0,0.0
2568,397173970.0,790888957.0,4814.131727,861704192.0,208662528.0,70.601,2121310.0,0.0
2573,397174012.0,790888999.0,4827.761241,861650944.0,208662528.0,69.627,2121339.0,0.0
2578,397174012.0,790888999.0,4839.515741,862044160.0,208662528.0,67.679,2121377.0,0.0
2583,397174012.0,790888999.0,4839.72304,861712384.0,208662528.0,65.244,2121378.0,0.0
2588,397174012.0,790888999.0,4839.742156,861712384.0,208662528.0,68.166,2121378.0,0.0
2593,397174012.0,790888999.0,4853.134934,862113792.0,208662528.0,69.14,2121403.0,0.0
2598,397174012.0,790888999.0,4863.976939,861888512.0,208662528.0,68.166,2121409.0,0.0
2603,397317114.0,804084048.0,4874.424801,903229440.0,208662528.0,68.653,2148806.0,0.0
2608,397317156.0,804084090.0,4884.96647,903233536.0,208662528.0,68.166,2148807.0,0.0
2613,397317156.0,804084090.0,4896.03457,903245824.0,208662528.0,69.627,2148810.0,0.0
2618,397317156.0,804084090.0,4909.254414,903520256.0,208662528.0,69.14,2148814.0,0.0
2624,397317156.0,804084090.0,4923.381603,903278592.0,208662528.0,69.627,2148818.0,0.0
2629,397317156.0,804084090.0,4934.377423,903286784.0,208662528.0,68.653,2148820.0,0.0
2634,397317156.0,804084090.0,4947.543308,903565312.0,208662528.0,70.114,2148825.0,0.0
2639,397317156.0,804084090.0,4957.176155,903356416.0,208662528.0,69.14,2148849.0,0.0
2644,397317156.0,804084090.0,4966.693313,903467008.0,208662528.0,69.627,2148890.0,0.0
2649,410304817.0,804101121.0,4971.958419,798617600.0,208662528.0,66.218,2160770.0,0.0
2654,410447462.0,817297262.0,4978.229371,865345536.0,208662528.0,70.114,2176997.0,0.0
2659,410447462.0,817297262.0,4991.705389,865685504.0,208662528.0,70.114,2177025.0,0.0
2664,410447462.0,817297262.0,5005.93138,865603584.0,208662528.0,70.601,2177072.0,0.0
2669,410447462.0,817297262.0,5018.004466,865628160.0,208662528.0,71.575,2177078.0,0.0
2674,410447763.0,817297437.0,5026.495625,794214400.0,208662528.0,67.192,2177125.0,0.0
2680,410447763.0,817297437.0,5026.514879,794214400.0,208662528.0,65.731,2177125.0,0.0
2685,410447763.0,817297437.0,5026.542556,794214400.0,208662528.0,64.27,2177125.0,0.0
2690,410447763.0,817297437.0,5026.568455,794214400.0,208662528.0,64.27,2177125.0,0.0
2695,410589706.0,830483467.0,5027.552604,906899456.0,208662528.0,66.218,2204499.0,0.0
2700,410589748.0,830483509.0,5050.216885,906715136.0,208662528.0,70.114,2204500.0,0.0
2705,410589748.0,830483509.0,5065.674858,906719232.0,208662528.0,68.166,2204501.0,0.0
2710,410589748.0,830483509.0,5077.26094,906731520.0,208662528.0,69.627,2204504.0,0.0
2715,410589748.0,830483509.0,5085.23288,906735616.0,208662528.0,68.653,2204505.0,0.0
2720,410589748.0,830483509.0,5100.475008,907026432.0,208662528.0,69.14,2204513.0,0.0
2725,410589748.0,830483509.0,5111.018464,906788864.0,208662528.0,69.14,2204518.0,0.0
2730,410589748.0,830483509.0,5125.571174,906944512.0,208662528.0,68.653,2204582.0,0.0
2735,423577079.0,830501068.0,5130.809106,802832384.0,208662528.0,65.244,2216500.0,0.0
2740,423723816.0,843698265.0,5135.376044,873824256.0,208662528.0,68.653,2233838.0,0.0
2746,423723816.0,843698265.0,5146.219655,873918464.0,208662528.0,70.114,2233861.0,0.0
2751,423723816.0,843698265.0,5159.611014,874110976.0,208662528.0,69.627,2233915.0,0.0
2756,423723816.0,843698265.0,5170.745401,874364928.0,208662528.0,71.088,2233920.0,0.0
2761,423723816.0,843698265.0,5184.511641,874196992.0,208662528.0,66.705,2233966.0,0.0
2766,423723816.0,843698265.0,5184.52847,874196992.0,208662528.0,64.27,2233966.0,0.0
2771,423724117.0,843698374.0,5185.130021,803311616.0,208662528.0,65.244,2233966.0,0.0
2776,423857480.0,856872260.0,5189.353602,914767872.0,208662528.0,67.192,2261150.0,0.0
2781,423857480.0,856872260.0,5204.296235,914780160.0,208662528.0,68.653,2261153.0,0.0
2786,423857480.0,856872260.0,5217.581702,914780160.0,208662528.0,68.166,2261153.0,0.0
2791,423857480.0,856872260.0,5228.747264,914784256.0,208662528.0,68.653,2261154.0,0.0
2796,423857480.0,856872260.0,5241.369302,914788352.0,208662528.0,69.14,2261155.0,0.0
2802,423857480.0,856872260.0,5251.937778,915058688.0,208662528.0,70.601,2261158.0,0.0
2807,423857480.0,856872260.0,5262.860266,914808832.0,208662528.0,69.14,2261160.0,0.0
2812,423857480.0,856872260.0,5278.517301,914890752.0,208662528.0,70.114,2261192.0,0.0
2817,423857480.0,856872260.0,5288.003334,914968576.0,208662528.0,65.731,2261225.0,0.0
2822,436845009.0,856891403.0,5290.238852,832868352.0,208662528.0,64.757,2271145.0,0.0
2827,436976830.0,870067744.0,5297.753531,876359680.0,208662528.0,69.14,2281634.0,0.0
2832,436976830.0,870067744.0,5308.687135,876224512.0,208662528.0,70.601,2281657.0,0.0
2837,436976830.0,870067744.0,5320.253788,876376064.0,208662528.0,70.601,2281706.0,0.0
2842,436976830.0,870067744.0,5334.7086,876404736.0,208662528.0,70.114,2281713.0,0.0
2847,436976830.0,870067744.0,5344.15942,876617728.0,208662528.0,66.218,2281758.0,0.0
2852,436976830.0,870067744.0,5344.176329,876490752.0,208662528.0,65.244,2281758.0,0.0
2857,436976830.0,870067744.0,5344.269417,835551232.0,208662528.0,67.192,2281758.0,0.0
2863,437119140.0,883258239.0,5357.41579,818675712.0,208662528.0,69.14,2326213.0,0.0
2868,437119140.0,883258239.0,5368.822871,821305344.0,208662528.0,68.166,2326847.0,0.0
2873,437119140.0,883258239.0,5379.47713,822296576.0,208662528.0,69.14,2327127.0,0.0
2878,437119140.0,883258239.0,5392.246046,822673408.0,208662528.0,69.627,2327173.0,0.0
2883,437119140.0,883258239.0,5404.457945,823091200.0,208662528.0,69.627,2327202.0,0.0
2888,437119140.0,883258239.0,5418.162195,822628352.0,208662528.0,69.627,2327208.0,0.0
2893,437119140.0,883258239.0,5427.93511,822640640.0,208662528.0,69.627,2327211.0,0.0
2898,437119140.0,883258239.0,5441.696091,824930304.0,208662528.0,70.601,2327795.0,0.0
2903,437119140.0,883258239.0,5449.320268,742703104.0,208662528.0,65.731,2327812.0,0.0
2908,450230924.0,896461865.0,5450.354851,822751232.0,208662528.0,68.653,2361819.0,0.0
2913,450230966.0,896461907.0,5461.818538,867491840.0,208662528.0,70.114,2372608.0,0.0
2919,450230966.0,896461907.0,5476.426172,867405824.0,208662528.0,70.114,2372649.0,0.0
2924,450230966.0,896461907.0,5486.163318,867946496.0,208662528.0,70.114,2372731.0,0.0
2929,450230966.0,896461907.0,5498.569645,867717120.0,208662528.0,68.166,2372738.0,0.0
2934,450231267.0,896462082.0,5504.97086,796192768.0,208662528.0,65.731,2372780.0,0.0
2939,450231267.0,896462082.0,5505.004893,796192768.0,208662528.0,64.27,2372780.0,0.0
2944,450376510.0,909660784.0,5508.358585,909627392.0,208662528.0,67.192,2400352.0,0.0
2949,450376510.0,909660784.0,5520.493896,909512704.0,208662528.0,68.166,2400357.0,0.0
2954,450376510.0,909660784.0,5531.06758,910479360.0,208662528.0,68.653,2400593.0,0.0
2959,450376510.0,909660784.0,5546.360386,910503936.0,208662528.0,68.166,2400599.0,0.0
2964,450376510.0,909660784.0,5558.589838,910589952.0,208662528.0,70.114,2400620.0,0.0
2969,450376510.0,909660784.0,5570.953981,910618624.0,208662528.0,69.14,2400627.0,0.0
2974,450376510.0,909660784.0,5582.290869,910888960.0,208662528.0,70.601,2400630.0,0.0
2980,450376510.0,909660784.0,5592.755625,910594048.0,208662528.0,71.088,2400634.0,0.0
2985,450376510.0,909660784.0,5604.327029,911060992.0,208662528.0,68.166,2400697.0,0.0
2990,463363841.0,909677683.0,5609.990251,798834688.0,208662528.0,65.731,2410681.0,0.0
2995,463513854.0,922875648.0,5625.163066,870334464.0,208662528.0,70.601,2428067.0,0.0
3000,463513854.0,922875648.0,5638.77543,870600704.0,208662528.0,69.627,2428121.0,0.0
3005,463513854.0,922875648.0,5650.434313,870522880.0,208662528.0,70.114,2428126.0,0.0
3010,463513854.0,922875648.0,5661.143839,870801408.0,208662528.0,67.192,2428132.0,0.0
3015,463514155.0,922875823.0,5664.61871,799461376.0,208662528.0,64.27,2428172.0,0.0
3020,463514155.0,922875823.0,5664.662295,799461376.0,208662528.0,64.757,2428172.0,0.0
3025,463655108.0,936061193.0,5673.046005,917106688.0,208662528.0,67.679,2456811.0,0.0
