Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
172,13349958.0,39590109.0,311.744847,775041024.0,104853504.0
177,13350000.0,39590151.0,316.536583,539639808.0,104853504.0
182,13350000.0,39590151.0,321.53599,541806592.0,104853504.0
187,13350000.0,39590151.0,327.398993,554295296.0,104853504.0
192,13350000.0,39590151.0,332.862955,591798272.0,104853504.0
197,13350000.0,39590151.0,336.790832,595660800.0,104853504.0
202,13350000.0,39590151.0,342.910021,607076352.0,104853504.0
207,13350000.0,39590151.0,347.90841,678776832.0,104853504.0
212,13350000.0,39590151.0,351.337761,728846336.0,104853504.0
217,13350000.0,39590151.0,359.441078,818573312.0,104853504.0
222,13350000.0,39590151.0,374.500924,851374080.0,104853504.0
227,13350000.0,39590221.0,385.115113,864219136.0,104853504.0
232,13350000.0,39590221.0,398.731338,867016704.0,104853504.0
237,13350000.0,39590221.0,410.671862,865816576.0,104853504.0
242,13350000.0,39590221.0,422.913335,865820672.0,104853504.0
247,13350000.0,39590221.0,438.149518,871874560.0,104853504.0
252,13350000.0,39590221.0,445.438292,872398848.0,104853504.0
257,13350000.0,39590221.0,452.673683,873017344.0,104853504.0
263,13350000.0,39590221.0,463.600548,873410560.0,104853504.0
268,13350000.0,39590221.0,473.753226,873672704.0,104853504.0
273,13350000.0,39590221.0,489.334119,876814336.0,104853504.0
278,13350000.0,39590221.0,500.809792,879308800.0,104853504.0
283,13350000.0,39590221.0,514.26323,879308800.0,104853504.0
288,13350000.0,39590221.0,525.452894,879362048.0,104853504.0
293,13350000.0,39590221.0,536.256792,879394816.0,104853504.0
298,13350000.0,39590221.0,537.639722,929890304.0,104853504.0
303,13350000.0,39590221.0,552.102758,930025472.0,104853504.0
308,13350000.0,39590221.0,565.088113,930033664.0,104853504.0
313,13350000.0,39590221.0,571.336378,896196608.0,104853504.0
318,13350000.0,39590221.0,571.351626,896192512.0,104853504.0
323,26472311.0,52801765.0,577.219586,871100416.0,104853504.0
328,26472353.0,52801807.0,591.85244,871243776.0,104853504.0
333,26472353.0,52801807.0,602.030918,871247872.0,104853504.0
339,26472353.0,52801807.0,606.827373,837554176.0,104853504.0
344,26606609.0,65980884.0,608.768657,941735936.0,104853504.0
349,26606651.0,65980926.0,618.451675,584216576.0,104853504.0
354,26606651.0,65980926.0,623.995111,589553664.0,104853504.0
359,26606651.0,65980926.0,628.846984,594223104.0,104853504.0
364,26606651.0,65980926.0,633.219655,625467392.0,104853504.0
369,26606651.0,65980926.0,639.154987,635453440.0,104853504.0
374,26606651.0,65980926.0,643.656967,667283456.0,104853504.0
379,26606651.0,65980926.0,649.242478,756674560.0,104853504.0
384,26606651.0,65980926.0,658.408031,844427264.0,104853504.0
389,26606651.0,65980926.0,670.474049,858759168.0,104853504.0
394,26606651.0,65980926.0,679.788987,862183424.0,104853504.0
399,26606651.0,65980926.0,692.998031,862343168.0,104853504.0
404,26606651.0,65980926.0,708.391109,864567296.0,104853504.0
409,26606651.0,65980926.0,720.223047,864567296.0,104853504.0
414,26606651.0,65980926.0,732.657171,865112064.0,104853504.0
419,26606651.0,65980926.0,743.094617,865628160.0,104853504.0
424,26606651.0,65980926.0,757.14648,868794368.0,104853504.0
430,26606651.0,65980926.0,768.930253,870612992.0,104853504.0
435,26606651.0,65980926.0,780.376706,870612992.0,104853504.0
440,26606651.0,65980926.0,794.416397,874893312.0,104853504.0
445,26606651.0,65980926.0,804.240145,878034944.0,104853504.0
450,26606651.0,65980926.0,815.899077,877785088.0,104853504.0
455,26606651.0,65980926.0,831.047587,877785088.0,104853504.0
460,26606651.0,65980996.0,842.819131,929218560.0,104853504.0
465,26606651.0,65980996.0,855.733219,929218560.0,104853504.0
470,26606651.0,65980996.0,867.480796,929873920.0,104853504.0
475,39593914.0,65996971.0,868.358933,801951744.0,104853504.0
480,39714647.0,79190802.0,875.341612,895717376.0,104853504.0
485,39714647.0,79190802.0,887.908923,895606784.0,104853504.0
490,39714647.0,79190802.0,900.01999,895868928.0,104853504.0
495,39836429.0,92368757.0,905.926535,917938176.0,104853504.0
501,39836429.0,92368757.0,912.066906,747188224.0,104853504.0
506,39836429.0,92368757.0,916.441108,594395136.0,104853504.0
511,39836429.0,92368757.0,922.448044,595533824.0,104853504.0
516,39836429.0,92368757.0,925.602253,597069824.0,104853504.0
521,39836429.0,92368757.0,932.269628,629211136.0,104853504.0
526,39836429.0,92368757.0,937.524362,634564608.0,104853504.0
531,39836429.0,92368757.0,941.723285,703229952.0,104853504.0
536,39836429.0,92368757.0,946.619656,750055424.0,104853504.0
541,39836429.0,92368757.0,958.106178,852492288.0,104853504.0
546,39836429.0,92368757.0,970.558438,866803712.0,104853504.0
551,39836429.0,92368757.0,981.858547,867110912.0,104853504.0
556,39836429.0,92368757.0,993.343871,867889152.0,104853504.0
561,39836429.0,92368757.0,1008.71385,867901440.0,104853504.0
566,39836429.0,92368757.0,1018.7913,872747008.0,104853504.0
571,39836429.0,92368757.0,1033.138783,872779776.0,104853504.0
576,39836429.0,92368757.0,1043.403334,873345024.0,104853504.0
582,39836429.0,92368757.0,1054.595716,873484288.0,104853504.0
587,39836429.0,92368757.0,1068.966549,873889792.0,104853504.0
592,39836429.0,92368757.0,1082.118072,873889792.0,104853504.0
597,39836429.0,92368757.0,1092.016834,874180608.0,104853504.0
602,39836429.0,92368757.0,1104.957718,874180608.0,104853504.0
607,39836429.0,92368757.0,1117.286877,875241472.0,104853504.0
612,39836429.0,92368757.0,1127.371517,875245568.0,104853504.0
617,39836429.0,92368757.0,1139.420088,829427712.0,104853504.0
622,39836429.0,92368757.0,1155.333456,830939136.0,104853504.0
627,52823692.0,92384864.0,1165.559585,775213056.0,104853504.0
632,52823734.0,92384906.0,1165.578457,774995968.0,104853504.0
637,52939541.0,105572623.0,1166.482229,805519360.0,104853504.0
642,52939541.0,105572623.0,1180.079347,805564416.0,104853504.0
647,52939541.0,105572623.0,1193.575522,805576704.0,104853504.0
653,53043173.0,118739094.0,1201.898799,772063232.0,104853504.0
658,53043173.0,118739094.0,1206.589006,740859904.0,104853504.0
663,53043173.0,118739094.0,1212.830881,761933824.0,104853504.0
668,53043173.0,118739094.0,1216.714748,725159936.0,104853504.0
673,53043173.0,118739094.0,1221.657464,596193280.0,104853504.0
678,53043173.0,118739094.0,1227.793333,618995712.0,104853504.0
683,53043173.0,118739094.0,1232.64831,623431680.0,104853504.0
688,53043173.0,118739094.0,1236.851973,637034496.0,104853504.0
693,53043173.0,118739094.0,1242.040062,736387072.0,104853504.0
698,53043173.0,118739094.0,1253.013708,861671424.0,104853504.0
703,53043173.0,118739094.0,1265.23044,864256000.0,104853504.0
708,53043173.0,118739094.0,1275.278495,869748736.0,104853504.0
713,53043173.0,118739094.0,1289.334504,888799232.0,104853504.0
718,53043173.0,118739094.0,1299.201523,890101760.0,104853504.0
723,53043173.0,118739094.0,1312.021401,890105856.0,104853504.0
728,53043173.0,118739094.0,1324.009932,890286080.0,104853504.0
733,53043173.0,118739094.0,1340.000828,891432960.0,104853504.0
739,53043173.0,118739094.0,1351.315048,891695104.0,104853504.0
744,53043173.0,118739094.0,1362.402315,891826176.0,104853504.0
749,53043173.0,118739094.0,1374.814428,892088320.0,104853504.0
754,53043173.0,118739094.0,1399.8789,874266624.0,104853504.0
759,53043173.0,118739094.0,1411.445005,887787520.0,104853504.0
764,53043173.0,118739094.0,1425.566698,887787520.0,104853504.0
769,53043173.0,118739094.0,1427.406847,938729472.0,104853504.0
774,53043173.0,118739094.0,1439.256422,939855872.0,104853504.0
779,53043173.0,118739094.0,1449.967485,939855872.0,104853504.0
784,53043173.0,118739094.0,1461.987085,939986944.0,104853504.0
789,66099977.0,131838572.0,1463.134781,914255872.0,104853504.0
794,66100019.0,131838614.0,1477.398473,914587648.0,104853504.0
799,66100019.0,131838614.0,1487.504658,914587648.0,104853504.0
804,66170717.0,138820185.0,1497.851267,847888384.0,104853504.0
809,66219689.0,145014457.0,1504.281297,729497600.0,104853504.0
814,66219689.0,145014457.0,1509.603838,595083264.0,104853504.0
819,66219689.0,145014457.0,1513.609986,597860352.0,104853504.0
825,66219689.0,145014457.0,1518.235229,601931776.0,104853504.0
830,66219689.0,145014457.0,1524.374173,633458688.0,104853504.0
835,66219689.0,145014457.0,1528.794425,640376832.0,104853504.0
840,66219689.0,145014457.0,1534.220774,677941248.0,104853504.0
845,66219689.0,145014457.0,1538.913879,760516608.0,104853504.0
850,66219689.0,145014457.0,1547.463216,860217344.0,104853504.0
855,66219689.0,145014457.0,1561.772948,872189952.0,104853504.0
860,66219689.0,145014457.0,1571.770773,878772224.0,104853504.0
865,66219689.0,145014457.0,1583.344882,880848896.0,104853504.0
870,66219689.0,145014457.0,1598.229584,881119232.0,104853504.0
875,66219689.0,145014457.0,1606.606066,880885760.0,104853504.0
880,66219689.0,145014457.0,1622.677076,880926720.0,104853504.0
885,66219689.0,145014457.0,1632.005749,880939008.0,104853504.0
891,66219689.0,145014457.0,1635.291536,881422336.0,104853504.0
896,66219689.0,145014457.0,1646.605296,883675136.0,104853504.0
901,66219689.0,145014527.0,1660.891841,888086528.0,104853504.0
906,66219689.0,145014527.0,1675.060274,888610816.0,104853504.0
911,66219689.0,145014527.0,1686.067859,888479744.0,104853504.0
916,66219689.0,145014527.0,1699.420922,888872960.0,104853504.0
921,66219689.0,145014527.0,1711.776442,897126400.0,104853504.0
926,66219689.0,145014527.0,1724.039518,907415552.0,104853504.0
931,66219689.0,145014527.0,1734.849112,952315904.0,104853504.0
936,66219689.0,145014527.0,1747.885905,952586240.0,104853504.0
941,66219689.0,145014527.0,1758.518483,952586240.0,104853504.0
946,66219689.0,145014527.0,1759.034563,918732800.0,104853504.0
951,79341437.0,158224819.0,1766.72189,911208448.0,104853504.0
957,79341479.0,158224861.0,1779.085975,911216640.0,104853504.0
962,79341479.0,158224861.0,1791.767164,911216640.0,104853504.0
967,79341479.0,158224861.0,1795.029107,877404160.0,104853504.0
972,79474019.0,171409680.0,1797.301259,756088832.0,104853504.0
977,79474019.0,171409680.0,1801.677432,761421824.0,104853504.0
982,79474019.0,171409680.0,1806.784698,640561152.0,104853504.0
987,79474019.0,171409680.0,1811.289344,641282048.0,104853504.0
992,79474019.0,171409680.0,1816.784552,642736128.0,104853504.0
997,79474019.0,171409680.0,1821.459517,670494720.0,104853504.0
1002,79474019.0,171409680.0,1826.149346,676491264.0,104853504.0
1007,79474019.0,171409680.0,1831.136787,680251392.0,104853504.0
1012,79474019.0,171409680.0,1837.493512,791085056.0,104853504.0
1017,79474019.0,171409680.0,1847.173863,852328448.0,104853504.0
1022,79474019.0,171409680.0,1856.797146,855515136.0,104853504.0
1027,79474019.0,171409680.0,1869.691468,864841728.0,104853504.0
1032,79474019.0,171409680.0,1883.538819,876494848.0,104853504.0
1038,79474019.0,171409680.0,1896.961035,889061376.0,104853504.0
1043,79474019.0,171409680.0,1907.97398,889069568.0,104853504.0
1048,79474019.0,171409680.0,1919.614891,864497664.0,104853504.0
1053,79474019.0,171409680.0,1930.680929,866750464.0,104853504.0
1058,79474019.0,171409680.0,1942.230677,868392960.0,104853504.0
1063,79474019.0,171409680.0,1957.728131,880029696.0,104853504.0
1068,79474019.0,171409680.0,1968.899753,880201728.0,104853504.0
1073,79474019.0,171409680.0,1980.398466,884932608.0,104853504.0
1078,79474019.0,171409680.0,1994.040785,886091776.0,104853504.0
1083,79474019.0,171409680.0,2006.353206,892506112.0,104853504.0
1088,79474019.0,171409680.0,2017.369346,892506112.0,104853504.0
1093,79474019.0,171409680.0,2020.983591,892456960.0,104853504.0
1098,79474019.0,171409680.0,2032.445366,943136768.0,104853504.0
1104,79474019.0,171409680.0,2045.550621,943534080.0,104853504.0
1109,79474019.0,171409680.0,2055.013009,943542272.0,104853504.0
1114,92596865.0,184621532.0,2068.526923,901894144.0,104853504.0
1119,92596865.0,184621532.0,2082.069902,902025216.0,104853504.0
1124,92596865.0,184621532.0,2091.737878,868184064.0,104853504.0
1129,92596865.0,184621532.0,2091.753537,868163584.0,104853504.0
1134,92715347.0,197799685.0,2095.956102,756871168.0,104853504.0
1139,92715347.0,197799685.0,2101.70288,770834432.0,104853504.0
1144,92715347.0,197799685.0,2106.959964,784822272.0,104853504.0
1149,92715347.0,197799685.0,2111.469663,646111232.0,104853504.0
1154,92715347.0,197799685.0,2117.078731,688955392.0,104853504.0
1159,92715347.0,197799685.0,2121.788886,670826496.0,104853504.0
1164,92715347.0,197799685.0,2125.981185,674820096.0,104853504.0
1169,92715347.0,197799685.0,2132.030279,772694016.0,104853504.0
1174,92715347.0,197799685.0,2137.275059,858333184.0,104853504.0
1180,92715347.0,197799685.0,2147.425801,868999168.0,104853504.0
1185,92715347.0,197799685.0,2160.187216,888893440.0,104853504.0
1190,92715347.0,197799685.0,2174.520275,889311232.0,104853504.0
1195,92715347.0,197799685.0,2186.203354,889180160.0,104853504.0
1200,92715347.0,197799685.0,2200.106969,889180160.0,104853504.0
1205,92715347.0,197799685.0,2209.565099,889180160.0,104853504.0
1210,92715347.0,197799685.0,2223.949706,892596224.0,104853504.0
1215,92715347.0,197799685.0,2236.989623,892649472.0,104853504.0
1220,92715347.0,197799685.0,2246.96298,892649472.0,104853504.0
1225,92715347.0,197799685.0,2259.351231,892649472.0,104853504.0
1230,92715347.0,197799685.0,2273.386603,893136896.0,104853504.0
1235,92715347.0,197799685.0,2285.299854,893231104.0,104853504.0
1240,92715347.0,197799685.0,2297.247027,893366272.0,104853504.0
1245,92715347.0,197799685.0,2308.547067,893370368.0,104853504.0
1250,92715347.0,197799685.0,2317.424596,894066688.0,104853504.0
1255,92715347.0,197799685.0,2324.441791,945147904.0,104853504.0
1260,92715347.0,197799685.0,2335.137485,945147904.0,104853504.0
1265,92715347.0,197799685.0,2346.69152,945147904.0,104853504.0
1270,92715347.0,197799685.0,2352.738024,945045504.0,104853504.0
1276,105702808.0,197816122.0,2353.104281,834826240.0,104853504.0
1281,105702892.0,197816206.0,2353.12614,834519040.0,104853504.0
1286,105814343.0,211011777.0,2363.420943,929206272.0,104853504.0
1291,105814343.0,211011777.0,2374.082316,929206272.0,104853504.0
1296,105814343.0,211011777.0,2385.128775,929206272.0,104853504.0
1301,105923387.0,224168546.0,2392.752021,759058432.0,104853504.0
1306,105923387.0,224168546.0,2397.591828,599863296.0,104853504.0
1311,105923387.0,224168546.0,2402.463594,600854528.0,104853504.0
1316,105923387.0,224168546.0,2408.273597,604594176.0,104853504.0
1321,105923387.0,224168546.0,2412.607269,664100864.0,104853504.0
1326,105923387.0,224168546.0,2418.650713,642564096.0,104853504.0
1331,105923387.0,224168546.0,2423.272592,649580544.0,104853504.0
1336,105923387.0,224168546.0,2427.048646,744095744.0,104853504.0
1341,105923387.0,224168546.0,2434.097457,842018816.0,104853504.0
1346,105923387.0,224168546.0,2447.028413,893227008.0,104853504.0
1351,105923387.0,224168546.0,2458.430686,893243392.0,104853504.0
1356,105923387.0,224168546.0,2470.740659,893513728.0,104853504.0
1361,105923387.0,224168546.0,2482.656698,893657088.0,104853504.0
1366,105923387.0,224168546.0,2493.849877,893530112.0,104853504.0
1372,105923387.0,224168546.0,2507.83226,893534208.0,104853504.0
1377,105923387.0,224168546.0,2520.296619,893566976.0,104853504.0
1382,105923387.0,224168546.0,2523.940485,894205952.0,104853504.0
1387,105923387.0,224168546.0,2532.168001,894500864.0,104853504.0
1392,105923387.0,224168546.0,2545.105149,894763008.0,104853504.0
1397,105923387.0,224168546.0,2558.784107,894763008.0,104853504.0
1402,105923387.0,224168546.0,2573.350593,901316608.0,104853504.0
1407,105923387.0,224168546.0,2585.397445,901312512.0,104853504.0
1412,105923387.0,224168546.0,2594.990816,901574656.0,104853504.0
1417,105923387.0,224168546.0,2606.235321,901443584.0,104853504.0
1422,105923387.0,224168546.0,2621.872096,952885248.0,104853504.0
1427,105923387.0,224168546.0,2633.63291,952885248.0,104853504.0
1432,105923387.0,224168546.0,2645.082277,953012224.0,104853504.0
1437,118910584.0,224184521.0,2650.071605,827523072.0,104853504.0
1442,118910668.0,224184605.0,2650.095273,827179008.0,104853504.0
1447,118910668.0,224184605.0,2650.114294,827179008.0,104853504.0
1452,119043701.0,237370738.0,2659.986167,908800000.0,104853504.0
1457,119043701.0,237370738.0,2670.979891,908800000.0,104853504.0
1462,119043701.0,237370738.0,2683.437428,908931072.0,104853504.0
1468,119043701.0,237370738.0,2685.502432,875069440.0,104853504.0
1473,119132681.0,250466589.0,2688.305699,942567424.0,104853504.0
1478,119132723.0,250466631.0,2693.111383,767987712.0,104853504.0
1483,119132723.0,250466631.0,2698.159495,612675584.0,104853504.0
1488,119132723.0,250466631.0,2702.843615,613576704.0,104853504.0
1493,119132723.0,250466631.0,2707.414081,619094016.0,104853504.0
1498,119132723.0,250466631.0,2713.158748,644399104.0,104853504.0
1503,119132723.0,250466631.0,2717.812418,648699904.0,104853504.0
1508,119132723.0,250466631.0,2723.68594,730226688.0,104853504.0
1513,119132723.0,250466631.0,2728.655566,764047360.0,104853504.0
1518,119132723.0,250466631.0,2739.355922,881991680.0,104853504.0
1523,119132723.0,250466631.0,2751.19564,890449920.0,104853504.0
1528,119132723.0,250466631.0,2764.42234,890540032.0,104853504.0
1533,119132723.0,250466631.0,2774.642838,895504384.0,104853504.0
1538,119132723.0,250466631.0,2789.121145,895541248.0,104853504.0
1543,119132723.0,250466631.0,2800.486866,895541248.0,104853504.0
1548,119132723.0,250466631.0,2812.176469,902123520.0,104853504.0
1554,119132723.0,250466631.0,2825.148188,905023488.0,104853504.0
1559,119132723.0,250466631.0,2836.241091,905023488.0,104853504.0
1564,119132723.0,250466631.0,2863.313126,905023488.0,104853504.0
1569,119132723.0,250466631.0,2873.803137,905023488.0,104853504.0
1574,119132723.0,250466631.0,2885.557822,905023488.0,104853504.0
1579,119132723.0,250466631.0,2898.292361,905023488.0,104853504.0
1584,119132723.0,250466631.0,2912.243923,947716096.0,104853504.0
1589,119132723.0,250466631.0,2924.19256,947974144.0,104853504.0
1594,119132723.0,250466631.0,2934.390638,947974144.0,104853504.0
1599,119132723.0,250466631.0,2946.387138,947900416.0,104853504.0
1604,119132723.0,250466631.0,2946.417016,947879936.0,104853504.0
1609,132119920.0,250482672.0,2946.796136,835153920.0,104853504.0
1614,132120004.0,250482756.0,2946.815789,835153920.0,104853504.0
1619,132243401.0,263661695.0,2951.83063,918736896.0,104853504.0
1624,132243401.0,263661695.0,2963.729159,918736896.0,104853504.0
1630,132243401.0,263661695.0,2976.429037,918736896.0,104853504.0
1635,132375347.0,276835228.0,2985.325407,787501056.0,104853504.0
1640,132375347.0,276835228.0,2990.334051,779014144.0,104853504.0
1645,132375347.0,276835228.0,2995.094253,794513408.0,104853504.0
1650,132375347.0,276835228.0,2999.897097,669970432.0,104853504.0
1655,132375347.0,276835228.0,3004.565998,685400064.0,104853504.0
1660,132375347.0,276835228.0,3010.694274,694353920.0,104853504.0
1665,132375347.0,276835228.0,3014.909516,698245120.0,104853504.0
1670,132375347.0,276835228.0,3020.561411,787841024.0,104853504.0
1675,132375347.0,276835228.0,3026.135992,808873984.0,104853504.0
1680,132375347.0,276835228.0,3036.28877,886947840.0,104853504.0
1685,132375347.0,276835228.0,3047.972331,893837312.0,104853504.0
1690,132375347.0,276835228.0,3059.584508,898686976.0,104853504.0
1695,132375347.0,276835228.0,3074.278902,898461696.0,104853504.0
1700,132375347.0,276835228.0,3085.018752,898465792.0,104853504.0
1705,132375347.0,276835228.0,3096.34678,898727936.0,104853504.0
1711,132375347.0,276835228.0,3112.000059,903999488.0,104853504.0
1716,132375347.0,276835228.0,3122.540606,904036352.0,104853504.0
1721,132375347.0,276835228.0,3136.268223,904310784.0,104853504.0
1726,132375347.0,276835228.0,3146.620481,904056832.0,104853504.0
1731,132375347.0,276835228.0,3159.299263,904323072.0,104853504.0
1736,132375347.0,276835228.0,3173.72412,905142272.0,104853504.0
1741,132375347.0,276835228.0,3185.519889,905142272.0,104853504.0
1746,132375347.0,276835228.0,3196.07966,905142272.0,104853504.0
1751,132375347.0,276835228.0,3208.612592,905101312.0,104853504.0
1756,132375347.0,276835228.0,3208.843337,905166848.0,104853504.0
1761,132375347.0,276835228.0,3221.161001,951971840.0,104853504.0
1766,132375347.0,276835228.0,3234.927902,951971840.0,104853504.0
1771,145362610.0,276851273.0,3244.057875,877207552.0,104853504.0
1776,145497929.0,290047150.0,3250.120199,915611648.0,104853504.0
1781,145497929.0,290047150.0,3261.972146,915611648.0,104853504.0
1787,145497929.0,290047150.0,3273.561362,915611648.0,104853504.0
1792,145616807.0,303227283.0,3282.58334,776359936.0,104853504.0
1797,145616807.0,303227283.0,3287.314664,619171840.0,104853504.0
1802,145616807.0,303227283.0,3293.511141,620953600.0,104853504.0
1807,145616807.0,303227283.0,3298.295314,623890432.0,104853504.0
1812,145616807.0,303227283.0,3303.077316,651583488.0,104853504.0
1817,145616807.0,303227283.0,3308.396945,661024768.0,104853504.0
1822,145616807.0,303227283.0,3313.167827,668000256.0,104853504.0
1827,145616807.0,303227283.0,3317.886105,764989440.0,104853504.0
1832,145616807.0,303227283.0,3322.73558,785195008.0,104853504.0
1837,145616807.0,303227283.0,3333.570945,876249088.0,104853504.0
1842,145616807.0,303227283.0,3345.479825,877481984.0,104853504.0
1847,145616807.0,303227283.0,3359.709537,885280768.0,104853504.0
1852,145616807.0,303227283.0,3373.296987,893865984.0,104853504.0
1857,145616807.0,303227283.0,3382.538638,893865984.0,104853504.0
1862,145616807.0,303227283.0,3398.142116,893886464.0,104853504.0
1867,145616807.0,303227283.0,3409.416429,897802240.0,104853504.0
1873,145616807.0,303227283.0,3421.291059,897953792.0,104853504.0
1878,145616807.0,303227283.0,3431.533079,897966080.0,104853504.0
1883,145616807.0,303227283.0,3447.624902,897986560.0,104853504.0
1888,145616807.0,303227283.0,3458.958499,898281472.0,104853504.0
1893,145616807.0,303227283.0,3470.326948,898166784.0,104853504.0
1898,145616807.0,303227283.0,3480.631634,898166784.0,104853504.0
1903,145616807.0,303227283.0,3493.514081,898293760.0,104853504.0
1908,145616807.0,303227283.0,3508.154508,952098816.0,104853504.0
1913,145616807.0,303227283.0,3520.850457,952287232.0,104853504.0
1918,145616807.0,303227283.0,3529.36576,952287232.0,104853504.0
1923,145616807.0,303227283.0,3540.491872,952188928.0,104853504.0
1928,158604268.0,303243522.0,3540.850983,866271232.0,104853504.0
1933,158736773.0,316432163.0,3545.318841,903643136.0,104853504.0
1938,158736815.0,316432205.0,3558.689736,903897088.0,104853504.0
1943,158736815.0,316432205.0,3572.296591,903897088.0,104853504.0
1948,158887835.0,329628244.0,3578.066496,952889344.0,104853504.0
1954,158887835.0,329628244.0,3584.2981,780460032.0,104853504.0
1959,158887835.0,329628244.0,3594.13066,619102208.0,104853504.0
1964,158887835.0,329628244.0,3598.649372,647188480.0,104853504.0
1969,158887835.0,329628244.0,3603.551123,648916992.0,104853504.0
1974,158887835.0,329628244.0,3608.472353,654651392.0,104853504.0
1979,158887835.0,329628244.0,3613.905682,718819328.0,104853504.0
1984,158887835.0,329628244.0,3618.464438,771510272.0,104853504.0
1989,158887835.0,329628244.0,3630.315447,894169088.0,104853504.0
1994,158887835.0,329628244.0,3642.197768,895295488.0,104853504.0
1999,158887835.0,329628244.0,3653.337658,916520960.0,104853504.0
2005,158887835.0,329628244.0,3668.279515,917192704.0,104853504.0
2010,158887835.0,329628244.0,3676.645561,917463040.0,104853504.0
2015,158887835.0,329628244.0,3692.319974,917331968.0,104853504.0
2020,158887835.0,329628244.0,3702.511467,917368832.0,104853504.0
2025,158887835.0,329628244.0,3717.376,917405696.0,104853504.0
2030,158887835.0,329628244.0,3729.730911,917405696.0,104853504.0
2035,158887835.0,329628244.0,3739.963945,917413888.0,104853504.0
2040,158887835.0,329628244.0,3753.287478,917417984.0,104853504.0
2045,158887835.0,329628244.0,3766.07439,917458944.0,104853504.0
2050,158887835.0,329628244.0,3777.49109,917590016.0,104853504.0
2055,158887835.0,329628244.0,3790.825285,917721088.0,104853504.0
2060,158887835.0,329628244.0,3803.14158,971915264.0,104853504.0
2065,158887835.0,329628244.0,3812.482597,972083200.0,104853504.0
2070,158887835.0,329628244.0,3826.199231,972083200.0,104853504.0
2075,171874966.0,329644021.0,3838.166782,842960896.0,104853504.0
2080,171875050.0,329644105.0,3838.189532,842776576.0,104853504.0
2085,171875050.0,329644105.0,3838.207386,842776576.0,104853504.0
2091,171875050.0,329644105.0,3838.225503,842776576.0,104853504.0
2096,172005971.0,342834924.0,3842.676546,926617600.0,104853504.0
2101,172005971.0,342834924.0,3856.027349,926760960.0,104853504.0
2106,172005971.0,342834924.0,3867.847348,926760960.0,104853504.0
2111,172006204.0,342835099.0,3873.743942,896008192.0,104853504.0
2116,172006204.0,342835099.0,3873.772982,895905792.0,104853504.0
2121,172085909.0,355925033.0,3878.633524,776056832.0,104853504.0
2126,172085909.0,355925033.0,3884.820002,790691840.0,104853504.0
2131,172085909.0,355925033.0,3889.385132,625254400.0,104853504.0
2136,172085909.0,355925033.0,3893.951001,625897472.0,104853504.0
2141,172085909.0,355925033.0,3899.492384,650960896.0,104853504.0
2146,172085909.0,355925033.0,3904.794209,656203776.0,104853504.0
2151,172085909.0,355925033.0,3909.974156,663617536.0,104853504.0
2156,172085909.0,355925033.0,3914.068343,752963584.0,104853504.0
2161,172085909.0,355925033.0,3922.26219,860053504.0,104853504.0
2166,172085909.0,355925033.0,3932.64374,874078208.0,104853504.0
2171,172085909.0,355925033.0,3945.814454,887693312.0,104853504.0
