Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2129,172027571.0,356016911.0,3899.044413,740261888.0,104853504.0
2134,172027571.0,356016911.0,3904.962743,628518912.0,104853504.0
2139,172027571.0,356016911.0,3910.08782,651972608.0,104853504.0
2144,172027571.0,356016911.0,3915.231447,654962688.0,104853504.0
2149,172027571.0,356016911.0,3919.803423,659931136.0,104853504.0
2154,172027571.0,356016911.0,3924.799346,704438272.0,104853504.0
2159,172027571.0,356016911.0,3930.832543,771354624.0,104853504.0
2164,172027571.0,356016911.0,3938.059943,857014272.0,104853504.0
2169,172027571.0,356016911.0,3952.489765,878493696.0,104853504.0
2174,172027571.0,356016911.0,3962.692927,883871744.0,104853504.0
2179,172027571.0,356016911.0,3976.9805,865808384.0,104853504.0
2184,172027571.0,356016911.0,3988.921198,868212736.0,104853504.0
2190,172027571.0,356016911.0,4000.180147,868360192.0,104853504.0
2195,172027571.0,356016911.0,4011.543983,880939008.0,104853504.0
2200,172027571.0,356016911.0,4027.703904,889868288.0,104853504.0
2205,172027571.0,356016911.0,4039.487692,875929600.0,104853504.0
2210,172027571.0,356016911.0,4051.137248,881459200.0,104853504.0
2215,172027571.0,356016911.0,4063.111673,884731904.0,104853504.0
2220,172027571.0,356016911.0,4074.252056,896405504.0,104853504.0
2225,172027571.0,356016911.0,4089.101676,896929792.0,104853504.0
2230,172027571.0,356016911.0,4102.052409,896929792.0,104853504.0
2235,172027571.0,356016911.0,4114.724924,896937984.0,104853504.0
2240,172027571.0,356016911.0,4125.724955,955015168.0,104853504.0
2245,172027571.0,356016911.0,4136.711042,955015168.0,104853504.0
2250,172027571.0,356016911.0,4149.572497,955277312.0,104853504.0
2255,172027571.0,356016911.0,4150.8308,921161728.0,104853504.0
2260,185126087.0,369232153.0,4155.91155,922148864.0,104853504.0
2265,185126129.0,369232195.0,4168.456188,921919488.0,104853504.0
2270,185126129.0,369232195.0,4181.112868,921927680.0,104853504.0
2275,185250881.0,382421700.0,4188.559508,928862208.0,104853504.0
2280,185250881.0,382421700.0,4193.841769,775847936.0,104853504.0
2286,185250881.0,382421700.0,4199.769517,793497600.0,104853504.0
2291,185250881.0,382421700.0,4204.873765,806129664.0,104853504.0
2296,185250881.0,382421700.0,4208.825791,654487552.0,104853504.0
2301,185250881.0,382421700.0,4214.726014,675864576.0,104853504.0
2306,185250881.0,382421700.0,4219.404993,678019072.0,104853504.0
2311,185250881.0,382421700.0,4224.501512,733016064.0,104853504.0
2316,185250881.0,382421700.0,4229.160382,780201984.0,104853504.0
2321,185250881.0,382421700.0,4237.518853,889499648.0,104853504.0
2326,185250881.0,382421700.0,4252.979899,893718528.0,104853504.0
2331,185250881.0,382421700.0,4264.020486,894107648.0,104853504.0
2336,185250881.0,382421700.0,4276.121326,893980672.0,104853504.0
2341,185250881.0,382421700.0,4288.306317,898568192.0,104853504.0
2346,185250881.0,382421700.0,4299.861064,898318336.0,104853504.0
2351,185250881.0,382421700.0,4311.214708,898572288.0,104853504.0
2357,185250881.0,382421700.0,4322.409855,898629632.0,104853504.0
2362,185250881.0,382421700.0,4327.635728,898584576.0,104853504.0
2367,185250881.0,382421700.0,4338.193794,898797568.0,104853504.0
2372,185250881.0,382421700.0,4352.550767,898928640.0,104853504.0
2377,185250881.0,382421700.0,4364.575522,898932736.0,104853504.0
2382,185250881.0,382421700.0,4377.275127,898940928.0,104853504.0
2387,185250881.0,382421700.0,4388.543901,903266304.0,104853504.0
2392,185250881.0,382421700.0,4403.607119,903266304.0,104853504.0
2397,185250881.0,382421700.0,4414.069692,933826560.0,104853504.0
2402,185250881.0,382421700.0,4428.084098,967864320.0,104853504.0
2407,185250881.0,382421700.0,4436.766511,967864320.0,104853504.0
2412,198238078.0,382438269.0,4449.337459,859070464.0,104853504.0
2417,198238078.0,382438269.0,4449.355168,858763264.0,104853504.0
2422,198331949.0,395607944.0,4458.029322,953176064.0,104853504.0
2427,198331949.0,395607944.0,4483.789902,953176064.0,104853504.0
2432,198332182.0,395608119.0,4484.993335,916013056.0,104853504.0
2437,198465743.0,408804049.0,4487.923551,818253824.0,104853504.0
2442,198465785.0,408804091.0,4493.040844,804311040.0,104853504.0
2448,198465785.0,408804091.0,4498.028603,617992192.0,104853504.0
2453,198465785.0,408804091.0,4502.546761,618913792.0,104853504.0
2458,198465785.0,408804091.0,4508.306415,645394432.0,104853504.0
2463,198465785.0,408804091.0,4513.219038,646811648.0,104853504.0
2468,198465785.0,408804091.0,4518.233497,653049856.0,104853504.0
2473,198465785.0,408804091.0,4523.913331,748810240.0,104853504.0
2478,198465785.0,408804091.0,4528.586596,766496768.0,104853504.0
2483,198465785.0,408804091.0,4536.787459,851468288.0,104853504.0
2488,198465785.0,408804091.0,4552.618403,887934976.0,104853504.0
2493,198465785.0,408804091.0,4563.536579,892162048.0,104853504.0
2498,198465785.0,408804091.0,4574.052655,892178432.0,104853504.0
2503,198465785.0,408804091.0,4588.671405,893456384.0,104853504.0
2508,198465785.0,408804091.0,4601.398292,893460480.0,104853504.0
2513,198465785.0,408804091.0,4611.622742,898228224.0,104853504.0
2518,198465785.0,408804091.0,4626.629416,901140480.0,104853504.0
2523,198465785.0,408804091.0,4637.203831,901402624.0,104853504.0
2528,198465785.0,408804091.0,4648.744046,901795840.0,104853504.0
2533,198465785.0,408804091.0,4662.222546,903454720.0,104853504.0
2538,198465785.0,408804091.0,4675.9536,903585792.0,104853504.0
2543,198465785.0,408804091.0,4688.519312,903979008.0,104853504.0
2549,198465785.0,408804091.0,4700.678694,903987200.0,104853504.0
2554,198465785.0,408804091.0,4712.438925,958885888.0,104853504.0
2559,198465785.0,408804091.0,4723.597826,959062016.0,104853504.0
2564,198465785.0,408804091.0,4736.865427,959062016.0,104853504.0
2569,198465785.0,408804091.0,4747.358855,959066112.0,104853504.0
2574,211453048.0,408820462.0,4747.827228,829857792.0,104853504.0
2579,211560425.0,421057832.0,4747.991888,842235904.0,104853504.0
2584,211568873.0,422015853.0,4762.017484,918671360.0,104853504.0
2589,211568873.0,422015853.0,4774.0547,918671360.0,104853504.0
2594,211568873.0,422015853.0,4783.489811,918593536.0,104853504.0
2599,211568873.0,422015853.0,4783.514643,918568960.0,104853504.0
2604,211697189.0,435192554.0,4787.800532,762204160.0,104853504.0
2609,211697189.0,435192554.0,4792.733672,773398528.0,104853504.0
2615,211697189.0,435192554.0,4798.597897,646176768.0,104853504.0
2620,211697189.0,435192554.0,4803.272177,646500352.0,104853504.0
2625,211697189.0,435192554.0,4808.081648,691261440.0,104853504.0
2630,211697189.0,435192554.0,4813.426171,672727040.0,104853504.0
2635,211697189.0,435192554.0,4818.022859,676773888.0,104853504.0
2640,211697189.0,435192554.0,4823.147094,768212992.0,104853504.0
2645,211697189.0,435192554.0,4828.880609,827465728.0,104853504.0
2650,211697189.0,435192554.0,4842.085734,882307072.0,104853504.0
2655,211697189.0,435192554.0,4852.695784,859926528.0,104853504.0
2660,211697189.0,435192554.0,4863.458276,875888640.0,104853504.0
2665,211697189.0,435192554.0,4878.374048,895143936.0,104853504.0
2670,211697189.0,435192554.0,4890.738733,895143936.0,104853504.0
2675,211697189.0,435192554.0,4902.564631,895275008.0,104853504.0
2680,211697189.0,435192554.0,4915.055162,895275008.0,104853504.0
2685,211697189.0,435192554.0,4919.815031,895324160.0,104853504.0
2691,211697189.0,435192554.0,4928.195498,895283200.0,104853504.0
2696,211697189.0,435192554.0,4939.931293,895291392.0,104853504.0
2701,211697189.0,435192554.0,4954.747925,895295488.0,104853504.0
2706,211697189.0,435192554.0,4967.313954,895295488.0,104853504.0
2711,211697189.0,435192554.0,4978.83884,895295488.0,104853504.0
2716,211697189.0,435192554.0,4993.295598,895295488.0,104853504.0
2721,211697189.0,435192554.0,5004.461908,895295488.0,104853504.0
2726,211697189.0,435192554.0,5014.300755,953462784.0,104853504.0
2731,211697189.0,435192554.0,5026.842043,953585664.0,104853504.0
2736,211697189.0,435192554.0,5042.279766,953585664.0,104853504.0
2741,211697189.0,435192554.0,5045.903462,919732224.0,104853504.0
2746,224684650.0,435209585.0,5046.331977,824905728.0,104853504.0
2751,224684692.0,435209627.0,5046.355606,824643584.0,104853504.0
2756,224805119.0,448411732.0,5052.036338,919429120.0,104853504.0
2761,224805119.0,448411732.0,5066.105339,919429120.0,104853504.0
2766,224805119.0,448411732.0,5078.812906,919429120.0,104853504.0
2772,224943071.0,461605131.0,5085.152266,742469632.0,104853504.0
2777,224943071.0,461605131.0,5090.449818,751902720.0,104853504.0
2782,224943071.0,461605131.0,5095.270873,766681088.0,104853504.0
2787,224943071.0,461605131.0,5100.639296,777687040.0,104853504.0
2792,224943071.0,461605131.0,5105.42652,646590464.0,104853504.0
2797,224943071.0,461605131.0,5110.946044,653668352.0,104853504.0
2802,224943071.0,461605131.0,5115.614178,655020032.0,104853504.0
2807,224943071.0,461605131.0,5119.553953,705568768.0,104853504.0
2812,224943071.0,461605131.0,5125.96984,748560384.0,104853504.0
2817,224943071.0,461605131.0,5135.306346,875388928.0,104853504.0
2822,224943071.0,461605131.0,5149.399944,889372672.0,104853504.0
2827,224943071.0,461605131.0,5160.000164,891576320.0,104853504.0
2832,224943071.0,461605131.0,5175.11779,891981824.0,104853504.0
2837,224943071.0,461605131.0,5185.55278,896995328.0,104853504.0
2842,224943071.0,461605131.0,5197.617821,901890048.0,104853504.0
2847,224943071.0,461605131.0,5224.370858,903995392.0,104853504.0
2852,224943071.0,461605131.0,5233.478993,904015872.0,104853504.0
2857,224943071.0,461605131.0,5249.355756,906674176.0,104853504.0
2863,224943071.0,461605131.0,5259.594065,906940416.0,104853504.0
2868,224943071.0,461605131.0,5269.771236,906686464.0,104853504.0
2873,224943071.0,461605131.0,5285.855746,906690560.0,104853504.0
2878,224943071.0,461605131.0,5297.055167,906694656.0,104853504.0
2883,224943071.0,461605131.0,5309.296674,961552384.0,104853504.0
2888,224943071.0,461605131.0,5319.805394,961982464.0,104853504.0
2893,224943071.0,461605131.0,5334.899625,961986560.0,104853504.0
2898,237930400.0,461622162.0,5344.823013,836886528.0,104853504.0
2903,237930400.0,461622162.0,5344.841554,836571136.0,104853504.0
2908,237930484.0,461622246.0,5344.869205,836571136.0,104853504.0
2913,237930484.0,461622246.0,5344.88787,836571136.0,104853504.0
2918,237991445.0,474709577.0,5352.422464,925212672.0,104853504.0
2923,237991445.0,474709577.0,5364.851785,925212672.0,104853504.0
2928,237991445.0,474709577.0,5374.45917,925212672.0,104853504.0
2933,238123721.0,487905880.0,5384.370896,765333504.0,104853504.0
2938,238123763.0,487905922.0,5388.814345,772280320.0,104853504.0
2943,238123763.0,487905922.0,5394.630411,625713152.0,104853504.0
2949,238123763.0,487905922.0,5398.607469,626659328.0,104853504.0
2954,238123763.0,487905922.0,5404.569373,678903808.0,104853504.0
2959,238123763.0,487905922.0,5409.702915,654610432.0,104853504.0
2964,238123763.0,487905922.0,5414.765526,658092032.0,104853504.0
2969,238123763.0,487905922.0,5419.920403,750055424.0,104853504.0
2974,238123763.0,487905922.0,5423.594899,770056192.0,104853504.0
2979,238123763.0,487905922.0,5434.987238,848449536.0,104853504.0
2984,238123763.0,487905922.0,5448.734944,869552128.0,104853504.0
2989,238123763.0,487905922.0,5459.296348,885264384.0,104853504.0
2994,238123763.0,487905922.0,5472.429367,874983424.0,104853504.0
2999,238123763.0,487905922.0,5484.470423,886566912.0,104853504.0
3004,238123763.0,487905922.0,5495.654857,886644736.0,104853504.0
3009,238123763.0,487905922.0,5507.89257,890843136.0,104853504.0
3014,238123763.0,487905922.0,5520.65777,884150272.0,104853504.0
3019,238123763.0,487905922.0,5532.427779,895119360.0,104853504.0
3024,238123763.0,487905922.0,5546.710306,873811968.0,104853504.0
3029,238123763.0,487905922.0,5557.320509,896155648.0,104853504.0
3035,238123763.0,487905922.0,5572.432242,888586240.0,104853504.0
3040,238123763.0,487905922.0,5584.254873,900149248.0,104853504.0
3045,238123763.0,487905922.0,5596.195985,900161536.0,104853504.0
3050,238123763.0,487905922.0,5608.425317,901402624.0,104853504.0
3055,238123763.0,487905922.0,5610.23465,957165568.0,104853504.0
3060,238123763.0,487905922.0,5622.427287,957259776.0,104853504.0
3065,238123763.0,487905922.0,5632.77157,957263872.0,104853504.0
3070,251111026.0,487921831.0,5644.306191,877109248.0,104853504.0
3075,251222981.0,501112824.0,5647.426107,916422656.0,104853504.0
3080,251222981.0,501112824.0,5660.674893,916262912.0,104853504.0
3085,251222981.0,501112824.0,5672.802582,916262912.0,104853504.0
3090,251350175.0,514311833.0,5682.398054,988930048.0,104853504.0
3095,251350175.0,514311833.0,5686.823989,766312448.0,104853504.0
3100,251350175.0,514311833.0,5691.710063,780247040.0,104853504.0
3105,251350175.0,514311833.0,5696.901542,657641472.0,104853504.0
3110,251350175.0,514311833.0,5702.140191,608952320.0,104853504.0
3115,251350175.0,514311833.0,5706.447665,630149120.0,104853504.0
3121,251350175.0,514311833.0,5712.117335,632938496.0,104853504.0
3126,251350175.0,514311833.0,5717.274351,685920256.0,104853504.0
3131,251350175.0,514311833.0,5721.854092,735473664.0,104853504.0
3136,251350175.0,514311833.0,5731.339055,852852736.0,104853504.0
3141,251350175.0,514311833.0,5743.254192,880734208.0,104853504.0
3146,251350175.0,514311833.0,5755.028459,886980608.0,104853504.0
3151,251350175.0,514311833.0,5766.779833,887537664.0,104853504.0
3156,251350175.0,514311833.0,5781.11423,892801024.0,104853504.0
3161,251350175.0,514311833.0,5792.047736,897003520.0,104853504.0
3166,251350175.0,514311833.0,5804.687063,897003520.0,104853504.0
3171,251350175.0,514311833.0,5816.184455,897347584.0,104853504.0
3176,251350175.0,514311833.0,5821.186829,897269760.0,104853504.0
3181,251350175.0,514311833.0,5832.896482,897269760.0,104853504.0
3187,251350175.0,514311833.0,5844.280974,900673536.0,104853504.0
3192,251350175.0,514311833.0,5857.047304,900808704.0,104853504.0
3197,251350175.0,514311833.0,5869.414694,903417856.0,104853504.0
3202,251350175.0,514311833.0,5882.479646,903819264.0,104853504.0
3207,251350175.0,514311833.0,5895.46619,903823360.0,104853504.0
3212,251350175.0,514311833.0,5907.066882,903827456.0,104853504.0
3217,251350175.0,514311833.0,5909.984804,950874112.0,104853504.0
3222,251350175.0,514311833.0,5922.193878,951148544.0,104853504.0
3227,251350175.0,514311833.0,5933.186054,951021568.0,104853504.0
3232,264457007.0,527529385.0,5943.900959,901496832.0,104853504.0
3237,264457049.0,527529427.0,5953.075499,901861376.0,104853504.0
3242,264457049.0,527529427.0,5967.024018,902000640.0,104853504.0
3247,264591701.0,540725400.0,5984.214554,666050560.0,104853504.0
3252,264591701.0,540725400.0,5988.617892,634359808.0,104853504.0
3258,264591701.0,540725400.0,5994.163714,635416576.0,104853504.0
3263,264591701.0,540725400.0,5999.51464,638009344.0,104853504.0
3268,264591701.0,540725400.0,6003.71791,693882880.0,104853504.0
3273,264591701.0,540725400.0,6009.159372,671019008.0,104853504.0
3278,264591701.0,540725400.0,6014.036486,677294080.0,104853504.0
3283,264591701.0,540725400.0,6019.061605,776605696.0,104853504.0
3288,264591701.0,540725400.0,6027.435196,875806720.0,104853504.0
3293,264591701.0,540725400.0,6039.890121,881696768.0,104853504.0
3298,264591701.0,540725400.0,6049.994203,892710912.0,104853504.0
3303,264591701.0,540725400.0,6062.412797,880521216.0,104853504.0
3308,264591701.0,540725400.0,6076.921376,891404288.0,104853504.0
3313,264591701.0,540725400.0,6087.626418,891420672.0,104853504.0
3318,264591701.0,540725400.0,6100.162296,897314816.0,104853504.0
3323,264591701.0,540725400.0,6111.338072,897327104.0,104853504.0
3328,264591701.0,540725400.0,6123.35815,901464064.0,104853504.0
3333,264591701.0,540725400.0,6136.184268,903278592.0,104853504.0
3338,264591701.0,540725400.0,6150.459055,904327168.0,104853504.0
3343,264591701.0,540725400.0,6163.413352,905523200.0,104853504.0
3349,264591701.0,540725400.0,6174.071707,908521472.0,104853504.0
3354,264591701.0,540725400.0,6186.033436,909172736.0,104853504.0
3359,264591701.0,540725400.0,6197.698776,908951552.0,104853504.0
3364,264591701.0,540725400.0,6210.324352,963780608.0,104853504.0
3369,264591701.0,540725400.0,6224.785784,963710976.0,104853504.0
3374,264591701.0,540725400.0,6237.318093,963710976.0,104853504.0
3379,277578832.0,540742497.0,6242.276562,881221632.0,104853504.0
3384,277578874.0,540742539.0,6242.295647,881221632.0,104853504.0
3389,277676003.0,553911446.0,6254.561631,924131328.0,104853504.0
3394,277676003.0,553911446.0,6264.917178,924131328.0,104853504.0
3399,277808147.0,567092371.0,6278.539686,861536256.0,104853504.0
3404,277808147.0,567092371.0,6282.408825,767037440.0,104853504.0
3409,277808147.0,567092371.0,6288.559374,595873792.0,104853504.0
3414,277808147.0,567092371.0,6292.931078,596615168.0,104853504.0
3419,277808147.0,567092371.0,6297.836385,597352448.0,104853504.0
3424,277808147.0,567092371.0,6303.497133,644837376.0,104853504.0
3429,277808147.0,567092371.0,6307.566689,625037312.0,104853504.0
3435,277808147.0,567092371.0,6313.634475,630554624.0,104853504.0
3440,277808147.0,567092371.0,6318.7834,728633344.0,104853504.0
3445,277808147.0,567092371.0,6323.646384,804540416.0,104853504.0
3450,277808147.0,567092371.0,6335.441043,889864192.0,104853504.0
3455,277808147.0,567092371.0,6348.507935,898727936.0,104853504.0
3460,277808147.0,567092371.0,6359.786443,905064448.0,104853504.0
3465,277808147.0,567092371.0,6373.050624,905076736.0,104853504.0
3470,277808147.0,567092371.0,6384.565763,907984896.0,104853504.0
3475,277808147.0,567092371.0,6397.909663,909029376.0,104853504.0
3480,277808147.0,567092371.0,6411.368421,918822912.0,104853504.0
3485,277808147.0,567092371.0,6415.497719,919089152.0,104853504.0
3490,277808147.0,567092371.0,6427.517441,921915392.0,104853504.0
3495,277808147.0,567092371.0,6438.862561,924786688.0,104853504.0
3500,277808147.0,567092371.0,6450.658159,912982016.0,104853504.0
3505,277808147.0,567092371.0,6461.896357,913002496.0,104853504.0
3510,277808147.0,567092371.0,6475.424874,913010688.0,104853504.0
3515,277808147.0,567092371.0,6488.768835,914878464.0,104853504.0
3520,277808147.0,567092371.0,6499.831602,922206208.0,104853504.0
3526,277808147.0,567092371.0,6513.782513,974340096.0,104853504.0
3531,277808147.0,567092371.0,6523.658471,974340096.0,104853504.0
3536,277808147.0,567092371.0,6535.219616,974340096.0,104853504.0
3541,290795410.0,567109072.0,6541.881061,861773824.0,104853504.0
3546,290795494.0,567109156.0,6541.912042,861773824.0,104853504.0
3551,290795494.0,567109156.0,6541.932112,861773824.0,104853504.0
3556,290912555.0,580307037.0,6552.083138,956612608.0,104853504.0
3561,290912555.0,580307037.0,6563.93872,956624896.0,104853504.0
3566,290912555.0,580307037.0,6575.790917,956624896.0,104853504.0
3571,290912555.0,580307037.0,6577.680836,922763264.0,104853504.0
3576,291037571.0,593496542.0,6579.94714,988008448.0,104853504.0
3581,291037613.0,593496584.0,6585.73293,785756160.0,104853504.0
3586,291037613.0,593496584.0,6590.452145,639725568.0,104853504.0
3591,291037613.0,593496584.0,6595.863359,604766208.0,104853504.0
3596,291037613.0,593496584.0,6599.889417,609566720.0,104853504.0
3601,291037613.0,593496584.0,6604.957175,627953664.0,104853504.0
3606,291037613.0,593496584.0,6609.528212,631508992.0,104853504.0
3612,291037613.0,593496584.0,6614.981802,677183488.0,104853504.0
3617,291037613.0,593496584.0,6620.893885,737284096.0,104853504.0
3622,291037613.0,593496584.0,6629.337804,851062784.0,104853504.0
3627,291037613.0,593496584.0,6643.897477,887271424.0,104853504.0
3632,291037613.0,593496584.0,6653.679466,889069568.0,104853504.0
3637,291037613.0,593496584.0,6666.724321,886886400.0,104853504.0
3642,291037613.0,593496584.0,6680.886029,887435264.0,104853504.0
3647,291037613.0,593496584.0,6690.880769,887181312.0,104853504.0
3652,291037613.0,593496584.0,6703.816779,887607296.0,104853504.0
3657,291037613.0,593496654.0,6730.580849,895254528.0,104853504.0
3662,291037613.0,593496654.0,6740.774194,895782912.0,104853504.0
3667,291037613.0,593496654.0,6755.301997,901279744.0,104853504.0
3673,291037613.0,593496654.0,6766.791778,901279744.0,104853504.0
3678,291037613.0,593496654.0,6778.232139,901283840.0,104853504.0
3683,291037613.0,593496654.0,6790.72512,901283840.0,104853504.0
3688,291037613.0,593496654.0,6801.627949,901820416.0,104853504.0
3693,291037613.0,593496654.0,6805.27148,960671744.0,104853504.0
3698,291037613.0,593496654.0,6816.062242,961425408.0,104853504.0
3703,291037613.0,593496654.0,6829.274884,961687552.0,104853504.0
3708,291037613.0,593496654.0,6839.831613,961687552.0,104853504.0
3713,291037613.0,593496654.0,6840.504514,961589248.0,104853504.0
3718,304143851.0,606712688.0,6849.039237,946794496.0,104853504.0
3723,304143893.0,606712730.0,6860.745588,946794496.0,104853504.0
3728,304143893.0,606712730.0,6872.071603,946925568.0,104853504.0
3733,304144126.0,606712905.0,6876.589656,912461824.0,104853504.0
3738,304262771.0,619902829.0,6879.349965,1003393024.0,104853504.0
3743,304262771.0,619902829.0,6883.961372,772227072.0,104853504.0
3749,304262771.0,619902829.0,6888.777039,786038784.0,104853504.0
3754,304262771.0,619902829.0,6893.093693,796520448.0,104853504.0
3759,304262771.0,619902829.0,6897.746133,667004928.0,104853504.0
3764,304262771.0,619902829.0,6903.787523,688304128.0,104853504.0
3769,304262771.0,619902829.0,6907.993791,689565696.0,104853504.0
3774,304262771.0,619902829.0,6913.28504,718639104.0,104853504.0
3779,304262771.0,619902829.0,6918.050271,782864384.0,104853504.0
3784,304262771.0,619902829.0,6928.022877,875626496.0,104853504.0
3789,304262771.0,619902829.0,6941.221353,895238144.0,104853504.0
3794,304262771.0,619902829.0,6954.26879,898785280.0,104853504.0
3799,304262771.0,619902829.0,6965.777343,899842048.0,104853504.0
3804,304262771.0,619902829.0,6977.810702,899842048.0,104853504.0
3809,304262771.0,619902829.0,6988.956585,902316032.0,104853504.0
3814,304262771.0,619902829.0,7003.468129,903643136.0,104853504.0
3819,304262771.0,619902829.0,7013.356572,903827456.0,104853504.0
3824,304262771.0,619902829.0,7027.902727,903655424.0,104853504.0
3829,304262771.0,619902829.0,7041.543812,903782400.0,104853504.0
3835,304262771.0,619902829.0,7049.254186,903786496.0,104853504.0
3840,304262771.0,619902829.0,7065.480372,909004800.0,104853504.0
3845,304262771.0,619902829.0,7076.040836,909004800.0,104853504.0
3850,304262771.0,619902829.0,7090.375642,913186816.0,104853504.0
3855,304262771.0,619902829.0,7100.063818,913186816.0,104853504.0
3860,304262771.0,619902829.0,7103.724876,956289024.0,104853504.0
3865,304262771.0,619902829.0,7114.787788,972537856.0,104853504.0
3870,304262771.0,619902829.0,7128.441587,972537856.0,104853504.0
3875,304262771.0,619902829.0,7138.827922,889094144.0,104853504.0
3880,317327405.0,633038715.0,7143.226059,932835328.0,104853504.0
3885,317327405.0,633038715.0,7155.504816,932966400.0,104853504.0
3890,317327405.0,633038715.0,7168.734472,932966400.0,104853504.0
3895,317440409.0,646209938.0,7176.807641,878153728.0,104853504.0
3900,317440409.0,646209938.0,7180.931232,705900544.0,104853504.0
3905,317440409.0,646209938.0,7187.171394,563150848.0,104853504.0
3910,317440409.0,646209938.0,7191.750021,564142080.0,104853504.0
3915,317440409.0,646209938.0,7197.44078,587194368.0,104853504.0
3920,317440409.0,646209938.0,7202.219033,588804096.0,104853504.0
3926,317440409.0,646209938.0,7206.09568,591876096.0,104853504.0
3931,317440409.0,646209938.0,7212.187491,654962688.0,104853504.0
3936,317440409.0,646209938.0,7216.568329,703389696.0,104853504.0
3941,317440409.0,646209938.0,7227.641256,776912896.0,104853504.0
3946,317440409.0,646209938.0,7238.564724,788914176.0,104853504.0
3951,317440409.0,646209938.0,7250.391727,795320320.0,104853504.0
3956,317440409.0,646209938.0,7264.645761,804118528.0,104853504.0
3961,317440409.0,646209938.0,7277.445207,804118528.0,104853504.0
3966,317440409.0,646209938.0,7288.552314,804122624.0,104853504.0
3971,317440409.0,646209938.0,7301.529867,804159488.0,104853504.0
3976,317440409.0,646209938.0,7313.56444,807550976.0,104853504.0
3981,317440409.0,646209938.0,7322.93004,807313408.0,104853504.0
3987,317440409.0,646209938.0,7337.157928,807456768.0,104853504.0
3992,317440409.0,646209938.0,7348.759006,808783872.0,104853504.0
3997,317440409.0,646209938.0,7362.967575,809852928.0,104853504.0
4002,317440409.0,646209938.0,7371.952812,809857024.0,104853504.0
4007,317440409.0,646209938.0,7386.207785,809857024.0,104853504.0
4012,317440409.0,646209938.0,7398.057516,811954176.0,104853504.0
4017,317440409.0,646209938.0,7409.396245,842440704.0,104853504.0
4022,317440409.0,646209938.0,7422.489344,842686464.0,104853504.0
4027,317440409.0,646209938.0,7433.888235,842686464.0,104853504.0
4032,330427672.0,646226837.0,7436.962096,831279104.0,104853504.0
4037,330541805.0,659415982.0,7441.804568,765415424.0,104853504.0
4042,330541805.0,659415982.0,7453.317085,768139264.0,104853504.0
4047,330542038.0,659416157.0,7472.940017,755568640.0,104853504.0
4052,330605969.0,672508005.0,7473.259948,806719488.0,104853504.0
4057,330605969.0,672508005.0,7478.789617,760250368.0,104853504.0
4063,330605969.0,672508005.0,7483.484008,772259840.0,104853504.0
4068,330605969.0,672508005.0,7488.820863,618643456.0,104853504.0
4073,330605969.0,672508005.0,7494.537264,619929600.0,104853504.0
4078,330605969.0,672508005.0,7498.65893,641384448.0,104853504.0
4083,330605969.0,672508005.0,7503.795129,644239360.0,104853504.0
4088,330605969.0,672508005.0,7508.801289,646844416.0,104853504.0
4093,330605969.0,672508005.0,7514.07165,736067584.0,104853504.0
4098,330605969.0,672508005.0,7518.960998,771842048.0,104853504.0
4103,330605969.0,672508005.0,7533.168104,869576704.0,104853504.0
4108,330605969.0,672508005.0,7547.028578,881475584.0,104853504.0
4113,330605969.0,672508005.0,7557.11651,887767040.0,104853504.0
4118,330605969.0,672508005.0,7571.915071,888557568.0,104853504.0
4123,330605969.0,672508005.0,7582.707095,892755968.0,104853504.0
4128,330605969.0,672508005.0,7594.450206,895102976.0,104853504.0
4133,330605969.0,672508005.0,7606.362355,888528896.0,104853504.0
4139,330605969.0,672508005.0,7620.31497,888569856.0,104853504.0
4144,330605969.0,672508005.0,7633.416178,900100096.0,104853504.0
4149,330605969.0,672508005.0,7645.591152,900104192.0,104853504.0
4154,330605969.0,672508005.0,7658.765477,902717440.0,104853504.0
4159,330605969.0,672508005.0,7670.586112,902717440.0,104853504.0
4164,330605969.0,672508005.0,7679.856777,902852608.0,104853504.0
4169,330605969.0,672508005.0,7695.017079,902860800.0,104853504.0
4174,330605969.0,672508005.0,7701.026391,870109184.0,104853504.0
4179,330605969.0,672508005.0,7707.619714,927510528.0,104853504.0
4184,330605969.0,672508005.0,7721.153793,927514624.0,104853504.0
4189,330605969.0,672508005.0,7732.701507,927514624.0,104853504.0
4194,343593232.0,672524706.0,7737.10191,853413888.0,104853504.0
4199,343707497.0,685712927.0,7745.683007,897957888.0,104853504.0
4204,343707497.0,685712927.0,7757.158565,897966080.0,104853504.0
4209,343707497.0,685712927.0,7770.65106,897974272.0,104853504.0
4214,343828619.0,698876956.0,7776.393734,744218624.0,104853504.0
4219,343828619.0,698876956.0,7782.571481,752095232.0,104853504.0
4224,343828619.0,698876956.0,7787.565432,766701568.0,104853504.0
4229,343828619.0,698876956.0,7791.478535,773070848.0,104853504.0
4235,343828619.0,698876956.0,7797.642392,692514816.0,104853504.0
4240,343828619.0,698876956.0,7802.165944,672808960.0,104853504.0
4245,343828619.0,698876956.0,7806.815042,673579008.0,104853504.0
4250,343828619.0,698876956.0,7811.381591,741982208.0,104853504.0
4255,343828619.0,698876956.0,7818.5717,838033408.0,104853504.0
4260,343828619.0,698876956.0,7831.191782,885829632.0,104853504.0
