Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1541,224222610.0,459659504.0,2983.610425,873046016.0,209711104.0,72.549,1356786.0,0.0
1546,237313762.0,472796972.0,2989.260546,837685248.0,209711104.0,73.036,1382599.0,0.0
1551,237313804.0,472797014.0,3001.630933,837783552.0,209711104.0,73.523,1382623.0,0.0
1556,237313804.0,472797014.0,3015.83072,837955584.0,209711104.0,73.523,1382676.0,0.0
1561,237313804.0,472797014.0,3027.857648,837976064.0,209711104.0,71.575,1382681.0,0.0
1566,237314105.0,472797189.0,3035.80284,772739072.0,209711104.0,69.627,1382720.0,0.0
1572,237314105.0,472797189.0,3035.822854,772739072.0,209711104.0,68.653,1382720.0,0.0
1577,237416210.0,485932465.0,3038.000422,873721856.0,209711104.0,72.062,1407289.0,0.0
1582,237416210.0,485932465.0,3049.415818,874250240.0,209711104.0,71.088,1407293.0,0.0
1587,237416210.0,485932465.0,3063.620796,873750528.0,209711104.0,72.062,1407296.0,0.0
1592,237416210.0,485932465.0,3076.078387,873758720.0,209711104.0,72.062,1407298.0,0.0
1597,237416210.0,485932465.0,3087.553982,873762816.0,209711104.0,73.523,1407299.0,0.0
1602,237416210.0,485932465.0,3098.098316,873766912.0,209711104.0,73.036,1407300.0,0.0
1607,237416210.0,485932465.0,3110.248189,874549248.0,209711104.0,73.036,1407490.0,0.0
1612,237416210.0,485932465.0,3120.502141,874573824.0,209711104.0,73.036,1407496.0,0.0
1617,237416210.0,485932465.0,3134.081831,874893312.0,209711104.0,73.523,1407525.0,0.0
1622,237416210.0,485932465.0,3145.025348,874741760.0,209711104.0,73.036,1407563.0,0.0
1628,250517064.0,499086895.0,3151.328743,838664192.0,209711104.0,73.036,1433089.0,0.0
1633,250517106.0,499086937.0,3163.19912,838807552.0,209711104.0,72.062,1433112.0,0.0
1638,250517106.0,499086937.0,3177.262709,838692864.0,209711104.0,73.523,1433161.0,0.0
1643,250517106.0,499086937.0,3188.774131,838971392.0,209711104.0,74.01,1433166.0,0.0
1648,250517407.0,499087112.0,3201.182748,773742592.0,209711104.0,70.601,1433205.0,0.0
1653,250517407.0,499087112.0,3201.204531,773484544.0,209711104.0,67.679,1433205.0,0.0
1658,250517407.0,499087112.0,3201.239593,773484544.0,209711104.0,69.627,1433205.0,0.0
1663,250634494.0,512224104.0,3201.930361,874422272.0,209711104.0,71.575,1457791.0,0.0
1668,250634494.0,512224104.0,3214.005344,874602496.0,209711104.0,71.575,1457808.0,0.0
1673,250634494.0,512224104.0,3227.461228,874614784.0,209711104.0,72.062,1457811.0,0.0
1678,250634494.0,512224104.0,3239.75651,874614784.0,209711104.0,71.575,1457811.0,0.0
1684,250634494.0,512224104.0,3250.017863,874614784.0,209711104.0,72.062,1457811.0,0.0
1689,250634494.0,512224104.0,3261.922859,874876928.0,209711104.0,71.575,1457812.0,0.0
1694,250634494.0,512224104.0,3276.026472,876097536.0,209711104.0,73.523,1458173.0,0.0
1699,250634494.0,512224104.0,3287.056004,876101632.0,209711104.0,72.549,1458174.0,0.0
1704,250634494.0,512224104.0,3298.881548,876163072.0,209711104.0,73.523,1458202.0,0.0
1709,250634494.0,512224104.0,3312.026628,876277760.0,209711104.0,72.062,1458242.0,0.0
1714,263628930.0,513449693.0,3315.259978,777048064.0,209711104.0,73.036,1468404.0,0.0
1719,263724104.0,525363528.0,3329.891152,846196736.0,209711104.0,73.523,1485369.0,0.0
1724,263724104.0,525363528.0,3342.011818,846340096.0,209711104.0,73.036,1485418.0,0.0
1729,263724104.0,525363528.0,3354.907334,846364672.0,209711104.0,74.497,1485424.0,0.0
1734,263724104.0,525363528.0,3366.553871,846655488.0,209711104.0,70.114,1485445.0,0.0
1740,263724405.0,525363703.0,3367.186801,780197888.0,209711104.0,70.601,1485464.0,0.0
1745,263794830.0,538431593.0,3370.895903,882200576.0,209711104.0,72.062,1510282.0,0.0
1750,263794830.0,538431593.0,3381.570314,882208768.0,209711104.0,73.036,1510284.0,0.0
1755,263794830.0,538431593.0,3393.140954,882212864.0,209711104.0,73.036,1510285.0,0.0
1760,263794830.0,538431593.0,3407.171146,882212864.0,209711104.0,72.062,1510285.0,0.0
1765,263794830.0,538431593.0,3417.07032,882212864.0,209711104.0,73.523,1510285.0,0.0
1770,263794830.0,538431593.0,3427.591539,882212864.0,209711104.0,73.523,1510285.0,0.0
1775,263794830.0,538431593.0,3442.153887,882225152.0,209711104.0,73.036,1510288.0,0.0
1780,263794830.0,538431593.0,3453.745374,882237440.0,209711104.0,73.523,1510291.0,0.0
1785,263794830.0,538431593.0,3466.031309,882315264.0,209711104.0,73.036,1510322.0,0.0
1790,263794830.0,538431593.0,3477.001451,882671616.0,209711104.0,69.627,1510359.0,0.0
1795,276792104.0,541531438.0,3480.567363,783093760.0,209711104.0,73.036,1520517.0,0.0
1801,276871570.0,551552735.0,3492.772513,842997760.0,209711104.0,73.036,1535138.0,0.0
1806,276871570.0,551552735.0,3504.367617,843096064.0,209711104.0,74.01,1535162.0,0.0
1811,276871570.0,551552735.0,3518.126994,843198464.0,209711104.0,74.01,1535201.0,0.0
1816,276871570.0,551552735.0,3529.90243,843227136.0,209711104.0,70.601,1535208.0,0.0
1821,276871871.0,551552910.0,3532.343614,776523776.0,209711104.0,71.088,1535242.0,0.0
1826,276979124.0,564682708.0,3534.339533,877305856.0,209711104.0,72.062,1559760.0,0.0
1831,276979124.0,564682708.0,3548.253062,877318144.0,209711104.0,72.062,1559763.0,0.0
1836,276979124.0,564682708.0,3558.810902,877322240.0,209711104.0,73.036,1559764.0,0.0
1841,276979124.0,564682708.0,3569.468627,877322240.0,209711104.0,74.01,1559764.0,0.0
1846,276979124.0,564682708.0,3583.001591,877326336.0,209711104.0,73.036,1559765.0,0.0
1851,276979124.0,564682708.0,3595.79308,877588480.0,209711104.0,73.523,1559766.0,0.0
1856,276979124.0,564682708.0,3606.949159,877338624.0,209711104.0,73.036,1559768.0,0.0
1862,276979124.0,564682708.0,3629.198744,877637632.0,209711104.0,74.01,1559794.0,0.0
1867,276979124.0,564682708.0,3640.572819,877510656.0,209711104.0,73.036,1559836.0,0.0
1872,290068428.0,577825588.0,3651.354734,720265216.0,209711104.0,74.497,1596107.0,0.0
1877,290068470.0,577825630.0,3663.808154,720388096.0,209711104.0,74.497,1596137.0,0.0
1882,290068470.0,577825630.0,3677.815069,720924672.0,209711104.0,74.497,1596281.0,0.0
1887,290068470.0,577825630.0,3688.435211,720949248.0,209711104.0,72.549,1596287.0,0.0
1892,290068771.0,577825805.0,3698.138364,668753920.0,209711104.0,71.088,1596376.0,0.0
1897,290068771.0,577825805.0,3698.159102,668753920.0,209711104.0,72.062,1596376.0,0.0
1902,290144542.0,590933229.0,3708.440282,833220608.0,209711104.0,71.575,1636339.0,0.0
1907,290144542.0,590933229.0,3720.132306,836898816.0,209711104.0,71.575,1637286.0,0.0
1912,290144542.0,590933229.0,3731.92315,837173248.0,209711104.0,73.523,1637416.0,0.0
1917,290144542.0,590933229.0,3740.398615,837181440.0,209711104.0,72.062,1637418.0,0.0
1922,290144542.0,590933229.0,3752.53864,837296128.0,209711104.0,73.036,1637446.0,0.0
1927,290144542.0,590933229.0,3767.644844,837328896.0,209711104.0,74.01,1637454.0,0.0
1933,290144542.0,590933229.0,3778.951678,838508544.0,209711104.0,73.523,1637742.0,0.0
1938,290144542.0,590933229.0,3791.998378,838545408.0,209711104.0,73.523,1637751.0,0.0
1943,290144542.0,590933229.0,3803.748231,839172096.0,209711104.0,73.036,1637929.0,0.0
1948,303174024.0,596819682.0,3812.781691,780222464.0,209711104.0,74.01,1658755.0,0.0
1953,303222956.0,604064229.0,3823.382739,845312000.0,209711104.0,74.984,1674648.0,0.0
1958,303222998.0,604064271.0,3838.287724,845291520.0,209711104.0,74.01,1674690.0,0.0
1963,303222998.0,604064271.0,3849.523632,845623296.0,209711104.0,74.01,1674752.0,0.0
1968,303222998.0,604064271.0,3862.935083,845656064.0,209711104.0,71.575,1674792.0,0.0
1973,303223299.0,604064446.0,3864.811286,780406784.0,209711104.0,69.627,1674828.0,0.0
1978,303333984.0,617194706.0,3865.999888,881487872.0,209711104.0,72.549,1699422.0,0.0
1984,303333984.0,617194706.0,3877.011876,881754112.0,209711104.0,73.523,1699424.0,0.0
1989,303333984.0,617194706.0,3888.444542,881516544.0,209711104.0,74.01,1699429.0,0.0
1994,303333984.0,617194706.0,3901.9246,881516544.0,209711104.0,73.036,1699429.0,0.0
1999,303333984.0,617194706.0,3912.91433,881516544.0,209711104.0,73.036,1699429.0,0.0
2004,303333984.0,617194706.0,3925.684783,881520640.0,209711104.0,73.523,1699430.0,0.0
2009,303333984.0,617194706.0,3937.441949,881528832.0,209711104.0,74.497,1699432.0,0.0
2014,303333984.0,617194706.0,3949.203338,881545216.0,209711104.0,74.01,1699436.0,0.0
2019,303333984.0,617194706.0,3961.173412,881782784.0,209711104.0,74.497,1699459.0,0.0
2024,303333984.0,617194706.0,3976.164519,881733632.0,209711104.0,71.088,1699505.0,0.0
2029,316321249.0,617212305.0,3979.054702,783622144.0,209711104.0,74.01,1710179.0,0.0
2034,316391518.0,630313868.0,3989.132716,848519168.0,209711104.0,74.01,1725893.0,0.0
2040,316391518.0,630313868.0,4002.562319,848371712.0,209711104.0,75.471,1725920.0,0.0
2045,316391518.0,630313868.0,4014.648102,848474112.0,209711104.0,74.497,1725956.0,0.0
2050,316391518.0,630313868.0,4026.173749,848498688.0,209711104.0,71.088,1725962.0,0.0
2055,316391819.0,630314043.0,4031.153563,782979072.0,209711104.0,70.601,1725997.0,0.0
2060,316391819.0,630314043.0,4031.17996,782979072.0,209711104.0,72.062,1725997.0,0.0
2065,316464422.0,643386421.0,4041.659405,883949568.0,209711104.0,72.062,1750561.0,0.0
2070,316464464.0,643386463.0,4054.073202,883957760.0,209711104.0,72.549,1750563.0,0.0
2075,316464464.0,643386463.0,4067.040997,883957760.0,209711104.0,73.036,1750563.0,0.0
2080,316464464.0,643386463.0,4078.062409,884219904.0,209711104.0,74.01,1750564.0,0.0
2085,316464464.0,643386463.0,4092.075513,883970048.0,209711104.0,73.523,1750566.0,0.0
2090,316464464.0,643386463.0,4102.522728,883974144.0,209711104.0,74.01,1750567.0,0.0
2095,316464464.0,643386463.0,4113.297927,883986432.0,209711104.0,74.01,1750570.0,0.0
2101,316464464.0,643386463.0,4124.497658,883998720.0,209711104.0,73.523,1750573.0,0.0
2106,316464464.0,643386463.0,4135.83037,884076544.0,209711104.0,72.062,1750623.0,0.0
2111,329467150.0,645246704.0,4145.68584,785022976.0,209711104.0,73.523,1760801.0,0.0
2116,329540874.0,656505823.0,4158.510775,844869632.0,209711104.0,74.01,1775433.0,0.0
2121,329540874.0,656505823.0,4169.399974,845197312.0,209711104.0,74.497,1775456.0,0.0
2126,329540874.0,656505823.0,4182.280154,845033472.0,209711104.0,74.497,1775487.0,0.0
2131,329540874.0,656505823.0,4195.362269,845058048.0,209711104.0,71.575,1775493.0,0.0
2136,329541175.0,656505998.0,4197.677471,779743232.0,209711104.0,69.627,1775528.0,0.0
2141,329541175.0,656505998.0,4197.701994,779743232.0,209711104.0,71.575,1775528.0,0.0
2146,329657668.0,669645102.0,4202.374846,880525312.0,209711104.0,72.549,1800051.0,0.0
2151,329657710.0,669645144.0,4214.605976,880533504.0,209711104.0,72.062,1800053.0,0.0
2156,329657710.0,669645144.0,4225.428021,880541696.0,209711104.0,72.062,1800055.0,0.0
2162,329657710.0,669645144.0,4249.945705,880545792.0,209711104.0,73.523,1800056.0,0.0
2167,329657710.0,669645144.0,4264.49956,880558080.0,209711104.0,73.523,1800059.0,0.0
2172,329657710.0,669645144.0,4274.098721,880824320.0,209711104.0,74.01,1800061.0,0.0
2177,329657710.0,669645144.0,4287.865614,880836608.0,209711104.0,74.01,1800064.0,0.0
2182,329657710.0,669645144.0,4298.06513,880656384.0,209711104.0,74.497,1800096.0,0.0
2187,329657710.0,669645144.0,4309.869547,880750592.0,209711104.0,71.088,1800131.0,0.0
2192,342749192.0,682797792.0,4312.421233,819388416.0,209711104.0,73.036,1819693.0,0.0
2197,342749234.0,682797834.0,4326.153463,850509824.0,209711104.0,73.523,1827303.0,0.0
2202,342749234.0,682797834.0,4339.452547,850661376.0,209711104.0,74.497,1827353.0,0.0
2207,342749234.0,682797834.0,4349.548125,850673664.0,209711104.0,74.497,1827356.0,0.0
2212,342749234.0,682797834.0,4360.920579,850698240.0,209711104.0,70.601,1827362.0,0.0
2218,342749535.0,682798009.0,4364.245609,784912384.0,209711104.0,69.627,1827428.0,0.0
2223,342749535.0,682798009.0,4364.29048,784912384.0,209711104.0,68.653,1827428.0,0.0
2228,342749535.0,682798009.0,4364.307171,784912384.0,209711104.0,71.575,1827428.0,0.0
2233,342820290.0,695865371.0,4375.622662,885682176.0,209711104.0,72.549,1851947.0,0.0
2238,342820290.0,695865371.0,4386.466358,885694464.0,209711104.0,71.575,1851950.0,0.0
2243,342820290.0,695865371.0,4398.558902,885706752.0,209711104.0,71.575,1851953.0,0.0
2248,342820290.0,695865371.0,4409.708624,885710848.0,209711104.0,73.036,1851954.0,0.0
2253,342820290.0,695865371.0,4423.654088,885723136.0,209711104.0,72.062,1851957.0,0.0
2258,342820290.0,695865371.0,4435.610416,885731328.0,209711104.0,72.062,1851959.0,0.0
2263,342820290.0,695865371.0,4448.334673,886788096.0,209711104.0,73.036,1852217.0,0.0
2268,342820290.0,695865371.0,4460.79835,887070720.0,209711104.0,72.062,1852238.0,0.0
2274,342820290.0,695865441.0,4469.155905,887050240.0,209711104.0,72.549,1852262.0,0.0
2279,342820290.0,695865441.0,4479.086024,845058048.0,209711104.0,74.497,1859241.0,0.0
2284,355921648.0,709022025.0,4490.706355,848023552.0,209711104.0,73.523,1877163.0,0.0
2289,355921648.0,709022025.0,4502.690992,848384000.0,209711104.0,74.497,1877188.0,0.0
2294,355921648.0,709022025.0,4517.139167,848297984.0,209711104.0,74.497,1877242.0,0.0
2299,355921648.0,709022025.0,4528.298282,848580608.0,209711104.0,71.575,1877248.0,0.0
2304,355921949.0,709022200.0,4531.282453,783101952.0,209711104.0,69.627,1877293.0,0.0
2309,355921949.0,709022200.0,4531.306788,783101952.0,209711104.0,68.653,1877293.0,0.0
2314,355921949.0,709022200.0,4531.324509,783101952.0,209711104.0,71.575,1877293.0,0.0
2319,355984982.0,722104082.0,4539.929255,885547008.0,209711104.0,73.036,1902218.0,0.0
2324,355984982.0,722104082.0,4551.264576,885551104.0,209711104.0,72.549,1902219.0,0.0
2330,355984982.0,722104082.0,4563.46398,885563392.0,209711104.0,73.523,1902222.0,0.0
2335,355984982.0,722104082.0,4577.250172,885563392.0,209711104.0,72.062,1902222.0,0.0
2340,355984982.0,722104082.0,4586.029658,885571584.0,209711104.0,74.497,1902224.0,0.0
2345,355984982.0,722104082.0,4600.877547,885579776.0,209711104.0,73.523,1902226.0,0.0
2350,355984982.0,722104082.0,4611.280539,885587968.0,209711104.0,73.036,1902228.0,0.0
2355,355984982.0,722104082.0,4621.538643,885854208.0,209711104.0,72.062,1902230.0,0.0
2360,355984982.0,722104082.0,4631.084366,885665792.0,209711104.0,73.523,1902261.0,0.0
2365,355984982.0,722104082.0,4644.449547,742621184.0,209711104.0,73.036,1908369.0,0.0
2370,369059040.0,735238382.0,4651.324367,812580864.0,209711104.0,73.523,1957074.0,0.0
2375,369059082.0,735238424.0,4666.374277,812933120.0,209711104.0,74.497,1957160.0,0.0
2380,369059082.0,735238424.0,4677.947431,813350912.0,209711104.0,74.01,1957275.0,0.0
2386,369059082.0,735238424.0,4689.422136,813375488.0,209711104.0,71.575,1957281.0,0.0
2391,369059383.0,735238599.0,4697.76732,746885120.0,209711104.0,69.14,1957364.0,0.0
2396,369059383.0,735238599.0,4697.813965,746885120.0,209711104.0,68.653,1957364.0,0.0
2401,369059383.0,735238599.0,4697.834679,746885120.0,209711104.0,71.575,1957364.0,0.0
2406,369175414.0,748378231.0,4702.400961,876314624.0,209711104.0,73.036,1988914.0,0.0
2411,369175414.0,748378231.0,4714.508219,879058944.0,209711104.0,72.549,1989584.0,0.0
2416,369175414.0,748378231.0,4725.284515,879505408.0,209711104.0,72.549,1989633.0,0.0
2421,369175414.0,748378231.0,4736.619419,880046080.0,209711104.0,72.062,1989709.0,0.0
2426,369175414.0,748378231.0,4751.563501,879575040.0,209711104.0,72.549,1989710.0,0.0
2431,369175414.0,748378231.0,4762.656315,879595520.0,209711104.0,72.549,1989715.0,0.0
2436,369175414.0,748378231.0,4776.513481,879648768.0,209711104.0,73.036,1989728.0,0.0
2441,369175414.0,748378231.0,4788.412569,879661056.0,209711104.0,73.036,1989731.0,0.0
2446,369175414.0,748378231.0,4793.865355,879697920.0,209711104.0,74.01,1989754.0,0.0
2452,382173150.0,749608374.0,4812.089711,786472960.0,209711104.0,74.01,2001548.0,0.0
2457,382279874.0,761533957.0,4824.796427,848449536.0,209711104.0,74.497,2016712.0,0.0
2462,382279874.0,761533957.0,4836.834233,848805888.0,209711104.0,74.984,2016743.0,0.0
2467,382279874.0,761533957.0,4848.927405,848642048.0,209711104.0,74.984,2016771.0,0.0
2472,382279874.0,761533957.0,4863.476426,848936960.0,209711104.0,71.575,2016840.0,0.0
2477,382280175.0,761534132.0,4864.054313,783040512.0,209711104.0,70.601,2016843.0,0.0
2482,382352184.0,774602484.0,4868.570597,884166656.0,209711104.0,72.549,2041447.0,0.0
2487,382352184.0,774602484.0,4878.702293,884166656.0,209711104.0,73.036,2041447.0,0.0
2492,382352184.0,774602484.0,4891.805547,884174848.0,209711104.0,73.523,2041449.0,0.0
2497,382352184.0,774602484.0,4902.186768,884178944.0,209711104.0,72.062,2041450.0,0.0
2502,382352184.0,774602484.0,4913.93703,884183040.0,209711104.0,73.523,2041451.0,0.0
2507,382352184.0,774602484.0,4927.500773,884195328.0,209711104.0,73.523,2041454.0,0.0
2513,382352184.0,774602484.0,4936.849979,884199424.0,209711104.0,73.523,2041455.0,0.0
2518,382352184.0,774602484.0,4950.003067,884211712.0,209711104.0,74.497,2041458.0,0.0
2523,382352184.0,774602484.0,4961.219382,884264960.0,209711104.0,73.523,2041484.0,0.0
2528,382352184.0,774602484.0,4973.824333,884379648.0,209711104.0,73.036,2041525.0,0.0
2533,395406640.0,787682862.0,4978.809316,848859136.0,209711104.0,73.523,2067473.0,0.0
2538,395406682.0,787682904.0,4991.233178,849145856.0,209711104.0,73.036,2067496.0,0.0
2543,395406682.0,787682904.0,5004.226395,849158144.0,209711104.0,74.01,2067558.0,0.0
2548,395406682.0,787682904.0,5014.720355,849432576.0,209711104.0,74.01,2067562.0,0.0
2553,395406983.0,787683079.0,5029.240803,783826944.0,209711104.0,70.601,2067602.0,0.0
2558,395406983.0,787683079.0,5029.266944,783806464.0,209711104.0,72.062,2067602.0,0.0
2563,395513906.0,800807069.0,5033.220499,885600256.0,209711104.0,73.036,2092369.0,0.0
2568,395513906.0,800807069.0,5043.956832,885608448.0,209711104.0,73.523,2092371.0,0.0
2574,395513906.0,800807069.0,5056.474101,885878784.0,209711104.0,73.036,2092374.0,0.0
2579,395513906.0,800807069.0,5069.132711,885633024.0,209711104.0,74.01,2092377.0,0.0
2584,395513906.0,800807069.0,5080.084337,885641216.0,209711104.0,74.01,2092379.0,0.0
2589,395513906.0,800807069.0,5090.203305,885653504.0,209711104.0,73.036,2092382.0,0.0
2594,395513906.0,800807069.0,5101.969478,885661696.0,209711104.0,73.036,2092384.0,0.0
2599,395513906.0,800807069.0,5116.752671,885673984.0,209711104.0,73.523,2092387.0,0.0
2604,395513906.0,800807069.0,5128.131287,886005760.0,209711104.0,74.984,2092417.0,0.0
2609,395513906.0,800807069.0,5138.820497,886145024.0,209711104.0,71.088,2092452.0,0.0
2614,408501303.0,800825262.0,5142.704957,789512192.0,209711104.0,73.523,2103811.0,0.0
2619,408575862.0,813896135.0,5150.80028,849629184.0,209711104.0,73.036,2118422.0,0.0
2624,408575862.0,813896135.0,5162.515437,849969152.0,209711104.0,74.01,2118444.0,0.0
2630,408575862.0,813896135.0,5174.415549,850092032.0,209711104.0,74.01,2118483.0,0.0
2635,408575862.0,813896135.0,5190.258979,850120704.0,209711104.0,72.549,2118490.0,0.0
2640,408576163.0,813896310.0,5194.431797,784613376.0,209711104.0,70.114,2118525.0,0.0
2645,408576163.0,813896310.0,5194.457769,784613376.0,209711104.0,70.601,2118525.0,0.0
2650,408648238.0,826967236.0,5197.954608,885366784.0,209711104.0,72.062,2143046.0,0.0
2655,408648238.0,826967236.0,5209.092797,885374976.0,209711104.0,71.575,2143048.0,0.0
2660,408648238.0,826967236.0,5219.59904,885374976.0,209711104.0,73.036,2143048.0,0.0
2665,408648238.0,826967236.0,5232.489712,885645312.0,209711104.0,73.036,2143051.0,0.0
2670,408648238.0,826967236.0,5245.560401,885395456.0,209711104.0,73.036,2143053.0,0.0
2675,408648238.0,826967236.0,5258.154372,885665792.0,209711104.0,73.036,2143056.0,0.0
2680,408648238.0,826967236.0,5269.09187,885415936.0,209711104.0,72.549,2143058.0,0.0
2685,408648238.0,826967236.0,5281.740574,885432320.0,209711104.0,73.036,2143061.0,0.0
2691,408648238.0,826967236.0,5293.225354,885760000.0,209711104.0,74.01,2143090.0,0.0
2696,408648238.0,826967236.0,5305.689182,885604352.0,209711104.0,70.601,2143129.0,0.0
2701,421635569.0,826984703.0,5308.539566,790339584.0,209711104.0,73.036,2154484.0,0.0
2706,421708346.0,840058810.0,5316.760094,852733952.0,209711104.0,73.523,2169672.0,0.0
2711,421708346.0,840058810.0,5331.919689,852852736.0,209711104.0,73.523,2169701.0,0.0
2716,421708346.0,840058810.0,5344.408667,852938752.0,209711104.0,74.01,2169734.0,0.0
2721,421708346.0,840058810.0,5355.927391,852963328.0,209711104.0,70.601,2169740.0,0.0
2726,421708647.0,840058985.0,5360.574754,785362944.0,209711104.0,70.601,2169775.0,0.0
2731,421813722.0,853189245.0,5360.868428,815468544.0,209711104.0,72.062,2177125.0,0.0
2736,421813722.0,853189245.0,5373.649199,886149120.0,209711104.0,73.036,2194296.0,0.0
2741,421813722.0,853189245.0,5383.439721,886153216.0,209711104.0,72.549,2194297.0,0.0
2747,421813722.0,853189245.0,5408.160421,886169600.0,209711104.0,73.523,2194301.0,0.0
2752,421813722.0,853189245.0,5418.194976,886444032.0,209711104.0,74.01,2194305.0,0.0
2757,421813722.0,853189245.0,5431.089922,886456320.0,209711104.0,73.523,2194311.0,0.0
2762,421813722.0,853189245.0,5443.901865,886247424.0,209711104.0,72.549,2194320.0,0.0
2767,421813722.0,853189245.0,5455.496416,886374400.0,209711104.0,74.01,2194340.0,0.0
2772,421813722.0,853189245.0,5469.427333,886423552.0,209711104.0,73.036,2194387.0,0.0
2777,434859440.0,861657694.0,5474.141924,791355392.0,209711104.0,73.036,2205742.0,0.0
2782,434879902.0,866317779.0,5486.26474,851230720.0,209711104.0,74.984,2220366.0,0.0
2787,434879902.0,866317779.0,5497.472218,851578880.0,209711104.0,74.01,2220390.0,0.0
2792,434879902.0,866317779.0,5511.934473,851402752.0,209711104.0,74.984,2220421.0,0.0
2797,434879902.0,866317779.0,5522.891226,851427328.0,209711104.0,71.575,2220427.0,0.0
2802,434880203.0,866317954.0,5526.154777,786202624.0,209711104.0,69.14,2220466.0,0.0
2808,434880203.0,866317954.0,5526.194165,786202624.0,209711104.0,68.653,2220466.0,0.0
2813,434880203.0,866317954.0,5526.210995,786202624.0,209711104.0,72.062,2220466.0,0.0
2818,434949902.0,879383138.0,5536.537935,747261952.0,209711104.0,72.062,2264915.0,0.0
2823,434949944.0,879383180.0,5548.086538,747982848.0,209711104.0,73.523,2265154.0,0.0
2828,434949944.0,879383180.0,5560.704937,748765184.0,209711104.0,72.549,2265284.0,0.0
2833,434949944.0,879383180.0,5572.863953,748609536.0,209711104.0,73.036,2265307.0,0.0
2838,434949944.0,879383180.0,5584.147722,748785664.0,209711104.0,72.549,2265350.0,0.0
2843,434949944.0,879383180.0,5593.878235,748806144.0,209711104.0,72.549,2265355.0,0.0
2848,434949944.0,879383180.0,5608.001053,748843008.0,209711104.0,73.523,2265364.0,0.0
2853,434949944.0,879383180.0,5619.055952,748875776.0,209711104.0,74.01,2265372.0,0.0
2858,434949944.0,879383180.0,5629.497437,749076480.0,209711104.0,71.575,2265434.0,0.0
2863,434949944.0,879383180.0,5640.306981,793325568.0,209711104.0,70.601,2276399.0,0.0
2869,448030314.0,892532174.0,5641.811225,848855040.0,209711104.0,73.523,2304195.0,0.0
2874,448030314.0,892532174.0,5652.36693,848973824.0,209711104.0,74.01,2304214.0,0.0
2879,448030314.0,892532174.0,5668.074891,849080320.0,209711104.0,74.497,2304277.0,0.0
2884,448030314.0,892532174.0,5677.249677,848941056.0,209711104.0,73.036,2304280.0,0.0
2889,448030314.0,892532174.0,5692.323404,813862912.0,209711104.0,71.088,2304332.0,0.0
2894,448030681.0,892532349.0,5692.531844,783441920.0,209711104.0,69.627,2304332.0,0.0
2899,448030681.0,892532349.0,5692.55879,783441920.0,209711104.0,68.653,2304332.0,0.0
2904,448072898.0,899952787.0,5692.704806,783532032.0,209711104.0,70.114,2304332.0,0.0
2909,448116220.0,905634559.0,5702.685027,885858304.0,209711104.0,71.575,2329126.0,0.0
2914,448116262.0,905634601.0,5716.880446,885350400.0,209711104.0,72.062,2329128.0,0.0
2919,448116262.0,905634601.0,5729.578729,885366784.0,209711104.0,74.01,2329132.0,0.0
2924,448116262.0,905634601.0,5740.876491,885366784.0,209711104.0,71.575,2329132.0,0.0
2930,448116262.0,905634601.0,5751.886991,885370880.0,209711104.0,73.036,2329133.0,0.0
2935,448116262.0,905634601.0,5764.906153,885383168.0,209711104.0,73.523,2329136.0,0.0
2940,448116262.0,905634601.0,5776.651416,885411840.0,209711104.0,73.036,2329143.0,0.0
2945,448116262.0,905634601.0,5789.116182,885473280.0,209711104.0,74.01,2329171.0,0.0
2950,448116262.0,905634601.0,5800.861156,885628928.0,209711104.0,71.088,2329221.0,0.0
2955,461211836.0,918779923.0,5807.310562,850296832.0,209711104.0,73.523,2355172.0,0.0
2960,461211878.0,918779965.0,5820.099039,850513920.0,209711104.0,73.523,2355207.0,0.0
2965,461211878.0,918779965.0,5829.864164,850599936.0,209711104.0,74.497,2355228.0,0.0
2970,461211878.0,918779965.0,5844.951587,850726912.0,209711104.0,74.497,2355272.0,0.0
2975,461211878.0,918779965.0,5855.933021,850747392.0,209711104.0,70.601,2355277.0,0.0
2980,461212179.0,918780140.0,5858.513073,785510400.0,209711104.0,69.627,2355312.0,0.0
2985,461212179.0,918780140.0,5858.531615,785510400.0,209711104.0,68.166,2355312.0,0.0
2990,461246344.0,923965410.0,5858.613527,786194432.0,209711104.0,71.088,2355312.0,0.0
2996,461315142.0,931916274.0,5867.529711,886272000.0,209711104.0,72.549,2379829.0,0.0
3001,461315184.0,931916316.0,5880.568135,886296576.0,209711104.0,71.575,2379835.0,0.0
3006,461315184.0,931916316.0,5893.516756,886300672.0,209711104.0,74.01,2379836.0,0.0
3011,461315184.0,931916316.0,5901.993049,886300672.0,209711104.0,72.549,2379836.0,0.0
3016,461315184.0,931916316.0,5916.280137,886300672.0,209711104.0,73.036,2379836.0,0.0
3021,461315184.0,931916316.0,5928.590268,886308864.0,209711104.0,73.523,2379838.0,0.0
3026,461315184.0,931916316.0,5938.698951,886317056.0,209711104.0,73.523,2379840.0,0.0
3031,461315184.0,931916316.0,5950.928271,886329344.0,209711104.0,73.036,2379843.0,0.0
3036,461315184.0,931916316.0,5958.904952,886398976.0,209711104.0,74.01,2379874.0,0.0
3041,461315184.0,931916316.0,5971.989926,816001024.0,209711104.0,73.036,2379920.0,0.0
