Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2136,185241292.0,382343555.0,3752.40138,864141312.0,104853504.0
2141,185241292.0,382343555.0,3767.078618,876404736.0,104853504.0
2146,185241292.0,382343555.0,3778.041697,882995200.0,104853504.0
2151,185241292.0,382343555.0,3789.190126,891383808.0,104853504.0
2156,185241292.0,382343555.0,3801.605697,892977152.0,104853504.0
2161,185241292.0,382343555.0,3814.05098,899018752.0,104853504.0
2166,185241292.0,382343555.0,3825.828099,904577024.0,104853504.0
2171,185241292.0,382343555.0,3839.854422,905580544.0,104853504.0
2176,185241292.0,382343555.0,3853.024772,905584640.0,104853504.0
2181,185241292.0,382343555.0,3865.017559,905584640.0,104853504.0
2186,185241292.0,382343555.0,3872.779819,905584640.0,104853504.0
2191,185241292.0,382343555.0,3887.207707,905584640.0,104853504.0
2196,185241292.0,382343555.0,3901.3801,905588736.0,104853504.0
2201,185241292.0,382343555.0,3912.699287,906129408.0,104853504.0
2206,198228489.0,382360388.0,3916.186184,831823872.0,104853504.0
2211,198228573.0,382360472.0,3916.203146,831823872.0,104853504.0
2217,198295144.0,395452753.0,3922.348996,921079808.0,104853504.0
2222,198295144.0,395452753.0,3934.435953,921083904.0,104853504.0
2227,198295144.0,395452753.0,3947.315326,921083904.0,104853504.0
2232,198444778.0,408649478.0,3954.972924,971816960.0,104853504.0
2237,198444778.0,408649478.0,3960.55394,601522176.0,104853504.0
2242,198444778.0,408649478.0,3964.879692,601956352.0,104853504.0
2247,198444778.0,408649478.0,3969.638575,604774400.0,104853504.0
2252,198444778.0,408649478.0,3976.057841,660717568.0,104853504.0
2257,198444778.0,408649478.0,3980.686267,640303104.0,104853504.0
2262,198444778.0,408649478.0,3984.922827,645562368.0,104853504.0
2267,198444778.0,408649478.0,3990.845378,741421056.0,104853504.0
2272,198444778.0,408649478.0,3994.550545,763179008.0,104853504.0
2277,198444778.0,408649478.0,4006.523246,852508672.0,104853504.0
2282,198444778.0,408649478.0,4017.547855,882266112.0,104853504.0
2287,198444778.0,408649478.0,4028.745434,890912768.0,104853504.0
2292,198444778.0,408649478.0,4041.933634,899448832.0,104853504.0
2297,198444778.0,408649478.0,4053.46791,902336512.0,104853504.0
2302,198444778.0,408649478.0,4069.613029,905211904.0,104853504.0
2308,198444778.0,408649478.0,4079.474475,905211904.0,104853504.0
2313,198444778.0,408649478.0,4093.84384,906579968.0,104853504.0
2318,198444778.0,408649478.0,4105.011321,906588160.0,104853504.0
2323,198444778.0,408649478.0,4117.468707,906592256.0,104853504.0
2328,198444778.0,408649478.0,4128.517775,906596352.0,104853504.0
2333,198444778.0,408649478.0,4141.617965,906596352.0,104853504.0
2338,198444778.0,408649478.0,4153.008202,906604544.0,104853504.0
2343,198444778.0,408649478.0,4164.483815,907382784.0,104853504.0
2348,198444778.0,408649478.0,4179.00802,908705792.0,104853504.0
2353,211432107.0,408666377.0,4179.764641,833253376.0,104853504.0
2358,211490998.0,421760746.0,4180.110921,876797952.0,104853504.0
2363,211490998.0,421760746.0,4188.490676,896073728.0,104853504.0
2368,211490998.0,421760746.0,4204.906408,895774720.0,104853504.0
2373,211490998.0,421760746.0,4213.113931,895893504.0,104853504.0
2378,211491231.0,421760921.0,4215.919015,827564032.0,104853504.0
2383,211630732.0,434959187.0,4218.369573,966000640.0,104853504.0
2388,211630732.0,434959187.0,4225.036493,763043840.0,104853504.0
2394,211630732.0,434959187.0,4229.869696,604024832.0,104853504.0
2399,211630732.0,434959187.0,4234.362861,604495872.0,104853504.0
2404,211630732.0,434959187.0,4239.318941,631078912.0,104853504.0
2409,211630732.0,434959187.0,4244.624122,633450496.0,104853504.0
2414,211630732.0,434959187.0,4250.07908,638046208.0,104853504.0
2419,211630732.0,434959187.0,4254.43638,715378688.0,104853504.0
2424,211630732.0,434959187.0,4260.347862,747622400.0,104853504.0
2429,211630732.0,434959187.0,4268.978874,859553792.0,104853504.0
2434,211630732.0,434959187.0,4284.736799,876326912.0,104853504.0
2439,211630732.0,434959187.0,4294.95256,876605440.0,104853504.0
2444,211630732.0,434959187.0,4307.971631,880279552.0,104853504.0
2449,211630732.0,434959187.0,4320.426583,882790400.0,104853504.0
2454,211630732.0,434959187.0,4334.15657,889049088.0,104853504.0
2459,211630732.0,434959187.0,4345.598174,889847808.0,104853504.0
2464,211630732.0,434959187.0,4351.822228,889905152.0,104853504.0
2469,211630732.0,434959187.0,4360.741457,890142720.0,104853504.0
2474,211630732.0,434959187.0,4381.923561,891736064.0,104853504.0
2479,211630732.0,434959187.0,4395.355674,895950848.0,104853504.0
2485,211630732.0,434959187.0,4408.99551,895950848.0,104853504.0
2490,211630732.0,434959187.0,4421.516198,895954944.0,104853504.0
2495,211630732.0,434959187.0,4433.023069,895954944.0,104853504.0
2500,211630732.0,434959187.0,4442.303797,899289088.0,104853504.0
2505,224617995.0,434976350.0,4442.769521,823513088.0,104853504.0
2510,224735032.0,448167673.0,4455.449956,913674240.0,104853504.0
2515,224735032.0,448167673.0,4467.309594,913678336.0,104853504.0
2520,224735032.0,448167673.0,4478.186846,913678336.0,104853504.0
2525,224735032.0,448167673.0,4478.563302,913580032.0,104853504.0
2530,224868298.0,461343674.0,4482.358834,792457216.0,104853504.0
2535,224868298.0,461343674.0,4487.940309,783728640.0,104853504.0
2540,224868298.0,461343674.0,4492.32415,793268224.0,104853504.0
2545,224868298.0,461343674.0,4497.802865,678174720.0,104853504.0
2550,224868298.0,461343674.0,4501.476328,698597376.0,104853504.0
2555,224868298.0,461343674.0,4507.094082,701759488.0,104853504.0
2560,224868298.0,461343674.0,4511.212748,704655360.0,104853504.0
2565,224868298.0,461343674.0,4517.02503,792772608.0,104853504.0
2570,224868298.0,461343674.0,4523.426117,820736000.0,104853504.0
2576,224868298.0,461343674.0,4532.811627,870428672.0,104853504.0
2581,224868298.0,461343674.0,4547.568667,880414720.0,104853504.0
2586,224868298.0,461343674.0,4559.401204,880017408.0,104853504.0
2591,224868298.0,461343674.0,4570.814594,886128640.0,104853504.0
2596,224868298.0,461343674.0,4584.845492,890916864.0,104853504.0
2601,224868298.0,461343674.0,4596.774844,890662912.0,104853504.0
2606,224868298.0,461343674.0,4610.158551,890662912.0,104853504.0
2611,224868298.0,461343674.0,4621.667082,903618560.0,104853504.0
2616,224868298.0,461343674.0,4633.986322,903606272.0,104853504.0
2621,224868298.0,461343674.0,4644.343183,906498048.0,104853504.0
2626,224868298.0,461343674.0,4656.41517,907751424.0,104853504.0
2631,224868298.0,461343674.0,4670.049121,908021760.0,104853504.0
2636,224868298.0,461343674.0,4682.222832,908021760.0,104853504.0
2641,224868298.0,461343674.0,4695.023669,908021760.0,104853504.0
2646,224868298.0,461343674.0,4705.174321,907960320.0,104853504.0
2651,237855759.0,461367437.0,4705.584417,834514944.0,104853504.0
2656,237855843.0,461367521.0,4705.603296,834256896.0,104853504.0
2662,237970528.0,474550948.0,4711.75106,918835200.0,104853504.0
2667,237970528.0,474550948.0,4722.857742,918978560.0,104853504.0
2672,237970528.0,474550948.0,4734.865583,918982656.0,104853504.0
2677,237970528.0,474550948.0,4741.115392,919007232.0,104853504.0
2682,238094356.0,487732097.0,4742.441623,867442688.0,104853504.0
2687,238094398.0,487732139.0,4747.487465,594309120.0,104853504.0
2692,238094398.0,487732139.0,4751.906969,594677760.0,104853504.0
2697,238094398.0,487732139.0,4756.346017,597237760.0,104853504.0
2702,238094398.0,487732139.0,4761.831006,600719360.0,104853504.0
2707,238094398.0,487732139.0,4767.619158,630812672.0,104853504.0
2712,238094398.0,487732139.0,4772.198921,637337600.0,104853504.0
2717,238094398.0,487732139.0,4776.921355,642637824.0,104853504.0
2722,238094398.0,487732139.0,4781.568396,744771584.0,104853504.0
2727,238094398.0,487732139.0,4790.420543,846069760.0,104853504.0
2732,238094398.0,487732139.0,4800.904226,870051840.0,104853504.0
2738,238094398.0,487732139.0,4815.871009,870617088.0,104853504.0
2743,238094398.0,487732139.0,4826.538979,883716096.0,104853504.0
2748,238094398.0,487732139.0,4837.833971,883847168.0,104853504.0
2753,238094398.0,487732139.0,4853.333383,884121600.0,104853504.0
2758,238094398.0,487732139.0,4864.044081,884125696.0,104853504.0
2763,238094398.0,487732139.0,4876.18726,884666368.0,104853504.0
2768,238094398.0,487732139.0,4888.002969,896974848.0,104853504.0
2773,238094398.0,487732139.0,4901.582689,899764224.0,104853504.0
2778,238094398.0,487732139.0,4913.269735,901087232.0,104853504.0
2783,238094398.0,487732139.0,4927.122853,901349376.0,104853504.0
2788,238094398.0,487732139.0,4940.056351,909078528.0,104853504.0
2793,238094398.0,487732139.0,4948.604423,909082624.0,104853504.0
2798,238094398.0,487732139.0,4964.94862,909115392.0,104853504.0
2804,251081727.0,487749104.0,4968.915543,837005312.0,104853504.0
2809,251081769.0,487749146.0,4968.945209,837005312.0,104853504.0
2814,251182660.0,500928085.0,4972.678032,935886848.0,104853504.0
2819,251182660.0,500928085.0,4983.848755,936120320.0,104853504.0
2824,251182660.0,500928085.0,4998.108606,936251392.0,104853504.0
2829,251182660.0,500928085.0,5004.698219,936153088.0,104853504.0
2834,251327344.0,513733908.0,5004.889336,906444800.0,104853504.0
2839,251331058.0,514121462.0,5010.438542,751730688.0,104853504.0
2844,251331058.0,514121462.0,5014.234641,585687040.0,104853504.0
2849,251331058.0,514121462.0,5019.463961,586342400.0,104853504.0
2854,251331058.0,514121462.0,5025.419614,588603392.0,104853504.0
2859,251331058.0,514121462.0,5029.888167,615403520.0,104853504.0
2864,251331058.0,514121462.0,5034.951091,619859968.0,104853504.0
2869,251331058.0,514121462.0,5040.131923,626159616.0,104853504.0
2874,251331058.0,514121462.0,5045.089244,721342464.0,104853504.0
2879,251331058.0,514121462.0,5050.41246,799924224.0,104853504.0
2884,251331058.0,514121462.0,5077.68133,883470336.0,104853504.0
2889,251331058.0,514121462.0,5088.029175,890032128.0,104853504.0
2895,251331058.0,514121462.0,5097.420327,890036224.0,104853504.0
2900,251331058.0,514121462.0,5113.949267,890175488.0,104853504.0
2905,251331058.0,514121462.0,5123.700188,890187776.0,104853504.0
2910,251331058.0,514121462.0,5137.859894,890707968.0,104853504.0
2915,251331058.0,514121462.0,5149.55223,891260928.0,104853504.0
2920,251331058.0,514121462.0,5163.728181,903573504.0,104853504.0
2925,251331058.0,514121462.0,5172.914912,903966720.0,104853504.0
2930,251331058.0,514121462.0,5187.691491,908021760.0,104853504.0
2935,251331058.0,514121462.0,5199.682787,907776000.0,104853504.0
2940,251331058.0,514121462.0,5209.907222,907907072.0,104853504.0
2945,251331058.0,514121462.0,5222.782752,907911168.0,104853504.0
2950,264318387.0,514138889.0,5231.800614,836542464.0,104853504.0
2955,264318429.0,514138931.0,5231.827009,836329472.0,104853504.0
2960,264421630.0,527316286.0,5232.542398,924942336.0,104853504.0
2965,264421630.0,527316286.0,5245.717727,924925952.0,104853504.0
2970,264421630.0,527316286.0,5261.042223,925319168.0,104853504.0
2975,264552718.0,540489977.0,5269.579402,998686720.0,104853504.0
2980,264552718.0,540489977.0,5274.747626,776908800.0,104853504.0
2986,264552718.0,540489977.0,5279.604825,753762304.0,104853504.0
2991,264552718.0,540489977.0,5284.096339,644104192.0,104853504.0
2996,264552718.0,540489977.0,5290.091218,666193920.0,104853504.0
3001,264552718.0,540489977.0,5293.96822,669057024.0,104853504.0
3006,264552718.0,540489977.0,5299.793021,672993280.0,104853504.0
3011,264552718.0,540489977.0,5305.149165,719814656.0,104853504.0
3016,264552718.0,540489977.0,5309.762788,783839232.0,104853504.0
3021,264552718.0,540489977.0,5317.190432,865665024.0,104853504.0
3026,264552718.0,540489977.0,5330.485768,892096512.0,104853504.0
3031,264552718.0,540489977.0,5343.344519,887218176.0,104853504.0
3036,264552718.0,540489977.0,5354.141137,906489856.0,104853504.0
3041,264552718.0,540489977.0,5368.911127,913461248.0,104853504.0
3046,264552718.0,540489977.0,5380.255321,915009536.0,104853504.0
3051,264552718.0,540489977.0,5391.645658,925777920.0,104853504.0
3056,264552718.0,540489977.0,5401.690354,913711104.0,104853504.0
3061,264552718.0,540489977.0,5414.044298,888045568.0,104853504.0
3066,264552718.0,540489977.0,5429.976457,911785984.0,104853504.0
3071,264552718.0,540489977.0,5439.949269,919969792.0,104853504.0
3077,264552718.0,540489977.0,5450.900674,920100864.0,104853504.0
3082,264552718.0,540489977.0,5466.798183,920231936.0,104853504.0
3087,264552718.0,540489977.0,5477.246453,920498176.0,104853504.0
3092,264552718.0,540489977.0,5489.769105,924684288.0,104853504.0
3097,264552718.0,540489977.0,5494.353887,924581888.0,104853504.0
3102,277539915.0,540507866.0,5494.827088,848654336.0,104853504.0
3107,277630618.0,553631473.0,5496.41591,932122624.0,104853504.0
3112,277630618.0,553631473.0,5507.489957,932139008.0,104853504.0
3117,277630618.0,553631473.0,5521.262376,932139008.0,104853504.0
3122,277630618.0,553631473.0,5530.343781,932040704.0,104853504.0
3127,277630618.0,553631473.0,5530.365419,932040704.0,104853504.0
3132,277719664.0,566725040.0,5535.759345,785571840.0,104853504.0
3137,277719664.0,566725040.0,5539.617183,793968640.0,104853504.0
3142,277719664.0,566725040.0,5545.49471,810758144.0,104853504.0
3147,277719664.0,566725040.0,5550.418085,637095936.0,104853504.0
3153,277719664.0,566725040.0,5554.879995,682745856.0,104853504.0
3158,277719664.0,566725040.0,5561.307843,660365312.0,104853504.0
3163,277719664.0,566725040.0,5565.653668,662663168.0,104853504.0
3168,277719664.0,566725040.0,5570.253127,744001536.0,104853504.0
3173,277719664.0,566725040.0,5577.859075,850444288.0,104853504.0
3178,277719664.0,566725040.0,5587.651045,883671040.0,104853504.0
3183,277719664.0,566725040.0,5602.255151,889352192.0,104853504.0
3188,277719664.0,566725040.0,5613.29043,891105280.0,104853504.0
3193,277719664.0,566725040.0,5625.337503,899489792.0,104853504.0
3198,277719664.0,566725040.0,5637.937199,903671808.0,104853504.0
3203,277719664.0,566725040.0,5651.18303,912072704.0,104853504.0
3208,277719664.0,566725040.0,5664.02619,912076800.0,104853504.0
3213,277719664.0,566725040.0,5667.537682,912134144.0,104853504.0
3218,277719664.0,566725040.0,5676.33563,920748032.0,104853504.0
3223,277719664.0,566725040.0,5690.635094,920756224.0,104853504.0
3229,277719664.0,566725040.0,5702.286983,901136384.0,104853504.0
3234,277719664.0,566725040.0,5716.453336,905236480.0,104853504.0
3239,277719664.0,566725040.0,5726.301199,913608704.0,104853504.0
3244,277719664.0,566725040.0,5740.254005,919429120.0,104853504.0
3249,277719664.0,566725040.0,5752.598779,919433216.0,104853504.0
3254,277719664.0,566725040.0,5757.767976,919339008.0,104853504.0
3259,290706795.0,566742137.0,5758.167716,851038208.0,104853504.0
3264,290838418.0,579939994.0,5772.04615,934596608.0,104853504.0
3269,290838418.0,579939994.0,5783.599076,934723584.0,104853504.0
3274,290838418.0,579939994.0,5794.086878,934637568.0,104853504.0
3279,290838418.0,579939994.0,5794.099495,934637568.0,104853504.0
3284,290907730.0,593026961.0,5797.495319,788836352.0,104853504.0
3289,290907730.0,593026961.0,5803.66114,597479424.0,104853504.0
3294,290907730.0,593026961.0,5813.700367,599384064.0,104853504.0
3299,290907730.0,593026961.0,5818.609494,648568832.0,104853504.0
3304,290907730.0,593026961.0,5823.091724,629391360.0,104853504.0
3310,290907730.0,593026961.0,5827.733026,634675200.0,104853504.0
3315,290907730.0,593026961.0,5832.525619,713871360.0,104853504.0
3320,290907730.0,593026961.0,5837.63909,749998080.0,104853504.0
3325,290907730.0,593026961.0,5850.076945,873738240.0,104853504.0
3330,290907730.0,593026961.0,5861.894074,897019904.0,104853504.0
3335,290907730.0,593026961.0,5874.135274,898084864.0,104853504.0
3340,290907730.0,593026961.0,5887.263356,904892416.0,104853504.0
3345,290907730.0,593026961.0,5899.218321,905760768.0,104853504.0
3350,290907730.0,593026961.0,5910.767197,905908224.0,104853504.0
3355,290907730.0,593026961.0,5925.511134,906645504.0,104853504.0
3360,290907730.0,593026961.0,5936.392397,906956800.0,104853504.0
3365,290907730.0,593026961.0,5948.670424,906969088.0,104853504.0
3370,290907730.0,593026961.0,5960.621438,907100160.0,104853504.0
3375,290907730.0,593026961.0,5974.692863,913940480.0,104853504.0
3380,290907730.0,593026961.0,5987.45473,913940480.0,104853504.0
3385,290907730.0,593026961.0,5996.966206,919957504.0,104853504.0
3390,290907730.0,593026961.0,6008.890024,919969792.0,104853504.0
3396,303894993.0,593043728.0,6021.81152,843784192.0,104853504.0
3401,303895077.0,593043812.0,6021.836448,843640832.0,104853504.0
3406,303895077.0,593043812.0,6021.858593,843640832.0,104853504.0
3411,304015900.0,606230011.0,6030.001872,932708352.0,104853504.0
3416,304015900.0,606230011.0,6045.434936,933191680.0,104853504.0
3421,304015900.0,606230011.0,6057.575519,933093376.0,104853504.0
3426,304015900.0,606230011.0,6057.595834,933093376.0,104853504.0
3431,304164610.0,619426934.0,6060.5972,782594048.0,104853504.0
3436,304164610.0,619426934.0,6066.488472,792723456.0,104853504.0
3441,304164610.0,619426934.0,6071.264238,631910400.0,104853504.0
3446,304164610.0,619426934.0,6075.860253,633077760.0,104853504.0
3451,304164610.0,619426934.0,6080.806112,647860224.0,104853504.0
3456,304164610.0,619426934.0,6086.197045,659095552.0,104853504.0
3461,304164610.0,619426934.0,6090.525151,661848064.0,104853504.0
3466,304164610.0,619426934.0,6096.654006,751386624.0,104853504.0
3471,304164610.0,619426934.0,6101.100545,772792320.0,104853504.0
3476,304164610.0,619426934.0,6110.243586,856485888.0,104853504.0
3481,304164610.0,619426934.0,6125.149391,889663488.0,104853504.0
3487,304164610.0,619426934.0,6136.388309,889544704.0,104853504.0
3492,304164610.0,619426934.0,6149.787095,891342848.0,104853504.0
3497,304164610.0,619426934.0,6159.672233,895533056.0,104853504.0
3502,304164610.0,619426934.0,6175.217008,900792320.0,104853504.0
3507,304164610.0,619426934.0,6186.631091,902070272.0,104853504.0
3512,304164610.0,619426934.0,6197.638578,904974336.0,104853504.0
3517,304164610.0,619426934.0,6211.452876,908640256.0,104853504.0
3522,304164610.0,619426934.0,6221.437694,909828096.0,104853504.0
3527,304164610.0,619426934.0,6233.532412,914579456.0,104853504.0
3532,304164610.0,619426934.0,6249.549438,915775488.0,104853504.0
3537,304164610.0,619426934.0,6261.208271,915906560.0,104853504.0
3542,304164610.0,619426934.0,6274.511184,916172800.0,104853504.0
3548,308028612.0,619430673.0,6284.96108,867946496.0,104853504.0
3553,317151873.0,619443569.0,6284.996536,846966784.0,104853504.0
3558,317151915.0,619443611.0,6285.016067,846966784.0,104853504.0
3563,317216176.0,632533714.0,6292.811894,919195648.0,104853504.0
3568,317216176.0,632533714.0,6303.946759,919216128.0,104853504.0
3573,317216176.0,632533714.0,6313.831264,919216128.0,104853504.0
3578,317347660.0,645713873.0,6323.56126,877617152.0,104853504.0
3583,317347660.0,645713873.0,6328.664111,698642432.0,104853504.0
3588,317347660.0,645713873.0,6333.186327,710197248.0,104853504.0
3593,317347660.0,645713873.0,6339.330655,551206912.0,104853504.0
3598,317347660.0,645713873.0,6344.543212,599142400.0,104853504.0
3603,317347660.0,645713873.0,6348.486743,573636608.0,104853504.0
3608,317347660.0,645713873.0,6353.108754,575995904.0,104853504.0
3613,317347660.0,645713873.0,6357.952746,628109312.0,104853504.0
3618,317347660.0,645713873.0,6364.068297,679751680.0,104853504.0
3623,317347660.0,645713873.0,6375.260991,796422144.0,104853504.0
3628,317347660.0,645713873.0,6384.775698,805478400.0,104853504.0
3633,317347660.0,645713873.0,6399.681422,806547456.0,104853504.0
3639,317347660.0,645713873.0,6412.758511,813764608.0,104853504.0
3644,317347660.0,645713873.0,6423.138898,814698496.0,104853504.0
3649,317347660.0,645713873.0,6435.50484,795701248.0,104853504.0
3654,317347660.0,645713873.0,6448.441718,802664448.0,104853504.0
3659,317347660.0,645713873.0,6459.759689,812027904.0,104853504.0
3664,317347660.0,645713873.0,6473.422649,812601344.0,104853504.0
3669,317347660.0,645713873.0,6484.389788,820916224.0,104853504.0
3674,317347660.0,645713873.0,6497.750015,824848384.0,104853504.0
3679,317347660.0,645713873.0,6509.921322,824848384.0,104853504.0
3684,317347660.0,645713873.0,6523.812851,824852480.0,104853504.0
3689,317347660.0,645713873.0,6534.583365,824864768.0,104853504.0
3694,330334989.0,645731102.0,6548.032547,850280448.0,104853504.0
3699,330334989.0,645731102.0,6548.049857,849993728.0,104853504.0
3704,330335031.0,645731144.0,6548.076932,849993728.0,104853504.0
3709,330463576.0,658923085.0,6554.208965,932638720.0,104853504.0
3714,330463576.0,658923085.0,6567.359069,932638720.0,104853504.0
3719,330463576.0,658923085.0,6584.203143,932548608.0,104853504.0
3724,330592354.0,672100604.0,6585.244643,874520576.0,104853504.0
3729,330592396.0,672100646.0,6590.330903,567734272.0,104853504.0
3735,330592396.0,672100646.0,6596.042935,568307712.0,104853504.0
3740,330592396.0,672100646.0,6601.070257,571072512.0,104853504.0
3745,330592396.0,672100646.0,6605.495016,573915136.0,104853504.0
3750,330592396.0,672100646.0,6610.550673,602284032.0,104853504.0
3755,330592396.0,672100646.0,6616.282817,609562624.0,104853504.0
3760,330592396.0,672100646.0,6620.361388,613490688.0,104853504.0
3765,330592396.0,672100646.0,6626.483569,726368256.0,104853504.0
3770,330592396.0,672100646.0,6634.579667,843964416.0,104853504.0
3775,330592396.0,672100646.0,6647.391,872853504.0,104853504.0
3780,330592396.0,672100646.0,6658.915943,888705024.0,104853504.0
3785,330592396.0,672100646.0,6670.240333,888971264.0,104853504.0
3790,330592396.0,672100646.0,6683.08726,896442368.0,104853504.0
3796,330592396.0,672100646.0,6693.876102,900763648.0,104853504.0
3801,330592396.0,672100646.0,6706.8768,901103616.0,104853504.0
3806,330592396.0,672100646.0,6719.050496,903491584.0,104853504.0
3811,330592396.0,672100646.0,6733.527006,911216640.0,104853504.0
3816,330592396.0,672100646.0,6743.560074,912674816.0,104853504.0
3821,330592396.0,672100646.0,6756.558672,885288960.0,104853504.0
3826,330592396.0,672100646.0,6769.051131,893079552.0,104853504.0
3831,330592396.0,672100646.0,6779.305365,907649024.0,104853504.0
3836,330592396.0,672100646.0,6793.973513,907653120.0,104853504.0
3841,330592396.0,672100646.0,6805.544693,901902336.0,104853504.0
3846,343579527.0,672117875.0,6811.604665,826916864.0,104853504.0
3851,343579611.0,672118029.0,6811.633096,826916864.0,104853504.0
3856,343692976.0,685304228.0,6817.259868,915734528.0,104853504.0
3861,343692976.0,685304228.0,6830.653673,915734528.0,104853504.0
3866,343692976.0,685304228.0,6842.162478,915734528.0,104853504.0
3872,343693209.0,685304403.0,6847.06461,829812736.0,104853504.0
3877,343821292.0,698484321.0,6847.675914,864964608.0,104853504.0
3882,343821292.0,698484321.0,6853.908684,690380800.0,104853504.0
3887,343821292.0,698484321.0,6857.181374,620990464.0,104853504.0
3892,343821292.0,698484321.0,6863.715516,622411776.0,104853504.0
3897,343821292.0,698484321.0,6868.012276,624209920.0,104853504.0
3902,343821292.0,698484321.0,6873.248677,650997760.0,104853504.0
3907,343821292.0,698484321.0,6879.263871,657399808.0,104853504.0
3912,343821292.0,698484321.0,6884.016286,699203584.0,104853504.0
3917,343821292.0,698484321.0,6887.816584,759230464.0,104853504.0
3922,343821292.0,698484321.0,6897.624873,842010624.0,104853504.0
3927,343821292.0,698484321.0,6909.105406,883277824.0,104853504.0
3933,343821292.0,698484321.0,6921.682469,896913408.0,104853504.0
3938,343821292.0,698484321.0,6932.706976,901361664.0,104853504.0
3943,343821292.0,698484321.0,6947.262168,916275200.0,104853504.0
3948,343821292.0,698484321.0,6959.654699,918519808.0,104853504.0
3953,343821292.0,698484321.0,6970.959443,918519808.0,104853504.0
3958,343821292.0,698484321.0,6982.888938,918765568.0,104853504.0
3963,343821292.0,698484321.0,6986.521384,918556672.0,104853504.0
3968,343821292.0,698484321.0,6995.40682,918679552.0,104853504.0
3973,343821292.0,698484321.0,7012.088602,918958080.0,104853504.0
3978,343821292.0,698484321.0,7021.337245,901361664.0,104853504.0
3983,343821292.0,698484321.0,7035.988388,910594048.0,104853504.0
3988,343821292.0,698484321.0,7047.725038,910987264.0,104853504.0
3993,343821292.0,698484321.0,7058.864854,912408576.0,104853504.0
3998,343821292.0,698484321.0,7072.734885,915820544.0,104853504.0
4003,343821292.0,698484321.0,7074.082926,839127040.0,104853504.0
4008,356889052.0,711596405.0,7078.660682,921120768.0,104853504.0
4013,356889094.0,711596447.0,7093.490472,921247744.0,104853504.0
4019,356889094.0,711596447.0,7104.306234,921264128.0,104853504.0
4024,356889327.0,711596622.0,7110.11548,839360512.0,104853504.0
4029,357027838.0,724785252.0,7110.861377,872251392.0,104853504.0
4034,357027838.0,724785252.0,7115.092633,778719232.0,104853504.0
4039,357027838.0,724785252.0,7121.016669,723144704.0,104853504.0
4044,357027838.0,724785252.0,7125.857227,655589376.0,104853504.0
4049,357027838.0,724785252.0,7130.983716,656855040.0,104853504.0
4054,357027838.0,724785252.0,7136.536445,680255488.0,104853504.0
4059,357027838.0,724785252.0,7141.238344,682983424.0,104853504.0
4064,357027838.0,724785252.0,7147.061028,713433088.0,104853504.0
4069,357027838.0,724785252.0,7151.194925,777396224.0,104853504.0
4074,357027838.0,724785252.0,7159.377452,881696768.0,104853504.0
4079,357027838.0,724785252.0,7172.975352,900534272.0,104853504.0
4084,357027838.0,724785252.0,7196.71819,901898240.0,104853504.0
4089,357027838.0,724785252.0,7207.46483,902160384.0,104853504.0
4095,357027838.0,724785252.0,7219.647535,910524416.0,104853504.0
4100,357027838.0,724785252.0,7232.43349,910557184.0,104853504.0
4105,357027838.0,724785252.0,7245.266245,910557184.0,104853504.0
4110,357027838.0,724785252.0,7256.190648,910565376.0,104853504.0
4115,357027838.0,724785252.0,7270.364172,910565376.0,104853504.0
4120,357027838.0,724785252.0,7280.781508,910573568.0,104853504.0
4125,357027838.0,724785252.0,7295.908544,910577664.0,104853504.0
4130,357027838.0,724785252.0,7308.260232,910598144.0,104853504.0
4135,357027838.0,724785252.0,7320.411189,912584704.0,104853504.0
4140,357027838.0,724785252.0,7331.581756,884965376.0,104853504.0
4145,370015167.0,724802415.0,7337.76605,830029824.0,104853504.0
4150,370015251.0,724802499.0,7337.788217,830029824.0,104853504.0
4155,370135810.0,738002558.0,7343.202437,918896640.0,104853504.0
4160,370135810.0,738002558.0,7354.458367,918904832.0,104853504.0
4165,370135810.0,738002558.0,7368.734753,918904832.0,104853504.0
4170,370136043.0,738002733.0,7373.699897,854757376.0,104853504.0
4175,370285642.0,751199613.0,7374.896418,864604160.0,104853504.0
4181,370285642.0,751199613.0,7379.583234,772722688.0,104853504.0
4186,370285642.0,751199613.0,7385.478484,787501056.0,104853504.0
4191,370285642.0,751199613.0,7389.694237,674676736.0,104853504.0
4196,370285642.0,751199613.0,7395.538904,675799040.0,104853504.0
4201,370285642.0,751199613.0,7399.20816,696799232.0,104853504.0
4206,370285642.0,751199613.0,7405.52623,699297792.0,104853504.0
4211,370285642.0,751199613.0,7409.122157,701165568.0,104853504.0
4216,370285642.0,751199613.0,7415.228677,799793152.0,104853504.0
4221,370285642.0,751199613.0,7421.727655,875655168.0,104853504.0
4226,370285642.0,751199613.0,7437.185775,915832832.0,104853504.0
4231,370285642.0,751199613.0,7445.930616,918962176.0,104853504.0
4236,370285642.0,751199613.0,7459.19197,919920640.0,104853504.0
4241,370285642.0,751199613.0,7474.341089,924110848.0,104853504.0
4246,370285642.0,751199613.0,7486.375088,924110848.0,104853504.0
4251,370285642.0,751199613.0,7498.236725,923340800.0,104853504.0
4257,370285642.0,751199613.0,7509.891764,923422720.0,104853504.0
4262,370285642.0,751199613.0,7511.829105,923426816.0,104853504.0
4267,370285642.0,751199613.0,7522.396782,923635712.0,104853504.0
