Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2146,118571948.0,249444029.0,4185.920477,882208768.0,104853504.0
2151,118571948.0,249444029.0,4199.245797,882991104.0,104853504.0
2156,118571948.0,249444029.0,4210.359902,886910976.0,104853504.0
2161,118571948.0,249444029.0,4222.775989,877371392.0,104853504.0
2167,118571948.0,249444029.0,4233.61735,877096960.0,104853504.0
2172,118571948.0,249444029.0,4244.491256,877101056.0,104853504.0
2177,118571948.0,249444029.0,4257.522708,881676288.0,104853504.0
2182,118571948.0,249444029.0,4269.312313,881684480.0,104853504.0
2187,118571948.0,249444029.0,4280.113867,882339840.0,104853504.0
2192,118571948.0,249444029.0,4294.720034,874102784.0,104853504.0
2197,118571948.0,249444029.0,4306.723085,877936640.0,104853504.0
2202,118571948.0,249444029.0,4318.683964,869113856.0,104853504.0
2207,118571948.0,249444029.0,4328.46673,873058304.0,104853504.0
2212,118571948.0,249444029.0,4341.450912,876404736.0,104853504.0
2217,118571948.0,249444029.0,4350.617325,876535808.0,104853504.0
2222,118571948.0,249444029.0,4365.167818,880807936.0,104853504.0
2227,118571948.0,249444029.0,4377.36008,883949568.0,104853504.0
2232,118571948.0,249444029.0,4389.316945,883953664.0,104853504.0
2237,118571948.0,249444029.0,4400.497138,883994624.0,104853504.0
2242,118571948.0,249444029.0,4412.071069,891613184.0,104853504.0
2248,118571948.0,249444029.0,4424.806298,891613184.0,104853504.0
2253,118571948.0,249444029.0,4434.218941,891617280.0,104853504.0
2258,118571948.0,249444029.0,4450.102288,891617280.0,104853504.0
2263,118571948.0,249444029.0,4462.171766,891617280.0,104853504.0
2268,131559739.0,249460664.0,4466.62325,832512000.0,104853504.0
2273,131617666.0,262531933.0,4471.051773,912146432.0,104853504.0
2278,131617666.0,262531933.0,4484.193717,912687104.0,104853504.0
2283,131718618.0,275655464.0,4497.197524,872378368.0,104853504.0
2288,131718618.0,275655464.0,4501.81691,684310528.0,104853504.0
2293,131718618.0,275655464.0,4506.727814,613289984.0,104853504.0
2298,131718618.0,275655464.0,4510.977811,491331584.0,104853504.0
2303,131718618.0,275655464.0,4516.932398,492900352.0,104853504.0
2308,131718618.0,275655464.0,4522.36618,516243456.0,104853504.0
2313,131718618.0,275655464.0,4525.990709,541282304.0,104853504.0
2318,131718618.0,275655464.0,4530.781818,526499840.0,104853504.0
2323,131718618.0,275655464.0,4536.960519,556027904.0,104853504.0
2329,131718618.0,275655464.0,4542.149219,639803392.0,104853504.0
2334,131718618.0,275655464.0,4548.80649,713490432.0,104853504.0
2339,131718618.0,275655464.0,4561.032912,774193152.0,104853504.0
2344,131718618.0,275655464.0,4572.514759,779182080.0,104853504.0
2349,131718618.0,275655464.0,4582.591222,793579520.0,104853504.0
2354,131718618.0,275655464.0,4594.82091,793587712.0,104853504.0
2359,131718618.0,275655464.0,4606.318709,793837568.0,104853504.0
2364,131718618.0,275655464.0,4620.69122,799080448.0,104853504.0
2369,131718618.0,275655464.0,4632.832557,799080448.0,104853504.0
2374,131718618.0,275655464.0,4643.441089,802496512.0,104853504.0
2379,131718618.0,275655464.0,4657.210999,806432768.0,104853504.0
2384,131718618.0,275655464.0,4668.524396,806436864.0,104853504.0
2390,131718618.0,275655464.0,4679.353382,806440960.0,104853504.0
2395,131718618.0,275655464.0,4693.76233,806449152.0,104853504.0
2400,131718618.0,275655464.0,4705.120911,806453248.0,104853504.0
2405,131718618.0,275655464.0,4715.580916,808366080.0,104853504.0
2410,131718618.0,275655464.0,4726.668728,808366080.0,104853504.0
2415,131718618.0,275655464.0,4741.332957,809885696.0,104853504.0
2420,131718618.0,275655464.0,4751.904223,810147840.0,104853504.0
2425,131718618.0,275655464.0,4761.604841,810545152.0,104853504.0
2430,131718618.0,275655464.0,4777.592076,810422272.0,104853504.0
2435,131718618.0,275655464.0,4787.662822,811601920.0,104853504.0
2440,131718618.0,275655464.0,4801.019863,811872256.0,104853504.0
2445,131718618.0,275655464.0,4812.386401,812769280.0,104853504.0
2450,131718618.0,275655464.0,4822.438693,812900352.0,104853504.0
2455,131718618.0,275655464.0,4848.904372,813031424.0,104853504.0
2461,131718618.0,275655464.0,4858.767079,813039616.0,104853504.0
2466,131718618.0,275655464.0,4872.381122,814501888.0,104853504.0
2471,131718618.0,275655464.0,4881.729936,814632960.0,104853504.0
2476,131718618.0,275655464.0,4894.807091,816435200.0,104853504.0
2481,131718618.0,275655464.0,4907.927818,816447488.0,104853504.0
2486,144706673.0,275672297.0,4914.558853,826429440.0,104853504.0
2491,144706715.0,275672339.0,4914.590845,826429440.0,104853504.0
2496,144789944.0,288810424.0,4918.274365,915185664.0,104853504.0
2501,144789944.0,288810424.0,4931.848578,915775488.0,104853504.0
2506,144789944.0,288810424.0,4943.453536,915775488.0,104853504.0
2511,144895846.0,301946759.0,4949.285988,753246208.0,104853504.0
2516,144895846.0,301946759.0,4954.944957,765292544.0,104853504.0
2521,144895846.0,301946759.0,4958.845147,625418240.0,104853504.0
2526,144895846.0,301946759.0,4964.68365,626606080.0,104853504.0
2532,144895846.0,301946759.0,4970.046183,649060352.0,104853504.0
2537,144895846.0,301946759.0,4974.84562,650862592.0,104853504.0
2542,144895846.0,301946759.0,4979.496281,654991360.0,104853504.0
2547,144895846.0,301946759.0,4984.745381,685707264.0,104853504.0
2552,144895846.0,301946759.0,4989.222917,749445120.0,104853504.0
2557,144895846.0,301946759.0,4995.0178,784265216.0,104853504.0
2562,144895846.0,301946759.0,5006.788997,860659712.0,104853504.0
2567,144895846.0,301946759.0,5017.797994,875659264.0,104853504.0
2572,144895846.0,301946759.0,5030.709183,875929600.0,104853504.0
2577,144895846.0,301946759.0,5045.295961,876621824.0,104853504.0
2582,144895846.0,301946759.0,5055.595237,876634112.0,104853504.0
2587,144895846.0,301946759.0,5066.982944,876679168.0,104853504.0
2592,144895846.0,301946759.0,5079.806413,880611328.0,104853504.0
2598,144895846.0,301946759.0,5092.88331,880877568.0,104853504.0
2603,144895846.0,301946759.0,5103.949214,888213504.0,104853504.0
2608,144895846.0,301946759.0,5116.039604,888217600.0,104853504.0
2613,144895846.0,301946759.0,5126.191037,888221696.0,104853504.0
2618,144895846.0,301946759.0,5140.58062,888348672.0,104853504.0
2623,144895846.0,301946759.0,5151.634542,888348672.0,104853504.0
2628,144895846.0,301946759.0,5164.268392,861179904.0,104853504.0
2633,144895846.0,301946759.0,5172.850243,888709120.0,104853504.0
2638,144895846.0,301946759.0,5179.137967,893358080.0,104853504.0
2643,144895846.0,301946759.0,5189.14165,893333504.0,104853504.0
2648,144895846.0,301946759.0,5200.713556,893333504.0,104853504.0
2653,144895846.0,301946759.0,5210.437698,893333504.0,104853504.0
2658,144895846.0,301946759.0,5222.569488,894648320.0,104853504.0
2664,144895846.0,301946759.0,5236.940445,896233472.0,104853504.0
2669,144895846.0,301946759.0,5248.007697,896233472.0,104853504.0
2674,144895846.0,301946759.0,5256.183586,896233472.0,104853504.0
2679,144895846.0,301946759.0,5271.15655,896364544.0,104853504.0
2684,144895846.0,301946759.0,5282.588887,896364544.0,104853504.0
2689,144895846.0,301946759.0,5294.845872,896368640.0,104853504.0
2694,144895846.0,301946759.0,5305.655325,896368640.0,104853504.0
2699,144895846.0,301946759.0,5318.142036,896790528.0,104853504.0
2704,144895846.0,301946759.0,5332.516363,880701440.0,104853504.0
2709,144895846.0,301946759.0,5341.95354,884359168.0,104853504.0
2714,144895846.0,301946759.0,5354.798833,891117568.0,104853504.0
2719,157964226.0,315094549.0,5366.191308,888717312.0,104853504.0
2724,157964268.0,315094591.0,5376.10408,889122816.0,104853504.0
2729,157964268.0,315094591.0,5391.401281,889122816.0,104853504.0
2735,157964501.0,315094766.0,5394.118249,852627456.0,104853504.0
2740,157964501.0,315094766.0,5394.147719,852627456.0,104853504.0
2745,158016512.0,328165520.0,5398.193933,971943936.0,104853504.0
2750,158016512.0,328165520.0,5403.678471,774782976.0,104853504.0
2755,158016512.0,328165520.0,5409.182877,791031808.0,104853504.0
2760,158016512.0,328165520.0,5414.251574,802684928.0,104853504.0
2765,158016512.0,328165520.0,5417.397676,757739520.0,104853504.0
2770,158016512.0,328165520.0,5422.75917,674631680.0,104853504.0
2775,158016512.0,328165520.0,5428.533451,676061184.0,104853504.0
2780,158016512.0,328165520.0,5433.734942,677179392.0,104853504.0
2785,158016512.0,328165520.0,5438.456098,757805056.0,104853504.0
2790,158016512.0,328165520.0,5444.846411,811343872.0,104853504.0
2795,158016512.0,328165520.0,5457.14647,873467904.0,104853504.0
2800,158016512.0,328165520.0,5468.318677,881090560.0,104853504.0
2806,158016512.0,328165520.0,5492.146724,894967808.0,104853504.0
2811,158016512.0,328165520.0,5503.3618,894967808.0,104853504.0
2816,158016512.0,328165520.0,5515.936574,898641920.0,104853504.0
2821,158016512.0,328165520.0,5524.785136,898654208.0,104853504.0
2826,158016512.0,328165520.0,5538.69796,898670592.0,104853504.0
2831,158016512.0,328165520.0,5549.455534,898670592.0,104853504.0
2836,158016512.0,328165520.0,5563.981134,898797568.0,104853504.0
2841,158016512.0,328165520.0,5574.301537,898797568.0,104853504.0
2846,158016512.0,328165520.0,5587.156175,898797568.0,104853504.0
2851,158016512.0,328165520.0,5597.883594,898809856.0,104853504.0
2856,158016512.0,328165520.0,5611.361636,898813952.0,104853504.0
2861,158016512.0,328165520.0,5619.089296,898879488.0,104853504.0
2866,158016512.0,328165520.0,5633.32569,898908160.0,104853504.0
2872,158016512.0,328165520.0,5645.178222,898924544.0,104853504.0
2877,158016512.0,328165520.0,5657.114519,908873728.0,104853504.0
2882,158016512.0,328165520.0,5669.259009,908873728.0,104853504.0
2887,158016512.0,328165520.0,5682.765017,908881920.0,104853504.0
2892,158016512.0,328165520.0,5693.73795,908881920.0,104853504.0
2897,158016512.0,328165520.0,5706.7611,908881920.0,104853504.0
2902,158016512.0,328165520.0,5718.227235,908886016.0,104853504.0
2907,158016512.0,328165520.0,5727.861548,908886016.0,104853504.0
2912,158016512.0,328165520.0,5739.427855,910209024.0,104853504.0
2917,158016512.0,328165520.0,5752.549494,910209024.0,104853504.0
2922,158016512.0,328165520.0,5763.886931,915165184.0,104853504.0
2927,158016512.0,328165520.0,5775.014668,915165184.0,104853504.0
2932,158016512.0,328165520.0,5787.709319,915165184.0,104853504.0
2937,158016512.0,328165520.0,5800.12462,915165184.0,104853504.0
2943,158016512.0,328165520.0,5812.837722,915144704.0,104853504.0
2948,158016512.0,328165520.0,5813.170824,858447872.0,104853504.0
2953,171095056.0,341313310.0,5823.465475,926748672.0,104853504.0
2958,171095098.0,341313352.0,5835.692057,926752768.0,104853504.0
2963,171095098.0,341313352.0,5843.384824,926724096.0,104853504.0
2968,171095098.0,341313352.0,5843.416691,926724096.0,104853504.0
2973,171198690.0,354451997.0,5846.823865,798134272.0,104853504.0
2978,171198690.0,354451997.0,5851.929913,795754496.0,104853504.0
2983,171198690.0,354451997.0,5857.124256,618237952.0,104853504.0
2988,171198690.0,354451997.0,5861.419501,618938368.0,104853504.0
2993,171198690.0,354451997.0,5866.677562,619806720.0,104853504.0
2998,171198690.0,354451997.0,5871.494925,665485312.0,104853504.0
3004,171198690.0,354451997.0,5876.686516,647184384.0,104853504.0
3009,171198690.0,354451997.0,5881.763956,650444800.0,104853504.0
3014,171198690.0,354451997.0,5886.643465,742567936.0,104853504.0
3019,171198690.0,354451997.0,5891.759745,762159104.0,104853504.0
3024,171198690.0,354451997.0,5901.148003,857927680.0,104853504.0
3029,171198690.0,354451997.0,5914.427062,889913344.0,104853504.0
3034,171198690.0,354451997.0,5926.166902,889737216.0,104853504.0
3039,171198690.0,354451997.0,5938.209369,892882944.0,104853504.0
3044,171198690.0,354451997.0,5949.637254,892887040.0,104853504.0
3049,171198690.0,354451997.0,5960.66777,892887040.0,104853504.0
3054,171198690.0,354451997.0,5974.544873,892891136.0,104853504.0
3059,171198690.0,354451997.0,5986.031259,892899328.0,104853504.0
3064,171198690.0,354451997.0,5997.506574,892911616.0,104853504.0
3069,171198690.0,354451997.0,6010.995526,892911616.0,104853504.0
3075,171198690.0,354451997.0,6023.686756,892911616.0,104853504.0
3080,171198690.0,354451997.0,6032.655952,892911616.0,104853504.0
3085,171198690.0,354451997.0,6046.040304,892911616.0,104853504.0
3090,171198690.0,354451997.0,6059.18095,892911616.0,104853504.0
3095,171198690.0,354451997.0,6069.293039,892911616.0,104853504.0
3100,171198690.0,354451997.0,6081.867788,893083648.0,104853504.0
3105,171198690.0,354451997.0,6094.078279,893222912.0,104853504.0
3110,171198690.0,354451997.0,6105.350063,893493248.0,104853504.0
3115,171198690.0,354451997.0,6119.663894,893505536.0,104853504.0
3120,171198690.0,354451997.0,6129.88267,893509632.0,104853504.0
3125,171198690.0,354451997.0,6141.622456,893640704.0,104853504.0
3130,171198690.0,354451997.0,6154.57122,894828544.0,104853504.0
3135,171198690.0,354451997.0,6165.765331,882356224.0,104853504.0
3140,171198690.0,354451997.0,6177.794028,895053824.0,104853504.0
3145,171198690.0,354451997.0,6188.292002,895193088.0,104853504.0
3151,171198690.0,354451997.0,6213.421395,895197184.0,104853504.0
3156,171198690.0,354451997.0,6226.938998,895197184.0,104853504.0
3161,171198690.0,354451997.0,6237.778964,898224128.0,104853504.0
3166,171198690.0,354451997.0,6249.04214,898224128.0,104853504.0
3171,171198690.0,354451997.0,6261.772401,904458240.0,104853504.0
3176,184250942.0,367563001.0,6262.92489,928489472.0,104853504.0
3181,184250942.0,367563001.0,6274.922614,928612352.0,104853504.0
3186,184250942.0,367563001.0,6286.598086,928612352.0,104853504.0
3191,184349254.0,380699864.0,6294.415961,968261632.0,104853504.0
3196,184349254.0,380699864.0,6299.015267,779665408.0,104853504.0
3201,184349254.0,380699864.0,6304.353795,793407488.0,104853504.0
3206,184349254.0,380699864.0,6310.104257,663044096.0,104853504.0
3211,184349254.0,380699864.0,6315.386439,664350720.0,104853504.0
3216,184349254.0,380699864.0,6320.472474,706297856.0,104853504.0
3222,184349254.0,380699864.0,6325.442529,686555136.0,104853504.0
3227,184349254.0,380699864.0,6330.10783,689471488.0,104853504.0
3232,184349254.0,380699864.0,6334.097044,745041920.0,104853504.0
3237,184349254.0,380699864.0,6339.485552,791441408.0,104853504.0
3242,184349254.0,380699864.0,6350.492196,853307392.0,104853504.0
3247,184349254.0,380699864.0,6363.435477,873775104.0,104853504.0
3252,184349254.0,380699864.0,6371.4816,873959424.0,104853504.0
3257,184349254.0,380699864.0,6386.928712,891387904.0,104853504.0
3262,184349254.0,380699864.0,6398.569211,891650048.0,104853504.0
3267,184349254.0,380699864.0,6410.154841,895283200.0,104853504.0
3272,184349254.0,380699864.0,6420.27156,895414272.0,104853504.0
3277,184349254.0,380699864.0,6434.484525,895414272.0,104853504.0
3282,184349254.0,380699864.0,6445.474823,895414272.0,104853504.0
3287,184349254.0,380699864.0,6454.45508,895414272.0,104853504.0
3292,184349254.0,380699864.0,6467.762744,904699904.0,104853504.0
3297,184349254.0,380699864.0,6480.467375,904699904.0,104853504.0
3303,184349254.0,380699864.0,6492.373095,905269248.0,104853504.0
3308,184349254.0,380699864.0,6505.229221,884961280.0,104853504.0
3313,184349254.0,380699864.0,6516.029363,898973696.0,104853504.0
3318,184349254.0,380699864.0,6525.853159,899031040.0,104853504.0
3323,184349254.0,380699864.0,6531.218096,899006464.0,104853504.0
3328,184349254.0,380699864.0,6543.945383,899006464.0,104853504.0
3333,184349254.0,380699864.0,6553.087499,899006464.0,104853504.0
3338,184349254.0,380699864.0,6566.352744,899006464.0,104853504.0
3343,184349254.0,380699864.0,6580.29295,900046848.0,104853504.0
3348,184349254.0,380699864.0,6589.22591,900046848.0,104853504.0
3353,184349254.0,380699864.0,6600.891102,900046848.0,104853504.0
3358,184349254.0,380699864.0,6615.757987,910282752.0,104853504.0
3363,184349254.0,380699864.0,6627.627081,904507392.0,104853504.0
3369,184349254.0,380699864.0,6639.735895,904642560.0,104853504.0
3374,184349254.0,380699864.0,6648.781806,904642560.0,104853504.0
3379,184349254.0,380699864.0,6663.553816,904646656.0,104853504.0
3384,184349254.0,380699864.0,6675.617891,904646656.0,104853504.0
3389,184349254.0,380699864.0,6685.035333,904650752.0,104853504.0
3394,184349254.0,380699864.0,6696.671936,904658944.0,104853504.0
3399,192844302.0,380708421.0,6711.07659,870383616.0,104853504.0
3404,197336451.0,380715839.0,6711.099203,848642048.0,104853504.0
3409,197400516.0,393786316.0,6720.140731,925581312.0,104853504.0
3414,197400516.0,393786316.0,6733.641867,925585408.0,104853504.0
3419,197400749.0,393786491.0,6741.405567,884695040.0,104853504.0
3424,197400749.0,393786491.0,6741.42456,884695040.0,104853504.0
3429,197515328.0,406921001.0,6745.015574,778010624.0,104853504.0
3434,197515328.0,406921001.0,6749.650789,576729088.0,104853504.0
3440,197515328.0,406921001.0,6753.910751,576774144.0,104853504.0
3445,197515328.0,406921001.0,6759.082065,577601536.0,104853504.0
3450,197515328.0,406921001.0,6765.482337,580284416.0,104853504.0
3455,197515328.0,406921001.0,6770.336285,607842304.0,104853504.0
3460,197515328.0,406921001.0,6775.154485,612749312.0,104853504.0
3465,197515328.0,406921001.0,6779.686473,618065920.0,104853504.0
3470,197515328.0,406921001.0,6785.627429,713711616.0,104853504.0
3475,197515328.0,406921001.0,6789.609727,731799552.0,104853504.0
3480,197515328.0,406921001.0,6799.131213,850165760.0,104853504.0
3485,197515328.0,406921001.0,6812.527644,864768000.0,104853504.0
3490,197515328.0,406921001.0,6825.063247,870023168.0,104853504.0
3495,197515328.0,406921001.0,6838.456915,871219200.0,104853504.0
3501,197515328.0,406921001.0,6861.330886,877527040.0,104853504.0
3506,197515328.0,406921001.0,6871.166326,883290112.0,104853504.0
3511,197515328.0,406921001.0,6885.590264,883277824.0,104853504.0
3516,197515328.0,406921001.0,6897.895366,883281920.0,104853504.0
3521,197515328.0,406921001.0,6909.064846,883286016.0,104853504.0
3526,197515328.0,406921001.0,6921.127815,885387264.0,104853504.0
3531,197515328.0,406921001.0,6932.024625,886566912.0,104853504.0
3536,197515328.0,406921001.0,6943.064872,886579200.0,104853504.0
3541,197515328.0,406921001.0,6956.563768,887889920.0,104853504.0
3546,197515328.0,406921001.0,6966.861647,887812096.0,104853504.0
3551,197515328.0,406921001.0,6980.892563,887943168.0,104853504.0
3556,197515328.0,406921001.0,6991.358678,895741952.0,104853504.0
3561,197515328.0,406921001.0,7004.090307,888299520.0,104853504.0
3567,197515328.0,406921001.0,7016.919714,889225216.0,104853504.0
3572,197515328.0,406921001.0,7028.35956,889233408.0,104853504.0
3577,197515328.0,406921001.0,7039.510324,889470976.0,104853504.0
3582,197515328.0,406921001.0,7052.952165,889475072.0,104853504.0
3587,197515328.0,406921001.0,7061.703062,889479168.0,104853504.0
3592,197515328.0,406921001.0,7076.934251,891191296.0,104853504.0
3597,197515328.0,406921001.0,7089.563086,891195392.0,104853504.0
3602,197515328.0,406921001.0,7100.974573,892514304.0,104853504.0
3607,197515328.0,406921001.0,7114.279742,892526592.0,104853504.0
3612,197515328.0,406921001.0,7123.537686,896458752.0,104853504.0
3617,197515328.0,406921001.0,7134.89797,870985728.0,104853504.0
3622,197515328.0,406921001.0,7149.957332,877985792.0,104853504.0
3628,197515328.0,406921001.0,7158.519073,894271488.0,104853504.0
3633,210531146.0,411295060.0,7159.683473,830300160.0,104853504.0
3638,210579988.0,420052729.0,7172.509227,907644928.0,104853504.0
3643,210579988.0,420052729.0,7185.136184,907644928.0,104853504.0
3648,210579988.0,420052729.0,7189.726798,907550720.0,104853504.0
3653,210579988.0,420052729.0,7189.761901,907550720.0,104853504.0
3658,210681534.0,433188932.0,7192.722534,947937280.0,104853504.0
3663,210681534.0,433188932.0,7197.691408,766504960.0,104853504.0
3668,210681534.0,433188932.0,7202.945571,627363840.0,104853504.0
3673,210681534.0,433188932.0,7208.436949,628170752.0,104853504.0
3678,210681534.0,433188932.0,7212.73445,629174272.0,104853504.0
3683,210681534.0,433188932.0,7218.773481,653643776.0,104853504.0
3688,210681534.0,433188932.0,7223.55935,655720448.0,104853504.0
3694,210681534.0,433188932.0,7228.028599,659550208.0,104853504.0
3699,210681534.0,433188932.0,7233.977184,751910912.0,104853504.0
3704,210681534.0,433188932.0,7238.712245,768090112.0,104853504.0
3709,210681534.0,433188932.0,7251.208953,851423232.0,104853504.0
3714,210681534.0,433188932.0,7262.843288,860221440.0,104853504.0
3719,210681534.0,433188932.0,7274.560085,868331520.0,104853504.0
3724,210681534.0,433188932.0,7287.100013,871211008.0,104853504.0
3729,210681534.0,433188932.0,7298.49401,875388928.0,104853504.0
3734,210681534.0,433188932.0,7308.309018,875397120.0,104853504.0
3739,210681534.0,433188932.0,7322.517703,880656384.0,104853504.0
3744,210681534.0,433188932.0,7334.681105,881434624.0,104853504.0
3749,210681534.0,433188932.0,7345.177693,881713152.0,104853504.0
3755,210681534.0,433188932.0,7358.112675,885350400.0,104853504.0
3760,210681534.0,433188932.0,7367.820758,885350400.0,104853504.0
3765,210681534.0,433188932.0,7382.370239,885350400.0,104853504.0
3770,210681534.0,433188932.0,7393.980017,885350400.0,104853504.0
3775,210681534.0,433188932.0,7403.11615,885350400.0,104853504.0
3780,210681534.0,433188932.0,7418.957068,899055616.0,104853504.0
3785,210681534.0,433188932.0,7429.502517,899473408.0,104853504.0
3790,210681534.0,433188932.0,7440.578071,901554176.0,104853504.0
3795,210681534.0,433188932.0,7451.592337,901685248.0,104853504.0
3800,210681534.0,433188932.0,7466.243122,901824512.0,104853504.0
3805,210681534.0,433188932.0,7476.683379,901959680.0,104853504.0
3810,210681534.0,433189002.0,7486.809524,902090752.0,104853504.0
3815,210681534.0,433189002.0,7500.320584,908374016.0,104853504.0
3820,210681534.0,433189002.0,7510.787998,908382208.0,104853504.0
3825,210681534.0,433189002.0,7525.030015,908382208.0,104853504.0
3830,210681534.0,433189002.0,7548.272993,908660736.0,104853504.0
3836,210681534.0,433189002.0,7560.186568,908791808.0,104853504.0
3841,210681534.0,433189002.0,7571.950234,908791808.0,104853504.0
3846,210681534.0,433189002.0,7584.808546,908791808.0,104853504.0
3851,210681534.0,433189002.0,7595.894205,908812288.0,104853504.0
3856,210681534.0,433189002.0,7607.636832,910635008.0,104853504.0
3861,223751630.0,446338640.0,7608.702798,887406592.0,104853504.0
3866,223751672.0,446338682.0,7621.115611,929611776.0,104853504.0
3871,223751672.0,446338682.0,7633.760962,929611776.0,104853504.0
3876,223751672.0,446338682.0,7638.370926,929525760.0,104853504.0
3881,223751672.0,446338682.0,7638.395657,929525760.0,104853504.0
3886,223827676.0,459428157.0,7643.450068,762228736.0,104853504.0
3891,223827676.0,459428157.0,7648.164101,771543040.0,104853504.0
3896,223827676.0,459428157.0,7652.412207,782823424.0,104853504.0
3901,223827676.0,459428157.0,7657.904356,586297344.0,104853504.0
3907,223827676.0,459428157.0,7662.686682,587091968.0,104853504.0
3912,223827676.0,459428157.0,7668.366099,608534528.0,104853504.0
3917,223827676.0,459428157.0,7672.717268,610435072.0,104853504.0
3922,223827676.0,459428157.0,7678.233642,613638144.0,104853504.0
3927,223827676.0,459428157.0,7683.192362,704602112.0,104853504.0
3932,223827676.0,459428157.0,7687.801078,741265408.0,104853504.0
3937,223827676.0,459428157.0,7699.203733,855760896.0,104853504.0
3942,223827676.0,459428157.0,7712.989717,876711936.0,104853504.0
3947,223827676.0,459428157.0,7723.377355,880803840.0,104853504.0
3952,223827676.0,459428157.0,7735.825007,885014528.0,104853504.0
3957,223827676.0,459428157.0,7750.617567,890519552.0,104853504.0
3962,223827676.0,459428157.0,7758.6781,890781696.0,104853504.0
3968,223827676.0,459428157.0,7772.327558,891564032.0,104853504.0
3973,223827676.0,459428157.0,7785.361276,891568128.0,104853504.0
3978,223827676.0,459428157.0,7794.278213,891568128.0,104853504.0
3983,223827676.0,459428157.0,7808.380354,891842560.0,104853504.0
3988,223827676.0,459428157.0,7820.8555,892620800.0,104853504.0
3993,223827676.0,459428157.0,7830.678266,895762432.0,104853504.0
3998,223827676.0,459428157.0,7844.85319,874766336.0,104853504.0
4003,223827676.0,459428157.0,7857.006772,890327040.0,104853504.0
4008,223827676.0,459428157.0,7867.405693,890540032.0,104853504.0
4013,223827676.0,459428157.0,7879.545112,892678144.0,104853504.0
4018,223827676.0,459428157.0,7891.261545,892674048.0,104853504.0
4023,223827676.0,459428157.0,7905.506334,892678144.0,104853504.0
4028,223827676.0,459428157.0,7916.044221,892682240.0,104853504.0
4034,223827676.0,459428157.0,7926.745475,902098944.0,104853504.0
4039,223827676.0,459428157.0,7939.232135,902103040.0,104853504.0
4044,223827676.0,459428157.0,7952.0721,902103040.0,104853504.0
4049,223827676.0,459428157.0,7960.99447,902107136.0,104853504.0
4054,223827676.0,459428157.0,7974.652698,903159808.0,104853504.0
4059,223827676.0,459428157.0,7987.346557,904724480.0,104853504.0
4064,223827676.0,459428157.0,7998.49251,906072064.0,104853504.0
4069,223827676.0,459428157.0,8009.707246,906072064.0,104853504.0
4074,223827676.0,459428157.0,8022.005252,906498048.0,104853504.0
4079,223827676.0,459428157.0,8036.559737,897974272.0,104853504.0
4084,223827676.0,459428157.0,8048.370415,904220672.0,104853504.0
4089,236918826.0,472581029.0,8057.213734,902676480.0,104853504.0
4094,236918868.0,472581071.0,8067.516228,902426624.0,104853504.0
4100,236918868.0,472581071.0,8080.935314,902426624.0,104853504.0
4105,236919101.0,472581246.0,8085.490592,835715072.0,104853504.0
4110,236919101.0,472581246.0,8085.523272,835715072.0,104853504.0
4115,237026024.0,485718462.0,8089.676247,666636288.0,104853504.0
4120,237026024.0,485718462.0,8095.311418,589783040.0,104853504.0
4125,237026024.0,485718462.0,8099.654364,590135296.0,104853504.0
4130,237026024.0,485718462.0,8105.159205,592429056.0,104853504.0
4135,237026024.0,485718462.0,8110.529344,621240320.0,104853504.0
4140,237026024.0,485718462.0,8115.683544,623026176.0,104853504.0
4145,237026024.0,485718462.0,8120.128967,628457472.0,104853504.0
4150,237026024.0,485718462.0,8124.987746,632975360.0,104853504.0
4155,237026024.0,485718462.0,8130.770789,734830592.0,104853504.0
4161,237026024.0,485718462.0,8147.84814,871370752.0,104853504.0
4166,237026024.0,485718462.0,8160.494581,878309376.0,104853504.0
4171,237026024.0,485718462.0,8171.136485,886702080.0,104853504.0
4176,237026024.0,485718462.0,8185.908381,890126336.0,104853504.0
4181,237026024.0,485718462.0,8197.355144,890122240.0,104853504.0
4186,237026024.0,485718462.0,8210.385813,890122240.0,104853504.0
4191,237026024.0,485718462.0,8221.624627,890769408.0,104853504.0
4196,237026024.0,485718462.0,8230.182766,890781696.0,104853504.0
4201,237026024.0,485718462.0,8243.58726,891752448.0,104853504.0
4206,237026024.0,485718462.0,8255.337259,891760640.0,104853504.0
4211,237026024.0,485718462.0,8268.075923,899899392.0,104853504.0
4216,237026024.0,485718462.0,8279.142089,899899392.0,104853504.0
4222,237026024.0,485718462.0,8289.28554,899903488.0,104853504.0
4227,237026024.0,485718462.0,8304.069158,901996544.0,104853504.0
4232,237026024.0,485718462.0,8315.748205,902008832.0,104853504.0
4237,237026024.0,485718462.0,8329.077328,902549504.0,104853504.0
4242,237026024.0,485718462.0,8337.762107,902410240.0,104853504.0
4247,237026024.0,485718462.0,8350.212093,902410240.0,104853504.0
4252,237026024.0,485718462.0,8364.170133,902410240.0,104853504.0
4257,237026024.0,485718462.0,8374.987081,902414336.0,104853504.0
4262,237026024.0,485718462.0,8388.947247,902516736.0,104853504.0
4267,237026024.0,485718462.0,8400.68501,902651904.0,104853504.0
4272,237026024.0,485718462.0,8411.643464,902782976.0,104853504.0
4278,237026024.0,485718462.0,8421.861659,902782976.0,104853504.0
4283,237026024.0,485718462.0,8435.056023,904163328.0,104853504.0
