Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2113,119017882.0,250470949.0,4070.646109,846585856.0,104853504.0
2118,119017882.0,250470949.0,4080.795983,846712832.0,104853504.0
2123,119017882.0,250470949.0,4094.845637,851963904.0,104853504.0
2128,119017882.0,250470949.0,4107.417836,862924800.0,104853504.0
2133,119017882.0,250470949.0,4118.499251,862924800.0,104853504.0
2138,119017882.0,250470949.0,4127.807475,862924800.0,104853504.0
2143,119017882.0,250470949.0,4144.541099,862928896.0,104853504.0
2148,119017882.0,250470949.0,4155.851836,862928896.0,104853504.0
2153,119017882.0,250470949.0,4167.282586,862937088.0,104853504.0
2158,119017882.0,250470949.0,4181.40412,837181440.0,104853504.0
2163,119017882.0,250470949.0,4191.87235,845811712.0,104853504.0
2168,119017882.0,250470949.0,4192.887515,845856768.0,104853504.0
2174,119017882.0,250470949.0,4200.247763,863567872.0,104853504.0
2179,119017882.0,250470949.0,4210.284728,864628736.0,104853504.0
2184,119017882.0,250470949.0,4225.340236,865681408.0,104853504.0
2189,119017882.0,250470949.0,4236.892474,865689600.0,104853504.0
2194,119017882.0,250470949.0,4246.542528,865955840.0,104853504.0
2199,119017882.0,250470949.0,4259.224127,850653184.0,104853504.0
2204,119017882.0,250470949.0,4274.153758,865386496.0,104853504.0
2209,119017882.0,250470949.0,4286.691559,865521664.0,104853504.0
2214,119017882.0,250470949.0,4298.60905,865521664.0,104853504.0
2219,119017882.0,250470949.0,4308.138585,866181120.0,104853504.0
2224,119017882.0,250470949.0,4323.335505,860672000.0,104853504.0
2229,119017882.0,250470949.0,4334.495322,861634560.0,104853504.0
2234,119017882.0,250470949.0,4348.726457,877199360.0,104853504.0
2239,119017882.0,250470949.0,4358.274822,877199360.0,104853504.0
2244,119017882.0,250470949.0,4372.747756,877199360.0,104853504.0
2249,132005079.0,250487122.0,4377.33846,815685632.0,104853504.0
2255,132082780.0,263617131.0,4386.077665,880791552.0,104853504.0
2260,132082780.0,263617131.0,4399.37548,880791552.0,104853504.0
2265,132083013.0,263617306.0,4406.939718,807477248.0,104853504.0
2270,132083013.0,263617306.0,4406.969177,807477248.0,104853504.0
2275,132203902.0,276800498.0,4409.453069,861921280.0,104853504.0
2280,132203902.0,276800498.0,4414.2171,680574976.0,104853504.0
2285,132203902.0,276800498.0,4420.261778,476454912.0,104853504.0
2290,132203902.0,276800498.0,4424.454417,477659136.0,104853504.0
2295,132203902.0,276800498.0,4430.384248,503119872.0,104853504.0
2300,132203902.0,276800498.0,4434.862709,507678720.0,104853504.0
2305,132203902.0,276800498.0,4440.067795,513732608.0,104853504.0
2310,132203902.0,276800498.0,4444.16468,572669952.0,104853504.0
2315,132203902.0,276800498.0,4450.328518,629260288.0,104853504.0
2320,132203902.0,276800498.0,4460.980365,754835456.0,104853504.0
2326,132203902.0,276800498.0,4471.160478,765095936.0,104853504.0
2331,132203902.0,276800498.0,4484.243814,766660608.0,104853504.0
2336,132203902.0,276800498.0,4499.058363,773992448.0,104853504.0
2341,132203902.0,276800498.0,4510.187211,768155648.0,104853504.0
2346,132203902.0,276800498.0,4522.28131,773922816.0,104853504.0
2351,132203902.0,276800498.0,4536.001004,774713344.0,104853504.0
2356,132203902.0,276800498.0,4548.599246,784678912.0,104853504.0
2361,132203902.0,276800498.0,4558.459026,784695296.0,104853504.0
2366,132203902.0,276800498.0,4572.934262,786284544.0,104853504.0
2371,132203902.0,276800498.0,4582.38315,786288640.0,104853504.0
2376,132203902.0,276800498.0,4595.334659,786292736.0,104853504.0
2381,132203902.0,276800498.0,4607.204099,795193344.0,104853504.0
2386,132203902.0,276800498.0,4618.80974,785952768.0,104853504.0
2391,132203902.0,276800498.0,4633.480212,772468736.0,104853504.0
2396,132203902.0,276800498.0,4644.832197,790564864.0,104853504.0
2401,132203902.0,276800498.0,4659.037128,790568960.0,104853504.0
2406,132203902.0,276800498.0,4668.645016,790568960.0,104853504.0
2412,132203902.0,276800498.0,4682.396474,790573056.0,104853504.0
2417,132203902.0,276800498.0,4692.82698,798961664.0,104853504.0
2422,132203902.0,276800498.0,4707.686437,799092736.0,104853504.0
2427,132203902.0,276800498.0,4720.420402,799100928.0,104853504.0
2432,132203902.0,276800498.0,4731.032903,799363072.0,104853504.0
2437,132203902.0,276800498.0,4742.380607,799133696.0,104853504.0
2442,132203902.0,276800498.0,4755.122029,801812480.0,104853504.0
2447,132203902.0,276800498.0,4766.021346,801816576.0,104853504.0
2452,132203902.0,276800498.0,4780.803247,805412864.0,104853504.0
2457,132203902.0,276800498.0,4791.784356,779210752.0,104853504.0
2462,132203902.0,276800498.0,4804.072477,793948160.0,104853504.0
2467,132203902.0,276800498.0,4816.003367,793948160.0,104853504.0
2473,145191231.0,276816605.0,4820.040729,828530688.0,104853504.0
2478,145191315.0,276816689.0,4820.07316,828395520.0,104853504.0
2483,145296694.0,290001040.0,4839.173476,898297856.0,104853504.0
2488,145423954.0,303178137.0,4850.684887,852852736.0,104853504.0
2493,145423954.0,303178137.0,4854.286323,728166400.0,104853504.0
2498,145423954.0,303178137.0,4860.368852,743215104.0,104853504.0
2503,145423954.0,303178137.0,4865.207337,618893312.0,104853504.0
2508,145423954.0,303178137.0,4869.446001,619261952.0,104853504.0
2513,145423954.0,303178137.0,4875.381899,643338240.0,104853504.0
2518,145423954.0,303178137.0,4880.15969,646983680.0,104853504.0
2523,145423954.0,303178137.0,4885.426322,678768640.0,104853504.0
2528,145423954.0,303178137.0,4890.617461,758325248.0,104853504.0
2533,145423954.0,303178137.0,4896.243011,790024192.0,104853504.0
2538,145423954.0,303178137.0,4909.734272,825274368.0,104853504.0
2544,145423954.0,303178137.0,4920.815007,826327040.0,104853504.0
2549,145423954.0,303178137.0,4935.215361,848756736.0,104853504.0
2554,145423954.0,303178137.0,4948.385565,848773120.0,104853504.0
2559,145423954.0,303178137.0,4958.643231,851488768.0,104853504.0
2564,145423954.0,303178137.0,4971.810698,843186176.0,104853504.0
2569,145423954.0,303178137.0,4985.283636,847941632.0,104853504.0
2574,145423954.0,303178137.0,4996.691577,856072192.0,104853504.0
2579,145423954.0,303178137.0,5009.593072,845864960.0,104853504.0
2584,145423954.0,303178137.0,5021.131118,854241280.0,104853504.0
2589,145423954.0,303178137.0,5034.335181,854245376.0,104853504.0
2594,145423954.0,303178137.0,5045.611627,854253568.0,104853504.0
2599,145423954.0,303178137.0,5058.930758,843784192.0,104853504.0
2605,145423954.0,303178137.0,5070.159315,849100800.0,104853504.0
2610,145423954.0,303178137.0,5076.851088,849154048.0,104853504.0
2615,145423954.0,303178137.0,5076.866319,849154048.0,104853504.0
2620,145423954.0,303178137.0,5088.408561,855113728.0,104853504.0
2625,145423954.0,303178137.0,5098.557344,855240704.0,104853504.0
2630,145423954.0,303178137.0,5113.948738,855506944.0,104853504.0
2635,145423954.0,303178137.0,5127.148654,861782016.0,104853504.0
2640,145423954.0,303178137.0,5135.951528,864915456.0,104853504.0
2645,145423954.0,303178137.0,5150.453587,865189888.0,104853504.0
2650,145423954.0,303178137.0,5162.794895,865193984.0,104853504.0
2655,145423954.0,303178137.0,5173.26518,851427328.0,104853504.0
2660,145423954.0,303178137.0,5188.654879,859934720.0,104853504.0
2665,145423954.0,303178137.0,5199.369773,862564352.0,104853504.0
2670,145423954.0,303178137.0,5212.445562,868081664.0,104853504.0
2676,145423954.0,303178137.0,5224.821984,868085760.0,104853504.0
2681,145423954.0,303178137.0,5236.395712,868085760.0,104853504.0
2686,145423954.0,303178137.0,5247.133844,868085760.0,104853504.0
2691,158411151.0,303194046.0,5260.5576,828551168.0,104853504.0
2696,158411151.0,303194046.0,5260.57253,828325888.0,104853504.0
2701,158477014.0,316288325.0,5262.050735,893595648.0,104853504.0
2706,158477014.0,316288325.0,5275.447007,893661184.0,104853504.0
2711,158477014.0,316288325.0,5289.959697,893902848.0,104853504.0
2716,158477014.0,316288325.0,5289.980487,893820928.0,104853504.0
2721,158496628.0,318579410.0,5290.028596,825651200.0,104853504.0
2726,158590282.0,329455258.0,5295.478472,755380224.0,104853504.0
2731,158590282.0,329455258.0,5299.805145,765972480.0,104853504.0
2736,158590282.0,329455258.0,5306.070168,785465344.0,104853504.0
2742,158590282.0,329455258.0,5309.691485,793853952.0,104853504.0
2747,158590282.0,329455258.0,5314.214364,781549568.0,104853504.0
2752,158590282.0,329455258.0,5319.609028,701714432.0,104853504.0
2757,158590282.0,329455258.0,5324.437147,702840832.0,104853504.0
2762,158590282.0,329455258.0,5330.168194,788037632.0,104853504.0
2767,158590282.0,329455258.0,5338.775931,831590400.0,104853504.0
2772,158590282.0,329455258.0,5350.852733,841805824.0,104853504.0
2777,158590282.0,329455258.0,5363.948184,855818240.0,104853504.0
2782,158590282.0,329455258.0,5376.023964,855830528.0,104853504.0
2787,158590282.0,329455258.0,5386.777252,860037120.0,104853504.0
2792,158590282.0,329455258.0,5398.729146,868532224.0,104853504.0
2797,158590282.0,329455258.0,5408.822497,868540416.0,104853504.0
2803,158590282.0,329455258.0,5425.339733,869597184.0,104853504.0
2808,158590282.0,329455258.0,5435.585314,869597184.0,104853504.0
2813,158590282.0,329455258.0,5459.952677,869732352.0,104853504.0
2818,158590282.0,329455258.0,5470.896356,869740544.0,104853504.0
2823,158590282.0,329455258.0,5483.391889,877064192.0,104853504.0
2828,158590282.0,329455258.0,5495.408098,877064192.0,104853504.0
2833,158590282.0,329455258.0,5508.428658,877076480.0,104853504.0
2838,158590282.0,329455258.0,5523.537637,868188160.0,104853504.0
2843,158590282.0,329455258.0,5533.772731,881311744.0,104853504.0
2848,158590282.0,329455258.0,5545.959183,851369984.0,104853504.0
2853,158590282.0,329455258.0,5559.881436,873689088.0,104853504.0
2858,158590282.0,329455258.0,5570.701455,874053632.0,104853504.0
2863,158590282.0,329455258.0,5582.129896,874184704.0,104853504.0
2869,158590282.0,329455258.0,5593.875439,879439872.0,104853504.0
2874,158590282.0,329455258.0,5608.669959,879439872.0,104853504.0
2879,158590282.0,329455258.0,5621.148196,879443968.0,104853504.0
2884,158590282.0,329455258.0,5632.83562,879443968.0,104853504.0
2889,158590282.0,329455258.0,5645.486984,880214016.0,104853504.0
2894,158590282.0,329455258.0,5653.978526,880459776.0,104853504.0
2899,158590282.0,329455258.0,5670.1462,880726016.0,104853504.0
2904,158590282.0,329455258.0,5682.289975,866054144.0,104853504.0
2909,158590282.0,329455258.0,5694.104078,867119104.0,104853504.0
2914,171577479.0,329471101.0,5700.740684,824569856.0,104853504.0
2919,171577521.0,329471143.0,5700.759257,824569856.0,104853504.0
2924,171577521.0,329471143.0,5700.775822,824569856.0,104853504.0
2929,171577521.0,329471143.0,5700.794908,824569856.0,104853504.0
2934,171642508.0,342561048.0,5707.119395,889487360.0,104853504.0
2940,171642508.0,342561048.0,5717.827509,889487360.0,104853504.0
2945,171642508.0,342561048.0,5728.321224,889618432.0,104853504.0
2950,171748558.0,355723139.0,5734.950983,737574912.0,104853504.0
2955,171748558.0,355723139.0,5739.528633,746971136.0,104853504.0
2960,171748558.0,355723139.0,5744.912274,601505792.0,104853504.0
2965,171748558.0,355723139.0,5749.341323,602198016.0,104853504.0
2970,171748558.0,355723139.0,5753.919451,647761920.0,104853504.0
2975,171748558.0,355723139.0,5759.037212,629522432.0,104853504.0
2980,171748558.0,355723139.0,5763.721658,632696832.0,104853504.0
2985,171748558.0,355723139.0,5769.392605,730042368.0,104853504.0
2990,171748558.0,355723139.0,5773.720312,747610112.0,104853504.0
2995,171748558.0,355723139.0,5787.266786,851562496.0,104853504.0
3000,171748558.0,355723139.0,5800.299684,855470080.0,104853504.0
3005,171748558.0,355723139.0,5811.356774,855228416.0,104853504.0
3011,171748558.0,355723139.0,5821.622819,859426816.0,104853504.0
3016,171748558.0,355723139.0,5836.163776,863068160.0,104853504.0
3021,171748558.0,355723139.0,5848.988325,865447936.0,104853504.0
3026,171748558.0,355723139.0,5862.027624,865447936.0,104853504.0
3031,171748558.0,355723139.0,5873.890621,865452032.0,104853504.0
3036,171748558.0,355723139.0,5884.546227,876957696.0,104853504.0
3041,171748558.0,355723139.0,5896.881094,882974720.0,104853504.0
3046,171748558.0,355723139.0,5909.757206,883232768.0,104853504.0
3051,171748558.0,355723139.0,5921.191301,882987008.0,104853504.0
3056,171748558.0,355723139.0,5934.358922,882991104.0,104853504.0
3061,171748558.0,355723139.0,5946.698576,883060736.0,104853504.0
3066,171748558.0,355723139.0,5956.567673,883527680.0,104853504.0
3071,171748558.0,355723139.0,5956.595309,883113984.0,104853504.0
3076,171748558.0,355723139.0,5964.17497,885952512.0,104853504.0
3082,171748558.0,355723139.0,5975.320618,885846016.0,104853504.0
3087,171748558.0,355723139.0,5989.400783,887566336.0,104853504.0
3092,171748558.0,355723139.0,6001.491596,887574528.0,104853504.0
3097,171748558.0,355723139.0,6015.000635,887713792.0,104853504.0
3102,171748558.0,355723139.0,6026.998843,880668672.0,104853504.0
3107,171748558.0,355723139.0,6036.291107,879550464.0,104853504.0
3112,171748558.0,355723139.0,6051.762486,879419392.0,104853504.0
3117,171748558.0,355723139.0,6064.167313,879419392.0,104853504.0
3122,171748558.0,355723139.0,6077.589593,886267904.0,104853504.0
3127,171748558.0,355723139.0,6088.223583,886272000.0,104853504.0
3132,171748558.0,355723139.0,6100.155233,886276096.0,104853504.0
3137,171748558.0,355723139.0,6111.270464,886280192.0,104853504.0
3142,171748558.0,355723139.0,6126.137567,886345728.0,104853504.0
3147,171748558.0,355723139.0,6138.329464,894971904.0,104853504.0
3152,171748558.0,355723139.0,6139.647895,894877696.0,104853504.0
3157,184851034.0,368936929.0,6142.3077,911036416.0,104853504.0
3162,184851076.0,368936971.0,6154.965629,911175680.0,104853504.0
3168,184851076.0,368936971.0,6167.536529,911175680.0,104853504.0
3173,184851309.0,368937146.0,6169.589232,843296768.0,104853504.0
3178,184851309.0,368937146.0,6169.622461,843296768.0,104853504.0
3183,184948966.0,382094664.0,6173.369826,742760448.0,104853504.0
3188,184948966.0,382094664.0,6183.396109,767041536.0,104853504.0
3193,184948966.0,382094664.0,6188.047438,596705280.0,104853504.0
3198,184948966.0,382094664.0,6194.477374,639721472.0,104853504.0
3203,184948966.0,382094664.0,6199.28695,619773952.0,104853504.0
3208,184948966.0,382094664.0,6204.593413,622964736.0,104853504.0
3213,184948966.0,382094664.0,6208.913214,710172672.0,104853504.0
3218,184948966.0,382094664.0,6216.652365,790614016.0,104853504.0
3223,184948966.0,382094664.0,6225.835456,847794176.0,104853504.0
3228,184948966.0,382094664.0,6239.106419,850333696.0,104853504.0
3233,184948966.0,382094664.0,6253.444327,859406336.0,104853504.0
3238,184948966.0,382094664.0,6261.615242,859418624.0,104853504.0
3244,184948966.0,382094664.0,6273.634767,863289344.0,104853504.0
3249,184948966.0,382094664.0,6288.787192,869285888.0,104853504.0
3254,184948966.0,382094664.0,6301.452168,869289984.0,104853504.0
3259,184948966.0,382094664.0,6312.563506,853049344.0,104853504.0
3264,184948966.0,382094664.0,6324.550845,869920768.0,104853504.0
3269,184948966.0,382094664.0,6338.243437,869924864.0,104853504.0
3274,184948966.0,382094664.0,6351.735172,869928960.0,104853504.0
3279,184948966.0,382094664.0,6361.802584,869928960.0,104853504.0
3284,184948966.0,382094664.0,6375.028707,869928960.0,104853504.0
3289,184948966.0,382094664.0,6387.998009,870010880.0,104853504.0
3294,184948966.0,382094664.0,6401.326709,878080000.0,104853504.0
3299,184948966.0,382094664.0,6411.014979,878211072.0,104853504.0
3304,184948966.0,382094664.0,6421.400347,851562496.0,104853504.0
3309,184948966.0,382094664.0,6435.633562,868225024.0,104853504.0
3315,184948966.0,382094664.0,6447.288738,868229120.0,104853504.0
3320,184948966.0,382094664.0,6461.451903,873455616.0,104853504.0
3325,184948966.0,382094664.0,6474.202415,875442176.0,104853504.0
3330,184948966.0,382094664.0,6485.225923,873033728.0,104853504.0
3335,184948966.0,382094664.0,6497.96066,874086400.0,104853504.0
3340,184948966.0,382094664.0,6511.899413,877232128.0,104853504.0
3345,184948966.0,382094664.0,6523.772839,877244416.0,104853504.0
3350,184948966.0,382094664.0,6536.78674,877248512.0,104853504.0
3355,184948966.0,382094664.0,6545.223098,879898624.0,104853504.0
3360,184948966.0,382094664.0,6558.756554,879906816.0,104853504.0
3365,184948966.0,382094664.0,6571.984487,863686656.0,104853504.0
3370,197936295.0,382110441.0,6581.130172,817958912.0,104853504.0
3375,197936379.0,382110525.0,6581.154591,817958912.0,104853504.0
3380,197936379.0,382110525.0,6581.175257,817958912.0,104853504.0
3386,197936379.0,382110525.0,6581.194763,817958912.0,104853504.0
3391,197994766.0,395196272.0,6585.314552,883781632.0,104853504.0
3396,197994766.0,395196272.0,6594.071059,883781632.0,104853504.0
3401,197994766.0,395196272.0,6607.266386,883781632.0,104853504.0
3406,197994999.0,395196447.0,6610.361626,811352064.0,104853504.0
3411,197995041.0,395196489.0,6610.380298,811352064.0,104853504.0
3416,198122926.0,408387139.0,6615.717974,729804800.0,104853504.0
3421,198122926.0,408387139.0,6621.077346,580362240.0,104853504.0
3426,198122926.0,408387139.0,6625.157313,581173248.0,104853504.0
3431,198122926.0,408387139.0,6629.984636,582574080.0,104853504.0
3436,198122926.0,408387139.0,6634.851235,609574912.0,104853504.0
3441,198122926.0,408387139.0,6640.979629,616656896.0,104853504.0
3446,198122926.0,408387139.0,6644.894981,621150208.0,104853504.0
3451,198122926.0,408387139.0,6651.35955,734588928.0,104853504.0
3456,198122926.0,408387139.0,6656.927719,783220736.0,104853504.0
3462,198122926.0,408387139.0,6670.369651,843227136.0,104853504.0
3467,198122926.0,408387139.0,6683.703994,866160640.0,104853504.0
3472,198122926.0,408387139.0,6693.859873,873889792.0,104853504.0
3477,198122926.0,408387139.0,6706.905442,876818432.0,104853504.0
3482,198122926.0,408387139.0,6720.006197,883339264.0,104853504.0
3487,198122926.0,408387139.0,6730.385119,883347456.0,104853504.0
3492,198122926.0,408387209.0,6744.74814,883351552.0,104853504.0
3497,198122926.0,408387209.0,6756.721258,887934976.0,104853504.0
3502,198122926.0,408387209.0,6769.181498,892956672.0,104853504.0
3507,198122926.0,408387209.0,6779.525247,892956672.0,104853504.0
3512,198122926.0,408387209.0,6793.669081,892956672.0,104853504.0
3517,198122926.0,408387209.0,6806.239814,892956672.0,104853504.0
3522,198122926.0,408387209.0,6816.135544,892960768.0,104853504.0
3527,198122926.0,408387209.0,6830.471357,892960768.0,104853504.0
3533,198122926.0,408387209.0,6842.621527,893038592.0,104853504.0
3538,198122926.0,408387209.0,6853.718211,893554688.0,104853504.0
3543,198122926.0,408387209.0,6877.265811,893841408.0,104853504.0
3548,198122926.0,408387209.0,6888.957275,893583360.0,104853504.0
3553,198122926.0,408387209.0,6900.165779,893587456.0,104853504.0
3558,198122926.0,408387209.0,6912.746246,893587456.0,104853504.0
3563,198122926.0,408387209.0,6924.767411,893591552.0,104853504.0
3568,198122926.0,408387209.0,6939.857602,893591552.0,104853504.0
3573,198122926.0,408387209.0,6951.073102,896741376.0,104853504.0
3578,198122926.0,408387209.0,6962.495489,897003520.0,104853504.0
3583,198122926.0,408387209.0,6976.770408,896749568.0,104853504.0
3588,198122926.0,408387209.0,6988.746938,896753664.0,104853504.0
3594,198122926.0,408387209.0,6999.101387,896753664.0,104853504.0
3599,198122926.0,408387209.0,7014.466506,896757760.0,104853504.0
3604,211110123.0,408403250.0,7019.579084,850677760.0,104853504.0
3609,211110207.0,408403334.0,7019.597491,850677760.0,104853504.0
3614,211110207.0,408403334.0,7019.631178,850677760.0,104853504.0
3619,211229314.0,421606627.0,7023.796413,930152448.0,104853504.0
3624,211229314.0,421606627.0,7036.702165,929894400.0,104853504.0
3629,211229547.0,421606802.0,7048.831957,858828800.0,104853504.0
3634,211229547.0,421606802.0,7048.849649,858488832.0,104853504.0
3639,211364824.0,434781084.0,7049.377831,889221120.0,104853504.0
3644,211364824.0,434781084.0,7053.410935,778268672.0,104853504.0
3649,211364866.0,434781126.0,7059.62024,577867776.0,104853504.0
3654,211364866.0,434781126.0,7064.139819,578498560.0,104853504.0
3659,211364866.0,434781126.0,7068.94056,579153920.0,104853504.0
3665,211364866.0,434781126.0,7074.51791,603590656.0,104853504.0
3670,211364866.0,434781126.0,7079.708552,606527488.0,104853504.0
3675,211364866.0,434781126.0,7084.01142,610148352.0,104853504.0
3680,211364866.0,434781126.0,7090.189104,717459456.0,104853504.0
3685,211364866.0,434781126.0,7094.675436,752742400.0,104853504.0
3690,211364866.0,434781126.0,7106.143811,845283328.0,104853504.0
3695,211364866.0,434781126.0,7121.69316,861765632.0,104853504.0
3700,211364866.0,434781126.0,7132.778528,861773824.0,104853504.0
3705,211364866.0,434781126.0,7143.77406,861773824.0,104853504.0
3710,211364866.0,434781126.0,7156.234103,849752064.0,104853504.0
3715,211364866.0,434781126.0,7169.804388,850919424.0,104853504.0
3720,211364866.0,434781126.0,7181.86022,850944000.0,104853504.0
3725,211364866.0,434781126.0,7196.992287,857243648.0,104853504.0
3731,211364866.0,434781126.0,7207.034786,863518720.0,104853504.0
3736,211364866.0,434781126.0,7218.511419,866385920.0,104853504.0
3741,211364866.0,434781126.0,7232.92777,854843392.0,104853504.0
3746,211364866.0,434781126.0,7242.551887,865013760.0,104853504.0
3751,211364866.0,434781126.0,7254.083826,864944128.0,104853504.0
3756,211364866.0,434781126.0,7270.045091,872558592.0,104853504.0
3761,211364866.0,434781126.0,7274.895215,876527616.0,104853504.0
3766,211364866.0,434781126.0,7274.915966,876527616.0,104853504.0
3771,211364866.0,434781126.0,7287.258598,876900352.0,104853504.0
3776,211364866.0,434781126.0,7295.951377,879853568.0,104853504.0
3781,211364866.0,434781126.0,7309.022601,879984640.0,104853504.0
3786,211364866.0,434781126.0,7322.685537,879861760.0,104853504.0
3792,211364866.0,434781126.0,7333.893493,879869952.0,104853504.0
3797,211364866.0,434781126.0,7348.354079,879874048.0,104853504.0
3802,211364866.0,434781126.0,7359.306134,879874048.0,104853504.0
3807,211364866.0,434781126.0,7373.116776,864415744.0,104853504.0
3812,211364866.0,434781126.0,7385.523077,866086912.0,104853504.0
3817,211364866.0,434781126.0,7397.957029,878145536.0,104853504.0
3822,211364866.0,434781126.0,7409.119471,878145536.0,104853504.0
3827,211364866.0,434781126.0,7420.438752,878145536.0,104853504.0
3832,211364866.0,434781126.0,7434.606499,879456256.0,104853504.0
3837,211364866.0,434781126.0,7445.796171,879517696.0,104853504.0
3842,224352195.0,434796969.0,7457.367784,833556480.0,104853504.0
3847,224352195.0,434796969.0,7457.383629,833228800.0,104853504.0
3852,224462632.0,447980966.0,7461.034606,912338944.0,104853504.0
3858,224462632.0,447980966.0,7473.5757,912453632.0,104853504.0
3863,224462865.0,447981141.0,7486.784398,835047424.0,104853504.0
3868,224540458.0,461071339.0,7488.015097,664498176.0,104853504.0
3873,224540458.0,461071339.0,7493.040778,757751808.0,104853504.0
3878,224540458.0,461071339.0,7498.384453,771989504.0,104853504.0
3883,224540458.0,461071339.0,7503.123885,585113600.0,104853504.0
3888,224540458.0,461071339.0,7507.819142,586076160.0,104853504.0
3893,224540458.0,461071339.0,7512.259397,632999936.0,104853504.0
3898,224540458.0,461071339.0,7518.017724,609476608.0,104853504.0
3903,224540458.0,461071339.0,7522.508034,612270080.0,104853504.0
3908,224540458.0,461071339.0,7527.612284,701755392.0,104853504.0
3913,224540458.0,461071339.0,7535.569946,825106432.0,104853504.0
3918,224540458.0,461071339.0,7549.526346,860360704.0,104853504.0
3923,224540458.0,461071339.0,7561.075668,868859904.0,104853504.0
3929,224540458.0,461071339.0,7574.550341,868737024.0,104853504.0
3934,224540458.0,461071339.0,7586.850358,868757504.0,104853504.0
3939,224540458.0,461071339.0,7598.591965,868769792.0,104853504.0
3944,224540458.0,461071339.0,7610.617481,868777984.0,104853504.0
3949,224540458.0,461071339.0,7622.42484,868782080.0,104853504.0
3954,224540458.0,461071339.0,7634.330667,873738240.0,104853504.0
3959,224540458.0,461071339.0,7645.534148,873738240.0,104853504.0
3964,224540458.0,461071339.0,7659.623663,874000384.0,104853504.0
3969,224540458.0,461071339.0,7673.139596,874008576.0,104853504.0
3974,224540458.0,461071339.0,7682.296376,874008576.0,104853504.0
3979,224540458.0,461071339.0,7697.241854,871182336.0,104853504.0
3984,224540458.0,461071339.0,7710.135387,871190528.0,104853504.0
3990,224540458.0,461071339.0,7722.23031,873050112.0,104853504.0
3995,224540458.0,461071339.0,7733.660133,873050112.0,104853504.0
4000,224540458.0,461071339.0,7743.938934,873050112.0,104853504.0
4005,224540458.0,461071339.0,7755.393169,873050112.0,104853504.0
4010,224540458.0,461071339.0,7770.051858,873058304.0,104853504.0
4015,224540458.0,461071339.0,7782.666151,858980352.0,104853504.0
4020,224540458.0,461071339.0,7795.285773,847138816.0,104853504.0
4025,224540458.0,461071339.0,7806.247551,857202688.0,104853504.0
4030,224540458.0,461071339.0,7817.855005,860094464.0,104853504.0
4035,224540458.0,461071339.0,7830.532356,860098560.0,104853504.0
4040,224540458.0,461071339.0,7842.300556,864600064.0,104853504.0
4045,224540458.0,461071339.0,7855.662069,849620992.0,104853504.0
4050,224540458.0,461071339.0,7866.642093,861675520.0,104853504.0
4056,224540458.0,461071339.0,7880.956599,867536896.0,104853504.0
4061,224540458.0,461071339.0,7891.072279,839917568.0,104853504.0
4066,237527919.0,461087446.0,7896.51814,810094592.0,104853504.0
4071,237528003.0,461087530.0,7896.54213,809881600.0,104853504.0
4076,237528003.0,461087530.0,7896.560518,809881600.0,104853504.0
4081,237644206.0,474280461.0,7900.52892,892489728.0,104853504.0
4086,237644206.0,474280461.0,7915.834788,892489728.0,104853504.0
4091,237644439.0,474280636.0,7925.856571,820981760.0,104853504.0
4096,237787306.0,487475048.0,7931.166979,570048512.0,104853504.0
4101,237787306.0,487475048.0,7935.439111,570818560.0,104853504.0
4106,237787306.0,487475048.0,7941.272439,572223488.0,104853504.0
4111,237787306.0,487475048.0,7945.292014,573997056.0,104853504.0
4117,237787306.0,487475048.0,7950.797452,625061888.0,104853504.0
4122,237787306.0,487475048.0,7955.329773,606973952.0,104853504.0
4127,237787306.0,487475048.0,7961.123752,613609472.0,104853504.0
4132,237787306.0,487475048.0,7966.10216,714752000.0,104853504.0
4137,237787306.0,487475048.0,7972.185189,794992640.0,104853504.0
4142,237787306.0,487475048.0,7985.559901,839602176.0,104853504.0
4147,237787306.0,487475048.0,7997.460715,853184512.0,104853504.0
4152,237787306.0,487475048.0,8009.019882,865792000.0,104853504.0
4157,237787306.0,487475048.0,8020.306175,872001536.0,104853504.0
4162,237787306.0,487475048.0,8031.500088,872267776.0,104853504.0
4167,237787306.0,487475048.0,8047.056687,873533440.0,104853504.0
4172,237787306.0,487475048.0,8060.23092,874602496.0,104853504.0
4178,237787306.0,487475048.0,8067.58125,874602496.0,104853504.0
4183,237787306.0,487475048.0,8081.787252,877486080.0,104853504.0
4188,237787306.0,487475048.0,8107.976484,881442816.0,104853504.0
4193,237787306.0,487475048.0,8118.771323,881442816.0,104853504.0
4198,237787306.0,487475048.0,8134.103165,881446912.0,104853504.0
4203,237787306.0,487475048.0,8144.154588,881512448.0,104853504.0
4208,237787306.0,487475048.0,8157.517715,881549312.0,104853504.0
4213,237787306.0,487475048.0,8168.725275,889671680.0,104853504.0
4218,237787306.0,487475048.0,8183.060307,889929728.0,104853504.0
4223,237787306.0,487475048.0,8194.690092,864509952.0,104853504.0
4228,237787306.0,487475048.0,8205.173023,866095104.0,104853504.0
4233,237787306.0,487475048.0,8219.328274,866103296.0,104853504.0
4238,237787306.0,487475048.0,8231.845289,866373632.0,104853504.0
4244,237787306.0,487475048.0,8242.284576,870563840.0,104853504.0
4249,237787306.0,487475048.0,8257.730208,871354368.0,104853504.0
