Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1510,224730261.0,460741239.0,3175.804534,786853888.0,208924672.0,72.062,1470379.0,0.0
1515,237811183.0,473899622.0,3186.945129,822370304.0,208924672.0,71.575,1496563.0,0.0
1521,237811225.0,473899664.0,3198.228957,822460416.0,208924672.0,72.062,1496585.0,0.0
1526,237811225.0,473899664.0,3209.611215,822587392.0,208924672.0,73.036,1496628.0,0.0
1531,237811225.0,473899664.0,3221.225325,822870016.0,208924672.0,72.549,1496634.0,0.0
1536,237811225.0,473899664.0,3235.665637,822915072.0,208924672.0,72.549,1496644.0,0.0
1541,237886241.0,487037484.0,3245.870206,870223872.0,208924672.0,71.088,1524870.0,0.0
1546,237886241.0,487037484.0,3267.627164,870232064.0,208924672.0,72.062,1524872.0,0.0
1551,237886241.0,487037484.0,3281.871434,874901504.0,208924672.0,70.601,1525949.0,0.0
1556,237886241.0,487037484.0,3294.493132,874663936.0,208924672.0,72.062,1525954.0,0.0
1561,237886241.0,487037484.0,3305.003116,874668032.0,208924672.0,71.088,1525955.0,0.0
1566,237886241.0,487037484.0,3315.608632,874684416.0,208924672.0,71.575,1525959.0,0.0
1571,237886241.0,487037484.0,3329.905603,874696704.0,208924672.0,72.549,1525962.0,0.0
1576,237886241.0,487037484.0,3337.234668,875024384.0,208924672.0,71.575,1525992.0,0.0
1582,237886241.0,487037484.0,3345.158015,874848256.0,208924672.0,71.088,1526024.0,0.0
1587,250965183.0,500191445.0,3353.565287,829136896.0,208924672.0,70.114,1553111.0,0.0
1592,250965225.0,500191487.0,3364.646893,829222912.0,208924672.0,72.062,1553132.0,0.0
1597,250965225.0,500191487.0,3376.19357,829325312.0,208924672.0,72.062,1553157.0,0.0
1602,250965225.0,500191487.0,3389.327412,829431808.0,208924672.0,72.549,1553195.0,0.0
1607,250965225.0,500191487.0,3399.232902,829448192.0,208924672.0,72.549,1553199.0,0.0
1612,250965225.0,500191487.0,3410.768872,829538304.0,208924672.0,71.088,1553244.0,0.0
1617,250965225.0,500191487.0,3410.801719,829538304.0,208924672.0,68.653,1553244.0,0.0
1622,251075353.0,513337623.0,3416.117894,797306880.0,208924672.0,69.14,1581066.0,0.0
1627,251075395.0,513337665.0,3427.94503,797306880.0,208924672.0,70.114,1581066.0,0.0
1632,251075395.0,513337665.0,3439.379567,797306880.0,208924672.0,70.601,1581066.0,0.0
1637,251075395.0,513337665.0,3451.307005,797310976.0,208924672.0,71.088,1581067.0,0.0
1642,251075395.0,513337665.0,3461.878556,797319168.0,208924672.0,71.088,1581069.0,0.0
1648,251075395.0,513337665.0,3472.435417,797335552.0,208924672.0,72.549,1581073.0,0.0
1653,251075395.0,513337665.0,3487.208844,797347840.0,208924672.0,71.575,1581076.0,0.0
1658,251075395.0,513337665.0,3498.090922,797614080.0,208924672.0,72.062,1581078.0,0.0
1663,251075395.0,513337665.0,3506.802885,797151232.0,208924672.0,69.627,1581081.0,0.0
1668,251075395.0,513337665.0,3520.056374,797769728.0,208924672.0,71.088,1581142.0,0.0
1673,264162455.0,526494596.0,3529.083383,845611008.0,208924672.0,72.062,1610309.0,0.0
1678,264162497.0,526494638.0,3539.390258,845688832.0,208924672.0,72.549,1610328.0,0.0
1683,264162497.0,526494638.0,3555.208005,846086144.0,208924672.0,74.01,1610365.0,0.0
1688,264162497.0,526494638.0,3566.716255,845889536.0,208924672.0,72.549,1610390.0,0.0
1693,264162497.0,526494638.0,3577.757335,845914112.0,208924672.0,73.036,1610396.0,0.0
1698,264162798.0,526494813.0,3586.309094,804929536.0,208924672.0,70.114,1610438.0,0.0
1703,264162840.0,526494855.0,3586.33171,804929536.0,208924672.0,68.166,1610438.0,0.0
1709,264242637.0,539602932.0,3592.204876,889909248.0,208924672.0,70.114,1631094.0,0.0
1714,264242637.0,539602932.0,3607.857441,889913344.0,208924672.0,71.575,1631095.0,0.0
1719,264242637.0,539602932.0,3619.320437,889913344.0,208924672.0,71.575,1631095.0,0.0
1724,264242637.0,539602932.0,3630.537131,889913344.0,208924672.0,71.575,1631095.0,0.0
1729,264242637.0,539602932.0,3642.022789,889913344.0,208924672.0,71.088,1631095.0,0.0
1734,264242637.0,539602932.0,3654.405991,889942016.0,208924672.0,71.575,1631102.0,0.0
1739,264242637.0,539602932.0,3666.299598,889950208.0,208924672.0,71.088,1631104.0,0.0
1744,264242637.0,539602932.0,3680.638054,889978880.0,208924672.0,71.575,1631111.0,0.0
1749,264242637.0,539602932.0,3691.925361,890093568.0,208924672.0,72.062,1631152.0,0.0
1754,264242637.0,539602932.0,3701.892707,825683968.0,208924672.0,70.601,1635695.0,0.0
1759,277349143.0,552771719.0,3709.538052,848056320.0,208924672.0,72.062,1658573.0,0.0
1765,277349143.0,552771719.0,3722.431711,848158720.0,208924672.0,72.062,1658598.0,0.0
1770,277349143.0,552771719.0,3732.34862,848171008.0,208924672.0,70.114,1658624.0,0.0
1775,277349143.0,552771719.0,3732.370438,848171008.0,208924672.0,68.653,1658624.0,0.0
1780,277349143.0,552771719.0,3737.150647,848297984.0,208924672.0,71.088,1658646.0,0.0
1785,277349143.0,552771719.0,3751.388102,848322560.0,208924672.0,70.601,1658652.0,0.0
1790,277349143.0,552771719.0,3762.113593,848244736.0,208924672.0,70.601,1658696.0,0.0
1795,277471613.0,565937391.0,3771.692321,890646528.0,208924672.0,72.062,1686765.0,0.0
1800,277471613.0,565937391.0,3785.016777,891219968.0,208924672.0,72.062,1686905.0,0.0
1805,277471613.0,565937391.0,3796.593563,891228160.0,208924672.0,71.575,1686907.0,0.0
1810,277471613.0,565937391.0,3808.615851,891244544.0,208924672.0,72.549,1686911.0,0.0
1815,277471613.0,565937391.0,3820.462186,891252736.0,208924672.0,72.062,1686913.0,0.0
1820,277471613.0,565937391.0,3832.499942,891260928.0,208924672.0,72.062,1686915.0,0.0
1825,277471613.0,565937391.0,3844.727477,891269120.0,208924672.0,72.062,1686917.0,0.0
1831,277471613.0,565937391.0,3856.95562,891277312.0,208924672.0,71.575,1686919.0,0.0
1836,277471613.0,565937391.0,3867.663877,891383808.0,208924672.0,72.062,1686958.0,0.0
1841,290542741.0,574498028.0,3878.133791,781996032.0,208924672.0,71.088,1698386.0,0.0
1846,290569539.0,579094364.0,3889.02121,724389888.0,208924672.0,72.549,1724923.0,0.0
1851,290569539.0,579094364.0,3910.152013,724574208.0,208924672.0,73.036,1725022.0,0.0
1856,290569539.0,579094364.0,3926.132198,724557824.0,208924672.0,72.549,1725038.0,0.0
1861,290569539.0,579094364.0,3938.330369,724975616.0,208924672.0,72.549,1725167.0,0.0
1866,290664619.0,592235616.0,3945.446724,829964288.0,208924672.0,71.575,1764788.0,0.0
1871,290664619.0,592235616.0,3961.477456,838639616.0,208924672.0,71.088,1767062.0,0.0
1876,290664619.0,592235616.0,3973.502397,838803456.0,208924672.0,71.088,1767102.0,0.0
1881,290664619.0,592235616.0,3984.721146,838819840.0,208924672.0,71.088,1767106.0,0.0
1886,290664619.0,592235616.0,3995.521379,838852608.0,208924672.0,71.575,1767114.0,0.0
1892,290664619.0,592235616.0,4007.718305,838860800.0,208924672.0,72.062,1767116.0,0.0
1897,290664619.0,592235616.0,4018.228462,838909952.0,208924672.0,72.549,1767128.0,0.0
1902,290664619.0,592235616.0,4031.891692,838942720.0,208924672.0,71.575,1767136.0,0.0
1907,290664619.0,592235616.0,4044.344081,839110656.0,208924672.0,72.549,1767201.0,0.0
1912,303777815.0,605414393.0,4054.19261,810594304.0,208924672.0,71.575,1798004.0,0.0
1917,303777815.0,605414393.0,4064.755289,846139392.0,208924672.0,72.062,1806690.0,0.0
1922,303777857.0,605414435.0,4078.468778,846516224.0,208924672.0,72.549,1806719.0,0.0
1927,303777857.0,605414435.0,4090.499912,846446592.0,208924672.0,72.549,1806779.0,0.0
1932,303777857.0,605414435.0,4104.81662,846614528.0,208924672.0,72.549,1806820.0,0.0
1937,303898545.0,618565389.0,4114.622329,782626816.0,208924672.0,72.549,1808919.0,0.0
1942,303898545.0,618565389.0,4124.942806,888156160.0,208924672.0,72.062,1834631.0,0.0
1948,303898545.0,618565389.0,4138.306108,887898112.0,208924672.0,72.062,1834631.0,0.0
1953,303898545.0,618565389.0,4149.362288,887910400.0,208924672.0,73.036,1834634.0,0.0
1958,303898545.0,618565389.0,4160.975986,887922688.0,208924672.0,72.062,1834637.0,0.0
1963,303898545.0,618565389.0,4171.540431,887922688.0,208924672.0,72.549,1834637.0,0.0
1968,303898545.0,618565389.0,4187.980657,888201216.0,208924672.0,71.575,1834642.0,0.0
1973,303898545.0,618565389.0,4197.650166,887951360.0,208924672.0,71.088,1834644.0,0.0
1978,303898545.0,618565389.0,4209.494789,887959552.0,208924672.0,70.114,1834646.0,0.0
1983,303898545.0,618565389.0,4222.597106,888115200.0,208924672.0,73.523,1834709.0,0.0
1988,316886074.0,618583014.0,4230.36969,780984320.0,208924672.0,70.601,1846172.0,0.0
1993,316992907.0,631726256.0,4238.262732,850173952.0,208924672.0,71.575,1862996.0,0.0
1998,316992907.0,631726256.0,4251.502068,850530304.0,208924672.0,72.062,1863022.0,0.0
2004,316992907.0,631726256.0,4262.74629,850452480.0,208924672.0,72.062,1863077.0,0.0
2009,316992907.0,631726256.0,4276.354953,850477056.0,208924672.0,72.549,1863083.0,0.0
2014,316992907.0,631726256.0,4287.444952,850501632.0,208924672.0,73.036,1863089.0,0.0
2019,317113397.0,644888892.0,4298.87271,890773504.0,208924672.0,72.062,1890880.0,0.0
2024,317113397.0,644888892.0,4310.684037,890777600.0,208924672.0,72.062,1890881.0,0.0
2029,317113397.0,644888892.0,4319.563312,890785792.0,208924672.0,73.036,1890883.0,0.0
2034,317113397.0,644888892.0,4331.647657,892465152.0,208924672.0,72.062,1891219.0,0.0
2039,317113397.0,644888892.0,4331.647657,892465152.0,208924672.0,72.549,1891219.0,0.0
2044,317113397.0,644888892.0,4357.983811,892469248.0,208924672.0,72.062,1891229.0,0.0
2049,317113397.0,644888892.0,4367.522612,892477440.0,208924672.0,72.062,1891231.0,0.0
2054,317113397.0,644888892.0,4382.458576,892231680.0,208924672.0,72.062,1891234.0,0.0
2060,317113397.0,644888892.0,4388.407007,892436480.0,208924672.0,71.575,1891256.0,0.0
2065,317113397.0,644888892.0,4400.446331,892395520.0,208924672.0,72.549,1891298.0,0.0
2070,330215439.0,658047671.0,4407.795001,851668992.0,208924672.0,70.114,1918815.0,0.0
2075,330215481.0,658047713.0,4420.924158,852029440.0,208924672.0,72.549,1918840.0,0.0
2080,330215481.0,658047713.0,4433.090989,851890176.0,208924672.0,72.549,1918869.0,0.0
2085,330215481.0,658047713.0,4446.760328,852103168.0,208924672.0,73.036,1918933.0,0.0
2090,330215481.0,658047713.0,4459.81718,852385792.0,208924672.0,72.549,1918939.0,0.0
2095,330215481.0,658047713.0,4465.757731,852193280.0,208924672.0,70.114,1918980.0,0.0
2100,330215481.0,658047713.0,4465.783581,852193280.0,208924672.0,68.166,1918980.0,0.0
2105,330334057.0,671199261.0,4471.021334,894652416.0,208924672.0,69.627,1946723.0,0.0
2110,330334057.0,671199261.0,4480.671669,894652416.0,208924672.0,72.062,1946723.0,0.0
2116,330334057.0,671199261.0,4494.714801,894660608.0,208924672.0,71.088,1946725.0,0.0
2121,330334057.0,671199261.0,4504.414651,894664704.0,208924672.0,71.575,1946726.0,0.0
2126,330334057.0,671199261.0,4517.519149,894668800.0,208924672.0,72.549,1946727.0,0.0
2131,330334057.0,671199261.0,4531.863182,894676992.0,208924672.0,72.062,1946729.0,0.0
2136,330334057.0,671199261.0,4542.232367,894697472.0,208924672.0,70.601,1946734.0,0.0
2141,330334057.0,671199261.0,4569.246997,895725568.0,208924672.0,73.036,1946998.0,0.0
2146,330334057.0,671199261.0,4578.164877,895795200.0,208924672.0,73.036,1947029.0,0.0
2151,343439465.0,684380876.0,4588.154546,855363584.0,208924672.0,73.036,1975270.0,0.0
2156,343439507.0,684380918.0,4603.188183,855736320.0,208924672.0,72.062,1975299.0,0.0
2161,343439507.0,684380918.0,4614.238419,855613440.0,208924672.0,72.062,1975343.0,0.0
2166,343439507.0,684380918.0,4627.143377,855638016.0,208924672.0,73.036,1975349.0,0.0
2171,343439507.0,684380918.0,4640.494608,855920640.0,208924672.0,73.523,1975355.0,0.0
2176,343439507.0,684380918.0,4641.461875,855724032.0,208924672.0,69.627,1975394.0,0.0
2182,343558611.0,697526130.0,4642.182601,790114304.0,208924672.0,68.166,1976679.0,0.0
2187,343558611.0,697526130.0,4650.62477,897859584.0,208924672.0,69.627,2003023.0,0.0
2192,343558611.0,697526130.0,4663.405173,897859584.0,208924672.0,71.088,2003023.0,0.0
2197,343558611.0,697526130.0,4675.73384,897867776.0,208924672.0,71.575,2003025.0,0.0
2202,343558611.0,697526130.0,4688.194561,897867776.0,208924672.0,70.601,2003025.0,0.0
2207,343558611.0,697526130.0,4699.660449,897871872.0,208924672.0,71.575,2003026.0,0.0
2212,343558611.0,697526130.0,4711.806231,897880064.0,208924672.0,71.088,2003028.0,0.0
2217,343558611.0,697526130.0,4723.256942,897900544.0,208924672.0,71.088,2003033.0,0.0
2222,343558611.0,697526130.0,4735.315411,897908736.0,208924672.0,71.575,2003035.0,0.0
2227,343558611.0,697526200.0,4744.764265,898002944.0,208924672.0,72.062,2003071.0,0.0
2233,343558611.0,697526200.0,4756.50595,851943424.0,208924672.0,71.575,2012097.0,0.0
2238,356656231.0,710680161.0,4763.414775,858845184.0,208924672.0,71.088,2031040.0,0.0
2243,356656273.0,710680203.0,4775.059221,858939392.0,208924672.0,71.575,2031063.0,0.0
2248,356656273.0,710680203.0,4789.665562,859090944.0,208924672.0,72.549,2031114.0,0.0
2253,356656273.0,710680203.0,4799.129219,859361280.0,208924672.0,72.549,2031117.0,0.0
2258,356656273.0,710680203.0,4813.123837,859140096.0,208924672.0,72.549,2031126.0,0.0
2263,356656574.0,710680378.0,4816.773344,785321984.0,208924672.0,69.14,2031165.0,0.0
2268,356774957.0,723837337.0,4817.134646,817827840.0,208924672.0,68.166,2039043.0,0.0
2273,356774999.0,723837379.0,4829.920123,899928064.0,208924672.0,69.627,2059058.0,0.0
2278,356774999.0,723837379.0,4839.206619,899928064.0,208924672.0,72.062,2059058.0,0.0
2283,356774999.0,723837379.0,4854.239997,899928064.0,208924672.0,70.114,2059058.0,0.0
2288,356774999.0,723837379.0,4864.591006,899936256.0,208924672.0,71.088,2059060.0,0.0
2294,356774999.0,723837379.0,4877.841513,899956736.0,208924672.0,71.088,2059064.0,0.0
2299,356774999.0,723837379.0,4877.841513,899956736.0,208924672.0,71.575,2059064.0,0.0
2304,356774999.0,723837379.0,4901.424384,899973120.0,208924672.0,72.062,2059068.0,0.0
2309,356774999.0,723837379.0,4912.269322,899899392.0,208924672.0,72.062,2059073.0,0.0
2314,356774999.0,723837379.0,4920.421084,900083712.0,208924672.0,73.036,2059107.0,0.0
2319,369864237.0,736933390.0,4931.78575,716673024.0,208924672.0,71.088,2094718.0,0.0
2324,369864699.0,737013780.0,4942.201993,804323328.0,208924672.0,72.062,2116086.0,0.0
2329,369864741.0,737013822.0,4953.974699,804417536.0,208924672.0,72.062,2116109.0,0.0
2334,369864741.0,737013822.0,4967.903178,804790272.0,208924672.0,73.036,2116214.0,0.0
2339,369864741.0,737013822.0,4981.431355,805085184.0,208924672.0,72.549,2116223.0,0.0
2345,369865042.0,737013997.0,4992.644298,732786688.0,208924672.0,71.575,2116274.0,0.0
2350,369865042.0,737013997.0,4992.660178,732786688.0,208924672.0,69.627,2116274.0,0.0
2355,369865084.0,737014039.0,4992.709151,732786688.0,208924672.0,66.705,2116274.0,0.0
2360,369865084.0,737014039.0,4992.728867,732786688.0,208924672.0,68.653,2116274.0,0.0
2365,369983425.0,750164422.0,4997.086114,880685056.0,208924672.0,68.653,2152177.0,0.0
2370,369983467.0,750164464.0,5009.143694,891142144.0,208924672.0,71.575,2154754.0,0.0
2375,369983467.0,750164464.0,5021.824021,891502592.0,208924672.0,69.627,2154873.0,0.0
2380,369983467.0,750164464.0,5031.460606,891277312.0,208924672.0,71.088,2154880.0,0.0
2385,369983467.0,750164464.0,5047.304255,892211200.0,208924672.0,71.088,2155108.0,0.0
2390,369983467.0,750164464.0,5057.443274,892231680.0,208924672.0,71.088,2155113.0,0.0
2395,369983467.0,750164464.0,5068.970593,892264448.0,208924672.0,69.627,2155121.0,0.0
2401,369983467.0,750164464.0,5083.462009,892301312.0,208924672.0,70.601,2155130.0,0.0
2406,369983467.0,750164464.0,5091.491351,892702720.0,208924672.0,70.114,2155181.0,0.0
2411,369983467.0,750164464.0,5099.647718,892661760.0,208924672.0,69.14,2155225.0,0.0
2416,383060363.0,763319877.0,5110.491244,853954560.0,208924672.0,69.14,2183374.0,0.0
2421,383060405.0,763319919.0,5121.524875,853745664.0,208924672.0,71.575,2183426.0,0.0
2426,383060405.0,763319919.0,5146.31518,853843968.0,208924672.0,70.601,2183463.0,0.0
2431,383060405.0,763319919.0,5159.451908,853872640.0,208924672.0,72.062,2183470.0,0.0
2436,383145255.0,776478133.0,5169.994644,898887680.0,208924672.0,70.114,2211917.0,0.0
2441,383145255.0,776478133.0,5178.526906,898412544.0,208924672.0,71.088,2211917.0,0.0
2446,383145255.0,776478133.0,5194.165914,898437120.0,208924672.0,70.601,2211923.0,0.0
2451,383145255.0,776478133.0,5205.611962,898461696.0,208924672.0,70.601,2211929.0,0.0
2457,383145255.0,776478133.0,5215.541168,898461696.0,208924672.0,70.601,2211929.0,0.0
2462,383145255.0,776478133.0,5230.026861,898744320.0,208924672.0,71.575,2211935.0,0.0
2467,383145255.0,776478133.0,5240.890603,898756608.0,208924672.0,71.575,2211938.0,0.0
2472,383145255.0,776478133.0,5253.487426,898514944.0,208924672.0,71.088,2211942.0,0.0
2477,383145255.0,776478133.0,5264.596149,899182592.0,208924672.0,72.062,2211959.0,0.0
2482,383145255.0,776478133.0,5277.672021,898662400.0,208924672.0,72.549,2212005.0,0.0
2487,396240235.0,789636648.0,5285.514126,857456640.0,208924672.0,72.549,2239420.0,0.0
2492,396240277.0,789636690.0,5300.055856,857817088.0,208924672.0,73.036,2239447.0,0.0
2497,396240277.0,789636690.0,5311.326481,857681920.0,208924672.0,73.036,2239474.0,0.0
2502,396240277.0,789636690.0,5322.121342,857817088.0,208924672.0,73.523,2239520.0,0.0
2507,396240277.0,789636690.0,5337.323036,857849856.0,208924672.0,73.523,2239528.0,0.0
2512,396240578.0,789636865.0,5343.75544,785682432.0,208924672.0,69.627,2239569.0,0.0
2518,396240620.0,789636907.0,5343.777733,785682432.0,208924672.0,69.14,2239569.0,0.0
2523,396240620.0,789636907.0,5343.807089,785682432.0,208924672.0,66.218,2239569.0,0.0
2528,396240620.0,789636907.0,5343.8392,785682432.0,208924672.0,66.218,2239569.0,0.0
2533,396324245.0,802782076.0,5351.335416,898105344.0,208924672.0,70.114,2266927.0,0.0
2538,396324287.0,802782118.0,5364.926648,898105344.0,208924672.0,69.14,2266927.0,0.0
2543,396324287.0,802782118.0,5375.615778,898109440.0,208924672.0,68.653,2266928.0,0.0
2548,396324287.0,802782118.0,5390.299183,898375680.0,208924672.0,70.114,2266930.0,0.0
2553,396324287.0,802782118.0,5400.333617,898392064.0,208924672.0,69.627,2266997.0,0.0
2558,396324287.0,802782118.0,5411.45573,898404352.0,208924672.0,69.627,2267000.0,0.0
2563,396324287.0,802782118.0,5424.436637,898412544.0,208924672.0,70.601,2267002.0,0.0
2568,396324287.0,802782118.0,5436.114851,898424832.0,208924672.0,71.088,2267005.0,0.0
2573,396324287.0,802782118.0,5448.964284,898609152.0,208924672.0,72.062,2267054.0,0.0
2579,409419465.0,815939379.0,5459.603712,859836416.0,208924672.0,70.114,2295589.0,0.0
2584,409419465.0,815939379.0,5468.772605,860262400.0,208924672.0,71.088,2295618.0,0.0
2589,409419507.0,815939421.0,5483.411044,860385280.0,208924672.0,72.062,2295647.0,0.0
2594,409419507.0,815939421.0,5489.334679,860114944.0,208924672.0,69.627,2295665.0,0.0
2599,409419507.0,815939421.0,5489.354529,860114944.0,208924672.0,67.679,2295665.0,0.0
2604,409419507.0,815939421.0,5497.933472,860246016.0,208924672.0,70.114,2295686.0,0.0
2609,409419507.0,815939421.0,5509.920776,860528640.0,208924672.0,72.062,2295692.0,0.0
2614,409541449.0,829095589.0,5522.119239,903319552.0,208924672.0,70.601,2323759.0,0.0
2619,409541491.0,829095631.0,5532.784384,903319552.0,208924672.0,71.088,2323759.0,0.0
2624,409541491.0,829095631.0,5543.684151,903319552.0,208924672.0,70.601,2323759.0,0.0
2629,409541491.0,829095631.0,5559.372408,903323648.0,208924672.0,70.601,2323760.0,0.0
2635,409541491.0,829095631.0,5570.965947,903327744.0,208924672.0,70.601,2323761.0,0.0
2640,409541491.0,829095631.0,5582.009321,903335936.0,208924672.0,71.575,2323763.0,0.0
2645,409541491.0,829095631.0,5594.392788,903348224.0,208924672.0,71.088,2323766.0,0.0
2650,409541491.0,829095631.0,5606.219237,903356416.0,208924672.0,71.575,2323768.0,0.0
2655,409541491.0,829095631.0,5617.184537,903438336.0,208924672.0,71.088,2323800.0,0.0
2660,409541491.0,829095631.0,5629.112002,903565312.0,208924672.0,72.062,2323843.0,0.0
2665,422643929.0,842266488.0,5635.604389,859721728.0,208924672.0,70.114,2351206.0,0.0
2670,422643971.0,842266530.0,5649.176169,859828224.0,208924672.0,73.036,2351232.0,0.0
2675,422643971.0,842266530.0,5660.660644,859938816.0,208924672.0,73.036,2351259.0,0.0
2680,422643971.0,842266530.0,5673.503008,860024832.0,208924672.0,72.549,2351292.0,0.0
2685,422643971.0,842266530.0,5686.880065,860049408.0,208924672.0,72.062,2351298.0,0.0
2690,422644272.0,842266705.0,5693.873626,788992000.0,208924672.0,70.114,2351340.0,0.0
2696,422644356.0,842266789.0,5693.916138,788992000.0,208924672.0,67.679,2351340.0,0.0
2701,422771805.0,855431890.0,5699.452617,904056832.0,208924672.0,68.166,2379344.0,0.0
2706,422771805.0,855431890.0,5712.228508,904060928.0,208924672.0,71.088,2379345.0,0.0
2711,422771805.0,855431890.0,5722.247686,904060928.0,208924672.0,70.601,2379345.0,0.0
2716,422771805.0,855431890.0,5733.803148,904060928.0,208924672.0,70.601,2379345.0,0.0
2721,422771805.0,855431890.0,5748.002162,904060928.0,208924672.0,71.575,2379345.0,0.0
2726,422771805.0,855431890.0,5770.281153,904335360.0,208924672.0,71.088,2379349.0,0.0
2731,422771805.0,855431890.0,5782.040917,904351744.0,208924672.0,71.575,2379353.0,0.0
2736,422771805.0,855431890.0,5790.098669,904380416.0,208924672.0,70.114,2379373.0,0.0
2741,422771805.0,855431890.0,5804.926031,904261632.0,208924672.0,71.575,2379419.0,0.0
2746,435889555.0,868610997.0,5815.458411,863252480.0,208924672.0,70.601,2406869.0,0.0
2751,435889597.0,868611039.0,5826.8191,863600640.0,208924672.0,71.088,2406891.0,0.0
2757,435889597.0,868611039.0,5838.442132,863399936.0,208924672.0,72.062,2406927.0,0.0
2762,435889597.0,868611039.0,5850.882468,863506432.0,208924672.0,71.575,2406945.0,0.0
2767,435889597.0,868611039.0,5865.268758,863539200.0,208924672.0,72.062,2406953.0,0.0
2772,435889964.0,868611214.0,5868.195492,790630400.0,208924672.0,68.653,2406993.0,0.0
2777,435890006.0,868611256.0,5868.218406,790372352.0,208924672.0,67.679,2406993.0,0.0
2782,435990461.0,881749561.0,5876.951002,811769856.0,208924672.0,70.114,2452872.0,0.0
2787,435990503.0,881749603.0,5888.268081,822456320.0,208924672.0,69.627,2455409.0,0.0
2792,435990503.0,881749603.0,5902.931639,822300672.0,208924672.0,71.088,2455480.0,0.0
2797,435990503.0,881749603.0,5912.282001,822435840.0,208924672.0,71.575,2455513.0,0.0
2802,435990503.0,881749603.0,5926.552709,822497280.0,208924672.0,71.088,2455528.0,0.0
2807,435990503.0,881749603.0,5937.244198,822525952.0,208924672.0,70.601,2455535.0,0.0
2812,435990503.0,881749603.0,5949.027379,822546432.0,208924672.0,71.088,2455540.0,0.0
2818,435990503.0,881749603.0,5961.63177,822571008.0,208924672.0,71.088,2455546.0,0.0
2823,435990503.0,881749603.0,5973.652032,822779904.0,208924672.0,72.062,2455623.0,0.0
2828,448977768.0,881768350.0,5982.159348,780095488.0,208924672.0,70.114,2479744.0,0.0
2833,449077143.0,894922944.0,5993.344261,857948160.0,208924672.0,71.575,2498685.0,0.0
2838,449077143.0,894922944.0,6004.164894,858038272.0,208924672.0,72.549,2498707.0,0.0
2843,449077143.0,894922944.0,6017.070863,858185728.0,208924672.0,72.062,2498755.0,0.0
2848,449077143.0,894922944.0,6030.561535,858210304.0,208924672.0,72.062,2498761.0,0.0
2853,449077143.0,894922944.0,6040.745433,858230784.0,208924672.0,72.549,2498766.0,0.0
2858,449077143.0,894922944.0,6041.347149,858288128.0,208924672.0,69.14,2498805.0,0.0
2863,449205355.0,908086702.0,6042.075394,799846400.0,208924672.0,68.653,2501876.0,0.0
2868,449205397.0,908086744.0,6054.397398,900767744.0,208924672.0,70.114,2526523.0,0.0
2874,449205397.0,908086744.0,6066.387948,900767744.0,208924672.0,71.088,2526523.0,0.0
2879,449205397.0,908086744.0,6075.916126,900800512.0,208924672.0,72.549,2526531.0,0.0
2884,449205397.0,908086744.0,6087.761946,901070848.0,208924672.0,71.088,2526534.0,0.0
2889,449205397.0,908086744.0,6102.037152,901087232.0,208924672.0,71.575,2526538.0,0.0
2894,449205397.0,908086744.0,6113.826133,901095424.0,208924672.0,71.575,2526540.0,0.0
2899,449205397.0,908086744.0,6124.343179,900845568.0,208924672.0,71.575,2526542.0,0.0
2904,449205397.0,908086744.0,6136.509838,900706304.0,208924672.0,71.575,2526549.0,0.0
2909,449205397.0,908086744.0,6151.010356,901287936.0,208924672.0,71.088,2526612.0,0.0
2914,462317603.0,921267963.0,6156.110679,866557952.0,208924672.0,70.114,2556375.0,0.0
2919,462317645.0,921268005.0,6170.70067,866279424.0,208924672.0,71.088,2556402.0,0.0
2924,462317645.0,921268005.0,6183.400394,866398208.0,208924672.0,72.062,2556431.0,0.0
2929,462317645.0,921268005.0,6185.470561,866328576.0,208924672.0,69.14,2556439.0,0.0
2935,462317645.0,921268005.0,6185.807941,867020800.0,208924672.0,66.218,2556460.0,0.0
2940,462317645.0,921268005.0,6197.90838,866480128.0,208924672.0,71.088,2556464.0,0.0
2945,462317645.0,921268005.0,6209.469386,866500608.0,208924672.0,70.601,2556469.0,0.0
2950,462317645.0,921268005.0,6214.77132,866689024.0,208924672.0,68.166,2556538.0,0.0
2955,462317645.0,921268005.0,6214.798122,866689024.0,208924672.0,67.679,2556538.0,0.0
2960,462445659.0,934433743.0,6220.952049,908066816.0,208924672.0,69.14,2584028.0,0.0
2965,462445701.0,934433785.0,6234.871514,907956224.0,208924672.0,70.114,2584029.0,0.0
2970,462445701.0,934433785.0,6246.369629,907968512.0,208924672.0,71.088,2584032.0,0.0
2975,462445701.0,934433785.0,6258.334171,907972608.0,208924672.0,71.575,2584033.0,0.0
2980,462445701.0,934433785.0,6270.032387,907976704.0,208924672.0,71.088,2584034.0,0.0
2985,462445701.0,934433785.0,6283.916208,907997184.0,208924672.0,70.601,2584039.0,0.0
2990,462445701.0,934433785.0,6295.231081,908017664.0,208924672.0,69.627,2584044.0,0.0
2996,462445701.0,934433785.0,6304.986438,908288000.0,208924672.0,70.114,2584047.0,0.0
3001,462445701.0,934433785.0,6320.572667,908398592.0,208924672.0,72.062,2584110.0,0.0
3006,462445701.0,934433785.0,6329.03096,864968704.0,208924672.0,71.088,2593748.0,0.0
3011,475557553.0,947616498.0,6335.635975,868548608.0,208924672.0,71.575,2612406.0,0.0
