Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1503,225096767.0,461123742.0,2851.334761,869875712.0,208662528.0,65.244,1411850.0,0.0
1508,225096767.0,461123742.0,2854.815286,869789696.0,208662528.0,65.244,1411852.0,0.0
1513,225096767.0,461123742.0,2862.91052,870006784.0,208662528.0,68.653,1411895.0,0.0
1518,238213963.0,474312848.0,2872.726354,831205376.0,208662528.0,68.653,1439717.0,0.0
1523,238214005.0,474312890.0,2884.82652,830795776.0,208662528.0,69.14,1439742.0,0.0
1528,238214005.0,474312890.0,2898.373205,830939136.0,208662528.0,71.088,1439777.0,0.0
1533,238214005.0,474312890.0,2907.794248,830984192.0,208662528.0,70.601,1439802.0,0.0
1538,238214005.0,474312890.0,2923.423168,831279104.0,208662528.0,67.192,1439811.0,0.0
1543,238214306.0,474313065.0,2926.13713,759955456.0,208662528.0,67.192,1439851.0,0.0
1549,238214306.0,474313065.0,2926.180891,759951360.0,208662528.0,65.731,1439851.0,0.0
1554,238343511.0,487485631.0,2927.918091,872439808.0,208662528.0,65.731,1467223.0,0.0
1559,238343511.0,487485631.0,2941.161287,872464384.0,208662528.0,68.653,1467229.0,0.0
1564,238343511.0,487485631.0,2952.164251,872464384.0,208662528.0,69.14,1467229.0,0.0
1569,238343511.0,487485631.0,2966.858394,872509440.0,208662528.0,68.653,1467240.0,0.0
1574,238343511.0,487485631.0,2977.950944,872521728.0,208662528.0,69.14,1467243.0,0.0
1579,238343511.0,487485631.0,2989.876821,872534016.0,208662528.0,69.14,1467246.0,0.0
1584,238343511.0,487485631.0,3003.199814,872546304.0,208662528.0,69.627,1467249.0,0.0
1589,238343511.0,487485631.0,3014.832933,872603648.0,208662528.0,69.627,1467275.0,0.0
1594,238343511.0,487485631.0,3027.60016,872734720.0,208662528.0,67.192,1467319.0,0.0
1599,251330776.0,487501540.0,3030.373939,766062592.0,208662528.0,64.757,1478754.0,0.0
1604,251330860.0,487501624.0,3030.3969,766062592.0,208662528.0,64.757,1478754.0,0.0
1610,251466929.0,500690925.0,3042.153319,832335872.0,208662528.0,68.653,1494801.0,0.0
1615,251466929.0,500690925.0,3051.304085,832425984.0,208662528.0,67.679,1494823.0,0.0
1620,251466929.0,500690925.0,3057.517764,832143360.0,208662528.0,67.679,1494842.0,0.0
1625,251466929.0,500690925.0,3057.551636,832143360.0,208662528.0,63.783,1494842.0,0.0
1630,251466929.0,500690925.0,3065.103738,832282624.0,208662528.0,70.601,1494864.0,0.0
1635,251466929.0,500690925.0,3078.328165,832311296.0,208662528.0,66.705,1494871.0,0.0
1640,251510569.0,505256964.0,3084.498434,761487360.0,208662528.0,66.705,1494912.0,0.0
1645,251595751.0,513872486.0,3096.747814,791597056.0,208662528.0,70.114,1522275.0,0.0
1650,251595751.0,513872486.0,3107.753347,791597056.0,208662528.0,70.114,1522275.0,0.0
1655,251595751.0,513872486.0,3121.758948,791711744.0,208662528.0,68.166,1522303.0,0.0
1660,251595751.0,513872486.0,3131.77183,791719936.0,208662528.0,70.114,1522305.0,0.0
1665,251595751.0,513872486.0,3145.891053,792748032.0,208662528.0,68.166,1522493.0,0.0
1671,251595751.0,513872486.0,3167.91316,792535040.0,208662528.0,65.731,1522503.0,0.0
1676,251595751.0,513872486.0,3171.065903,792444928.0,208662528.0,65.731,1522506.0,0.0
1681,251595751.0,513872486.0,3179.419045,792973312.0,208662528.0,69.14,1522567.0,0.0
1686,264583148.0,513888593.0,3188.233909,762871808.0,208662528.0,68.653,1532660.0,0.0
1691,264731139.0,527084998.0,3203.182095,834011136.0,208662528.0,69.627,1550020.0,0.0
1696,264731139.0,527084998.0,3214.850766,834387968.0,208662528.0,70.601,1550052.0,0.0
1701,264731139.0,527084998.0,3225.732575,834203648.0,208662528.0,70.601,1550079.0,0.0
1706,264731139.0,527084998.0,3237.43279,834228224.0,208662528.0,66.705,1550085.0,0.0
1711,264731139.0,527084998.0,3241.729374,834306048.0,208662528.0,66.705,1550128.0,0.0
1716,264731139.0,527084998.0,3241.744709,834306048.0,208662528.0,66.705,1550128.0,0.0
1721,264879191.0,540280707.0,3247.45888,875614208.0,208662528.0,66.705,1577489.0,0.0
1726,264879233.0,540280749.0,3257.352864,875614208.0,208662528.0,68.166,1577489.0,0.0
1732,264879233.0,540280749.0,3269.924522,875618304.0,208662528.0,69.627,1577490.0,0.0
1737,264879233.0,540280749.0,3281.199743,878714880.0,208662528.0,70.114,1578246.0,0.0
1742,264879233.0,540280749.0,3294.085926,880427008.0,208662528.0,71.088,1578601.0,0.0
1747,264879233.0,540280749.0,3305.136263,880177152.0,208662528.0,70.601,1578603.0,0.0
1752,264879233.0,540280749.0,3317.958638,880185344.0,208662528.0,68.653,1578605.0,0.0
1757,264879233.0,540280749.0,3329.008184,881127424.0,208662528.0,68.653,1578860.0,0.0
1762,264879233.0,540280749.0,3329.066326,881045504.0,208662528.0,64.757,1578860.0,0.0
1767,264879233.0,540280749.0,3343.523283,881373184.0,208662528.0,70.114,1578921.0,0.0
1772,277983163.0,553465235.0,3347.827842,840282112.0,208662528.0,67.679,1606297.0,0.0
1778,277983247.0,553465319.0,3358.636213,840372224.0,208662528.0,70.601,1606320.0,0.0
1783,277983247.0,553465319.0,3372.014856,840769536.0,208662528.0,70.114,1606355.0,0.0
1788,277983247.0,553465319.0,3385.442233,840605696.0,208662528.0,71.575,1606388.0,0.0
1793,277983247.0,553465319.0,3397.381963,840892416.0,208662528.0,67.192,1606396.0,0.0
1798,277983548.0,553465494.0,3400.67201,769691648.0,208662528.0,64.757,1606467.0,0.0
1803,277983548.0,553465494.0,3400.697832,769691648.0,208662528.0,64.757,1606467.0,0.0
1808,278054145.0,566546980.0,3402.623823,882331648.0,208662528.0,69.627,1633833.0,0.0
1813,278054187.0,566547022.0,3417.863613,882626560.0,208662528.0,69.627,1633957.0,0.0
1818,278054187.0,566547022.0,3429.738617,882626560.0,208662528.0,68.653,1633957.0,0.0
1823,278054187.0,566547022.0,3442.372702,882634752.0,208662528.0,68.653,1633959.0,0.0
1828,278054187.0,566547022.0,3452.346146,882647040.0,208662528.0,70.114,1633962.0,0.0
1833,278054187.0,566547022.0,3464.723323,882659328.0,208662528.0,69.14,1633965.0,0.0
1838,278054187.0,566547022.0,3478.304875,882675712.0,208662528.0,70.114,1633969.0,0.0
1844,278054187.0,566547022.0,3488.584196,882733056.0,208662528.0,70.114,1633994.0,0.0
1849,278054187.0,566547022.0,3501.577834,882864128.0,208662528.0,71.088,1634038.0,0.0
1854,291041518.0,566563063.0,3503.902365,770478080.0,208662528.0,66.218,1644080.0,0.0
1859,291187265.0,579757224.0,3513.020832,758870016.0,208662528.0,70.114,1670090.0,0.0
1864,291187265.0,579757224.0,3524.040958,758706176.0,208662528.0,70.114,1670114.0,0.0
1869,291187265.0,579757224.0,3535.640022,759353344.0,208662528.0,71.575,1670283.0,0.0
1874,291187265.0,579757224.0,3547.450143,759390208.0,208662528.0,68.166,1670292.0,0.0
1879,291187566.0,579757469.0,3558.035791,701485056.0,208662528.0,66.218,1670413.0,0.0
1884,291187608.0,579757511.0,3558.054814,701485056.0,208662528.0,65.731,1670413.0,0.0
1889,291298795.0,592956345.0,3558.297101,741081088.0,208662528.0,65.731,1679973.0,0.0
1894,291298837.0,592956387.0,3569.668963,866709504.0,208662528.0,68.166,1710634.0,0.0
1899,291298837.0,592956387.0,3580.015411,867557376.0,208662528.0,70.114,1710873.0,0.0
1904,291298837.0,592956387.0,3592.387973,867737600.0,208662528.0,70.114,1710917.0,0.0
1909,291298837.0,592956387.0,3605.18377,868028416.0,208662528.0,70.114,1710925.0,0.0
1914,291298837.0,592956387.0,3616.695401,867790848.0,208662528.0,70.114,1710930.0,0.0
1919,291298837.0,592956387.0,3629.618952,867823616.0,208662528.0,70.114,1710938.0,0.0
1924,291298837.0,592956387.0,3641.829336,867844096.0,208662528.0,70.114,1710943.0,0.0
1930,291298837.0,592956387.0,3653.96213,868036608.0,208662528.0,68.166,1711015.0,0.0
1935,304286168.0,592972296.0,3662.316768,766222336.0,208662528.0,68.166,1723652.0,0.0
1940,304313289.0,597942280.0,3662.421821,766754816.0,208662528.0,66.218,1723652.0,0.0
1945,304365429.0,606058061.0,3675.957441,838856704.0,208662528.0,70.114,1741326.0,0.0
1950,304365429.0,606058061.0,3687.053115,839229440.0,208662528.0,71.088,1741354.0,0.0
1955,304365429.0,606058061.0,3697.404752,839069696.0,208662528.0,71.575,1741392.0,0.0
1960,304365429.0,606058061.0,3711.814488,839102464.0,208662528.0,67.679,1741400.0,0.0
1965,304365730.0,606058236.0,3716.309875,768057344.0,208662528.0,65.244,1741447.0,0.0
1970,304365772.0,606058278.0,3716.331978,768057344.0,208662528.0,65.244,1741447.0,0.0
1975,304499333.0,619232032.0,3721.292712,880754688.0,208662528.0,67.679,1768880.0,0.0
1980,304499375.0,619232074.0,3734.031724,880766976.0,208662528.0,67.679,1768883.0,0.0
1985,304499375.0,619232074.0,3744.602796,880771072.0,208662528.0,70.114,1768884.0,0.0
1991,304499375.0,619232074.0,3769.10402,880783360.0,208662528.0,69.627,1768887.0,0.0
1996,304499375.0,619232074.0,3782.818342,880812032.0,208662528.0,69.627,1768894.0,0.0
2001,304499375.0,619232074.0,3794.460932,880861184.0,208662528.0,68.653,1768906.0,0.0
2006,304499375.0,619232074.0,3802.607661,880783360.0,208662528.0,68.653,1768910.0,0.0
2011,304499375.0,619232074.0,3803.297126,881147904.0,208662528.0,66.218,1768926.0,0.0
2016,304499375.0,619232074.0,3818.342169,881033216.0,208662528.0,70.601,1768972.0,0.0
2021,317635381.0,632445270.0,3827.426422,840667136.0,208662528.0,70.114,1796524.0,0.0
2026,317635465.0,632445354.0,3839.918375,840773632.0,208662528.0,70.114,1796550.0,0.0
2031,317635465.0,632445354.0,3849.9459,840900608.0,208662528.0,71.575,1796593.0,0.0
2036,317635465.0,632445354.0,3864.76606,841191424.0,208662528.0,71.575,1796601.0,0.0
2041,317635766.0,632445529.0,3873.94952,769867776.0,208662528.0,69.627,1796643.0,0.0
2047,317635766.0,632445529.0,3873.969863,769867776.0,208662528.0,65.731,1796643.0,0.0
2052,317635766.0,632445529.0,3873.9866,769867776.0,208662528.0,65.731,1796643.0,0.0
2057,317719695.0,645533945.0,3882.03226,883445760.0,208662528.0,68.166,1824282.0,0.0
2062,317719695.0,645533945.0,3897.160283,883449856.0,208662528.0,69.14,1824283.0,0.0
2067,317719695.0,645533945.0,3907.473599,883453952.0,208662528.0,70.114,1824284.0,0.0
2072,317719695.0,645533945.0,3921.293181,883585024.0,208662528.0,70.114,1824316.0,0.0
2077,317719695.0,645533945.0,3933.907121,883593216.0,208662528.0,70.601,1824318.0,0.0
2082,317719695.0,645533945.0,3945.603946,883601408.0,208662528.0,69.627,1824320.0,0.0
2087,317719695.0,645533945.0,3954.962485,883609600.0,208662528.0,70.601,1824322.0,0.0
2092,317719695.0,645533945.0,3968.5903,883736576.0,208662528.0,71.088,1824366.0,0.0
2097,317719695.0,645533945.0,3973.028626,883781632.0,208662528.0,70.601,1824390.0,0.0
2102,330706960.0,645549854.0,3977.61019,771289088.0,208662528.0,67.192,1834259.0,0.0
2107,330854291.0,658746787.0,3986.920593,843161600.0,208662528.0,69.14,1851744.0,0.0
2113,330854291.0,658746787.0,4001.152802,843558912.0,208662528.0,71.088,1851778.0,0.0
2118,330854291.0,658746787.0,4011.947871,843411456.0,208662528.0,71.088,1851818.0,0.0
2123,330854291.0,658746787.0,4026.448879,843444224.0,208662528.0,68.653,1851826.0,0.0
2128,330854291.0,658746787.0,4031.182356,843513856.0,208662528.0,65.731,1851867.0,0.0
2133,330854291.0,658746787.0,4031.197395,843513856.0,208662528.0,65.731,1851867.0,0.0
2138,330983071.0,671917482.0,4035.115216,884981760.0,208662528.0,66.705,1879230.0,0.0
2143,330983113.0,671917524.0,4046.790479,884830208.0,208662528.0,69.627,1879230.0,0.0
2148,330983113.0,671917524.0,4059.445958,884830208.0,208662528.0,69.627,1879230.0,0.0
2153,330983113.0,671917524.0,4069.744407,884830208.0,208662528.0,69.627,1879230.0,0.0
2158,330983113.0,671917524.0,4079.084352,884834304.0,208662528.0,69.627,1879231.0,0.0
2163,330983113.0,671917524.0,4095.085639,884846592.0,208662528.0,69.627,1879234.0,0.0
2168,330983113.0,671917524.0,4106.744836,884858880.0,208662528.0,70.601,1879237.0,0.0
2173,330983113.0,671917524.0,4117.212001,884871168.0,208662528.0,70.601,1879240.0,0.0
2178,330983113.0,671917524.0,4130.218604,885030912.0,208662528.0,67.192,1879304.0,0.0
2183,343970246.0,671933367.0,4135.439407,778899456.0,208662528.0,67.192,1890869.0,0.0
2189,344111571.0,685123106.0,4137.61655,844791808.0,208662528.0,66.218,1906891.0,0.0
2194,344111571.0,685123106.0,4149.232807,844890112.0,208662528.0,70.601,1906915.0,0.0
2199,344111571.0,685123106.0,4161.361402,845021184.0,208662528.0,69.627,1906947.0,0.0
2204,344111571.0,685123106.0,4176.265088,845099008.0,208662528.0,70.601,1906977.0,0.0
2209,344111571.0,685123106.0,4186.869146,845123584.0,208662528.0,71.575,1906983.0,0.0
2214,344252099.0,698306605.0,4191.01092,887070720.0,208662528.0,69.627,1934444.0,0.0
2219,344252099.0,698306605.0,4204.733238,887001088.0,208662528.0,71.088,1934446.0,0.0
2224,344252099.0,698306605.0,4215.601985,886747136.0,208662528.0,70.114,1934446.0,0.0
2229,344252099.0,698306605.0,4229.167252,886751232.0,208662528.0,71.575,1934447.0,0.0
2234,344252099.0,698306605.0,4241.865794,886771712.0,208662528.0,70.114,1934452.0,0.0
2239,344252099.0,698306605.0,4252.746828,886779904.0,208662528.0,71.088,1934454.0,0.0
2244,344252099.0,698306605.0,4266.25486,886792192.0,208662528.0,70.601,1934457.0,0.0
2249,344252099.0,698306605.0,4277.324453,886829056.0,208662528.0,70.601,1934479.0,0.0
2254,344252099.0,698306605.0,4284.13346,886849536.0,208662528.0,69.627,1934500.0,0.0
2259,357239430.0,698322580.0,4293.079613,779874304.0,208662528.0,69.627,1945883.0,0.0
2265,357335215.0,711427707.0,4293.833375,846061568.0,208662528.0,65.731,1961904.0,0.0
2270,357335215.0,711427707.0,4307.933222,845869056.0,208662528.0,71.088,1961933.0,0.0
2275,357335215.0,711427707.0,4319.659803,846004224.0,208662528.0,70.601,1961966.0,0.0
2280,357335215.0,711427707.0,4332.43142,846061568.0,208662528.0,72.062,1961992.0,0.0
2285,357335215.0,711427707.0,4344.143617,846090240.0,208662528.0,71.575,1961999.0,0.0
2290,357335516.0,711427882.0,4347.026783,775012352.0,208662528.0,66.705,1962038.0,0.0
2295,357335558.0,711427924.0,4347.045637,775012352.0,208662528.0,67.679,1962038.0,0.0
2300,357478953.0,724623062.0,4351.680663,887451648.0,208662528.0,67.679,1989399.0,0.0
2305,357478953.0,724623062.0,4363.80695,887455744.0,208662528.0,69.627,1989400.0,0.0
2310,357478953.0,724623062.0,4377.352201,888233984.0,208662528.0,69.627,1989590.0,0.0
2315,357478953.0,724623062.0,4387.611715,888238080.0,208662528.0,70.114,1989591.0,0.0
2320,357478953.0,724623062.0,4402.003281,888258560.0,208662528.0,70.601,1989596.0,0.0
2326,357478953.0,724623062.0,4412.165183,888270848.0,208662528.0,70.601,1989599.0,0.0
2331,357478953.0,724623062.0,4436.095069,888328192.0,208662528.0,71.088,1989626.0,0.0
2336,357478953.0,724623062.0,4449.907667,759427072.0,208662528.0,66.705,1999428.0,0.0
2341,370466284.0,724639037.0,4450.788122,720044032.0,208662528.0,66.705,2024338.0,0.0
2346,370582793.0,737831944.0,4461.941856,819302400.0,208662528.0,70.114,2048509.0,0.0
2351,370582793.0,737831944.0,4473.192811,819429376.0,208662528.0,71.088,2048540.0,0.0
2356,370582793.0,737831944.0,4485.640898,819675136.0,208662528.0,71.088,2048613.0,0.0
2361,370582793.0,737831944.0,4499.892051,819720192.0,208662528.0,67.192,2048624.0,0.0
2366,370583094.0,737832119.0,4504.524904,749162496.0,208662528.0,67.192,2048788.0,0.0
2371,370583136.0,737832161.0,4504.563243,749162496.0,208662528.0,65.731,2048788.0,0.0
2376,370731019.0,751033041.0,4505.425554,866041856.0,208662528.0,66.705,2077221.0,0.0
2381,370731019.0,751033041.0,4518.181536,885665792.0,208662528.0,69.627,2081883.0,0.0
2387,370731019.0,751033041.0,4531.851725,885358592.0,208662528.0,69.14,2081949.0,0.0
2392,370731019.0,751033041.0,4541.225334,885399552.0,208662528.0,69.14,2081959.0,0.0
2397,370731019.0,751033041.0,4554.321452,885444608.0,208662528.0,71.575,2081970.0,0.0
2402,370731019.0,751033041.0,4565.429433,885465088.0,208662528.0,70.601,2081975.0,0.0
2407,370731019.0,751033041.0,4577.412638,885477376.0,208662528.0,70.601,2081978.0,0.0
2412,370731019.0,751033041.0,4592.169523,885542912.0,208662528.0,71.575,2082006.0,0.0
2417,370731019.0,751033041.0,4604.159093,885948416.0,208662528.0,68.653,2082056.0,0.0
2422,383718284.0,751048884.0,4608.210672,780509184.0,208662528.0,65.731,2093855.0,0.0
2427,383718326.0,751048926.0,4608.231084,780509184.0,208662528.0,65.731,2093855.0,0.0
2432,383835189.0,764200871.0,4619.3012,848834560.0,208662528.0,70.114,2110467.0,0.0
2437,383835189.0,764200871.0,4628.255421,848920576.0,208662528.0,72.062,2110488.0,0.0
2443,383835189.0,764200871.0,4643.810782,849088512.0,208662528.0,70.601,2110541.0,0.0
2448,383835189.0,764200871.0,4656.306433,849113088.0,208662528.0,68.653,2110547.0,0.0
2453,383835189.0,764200871.0,4661.401498,849186816.0,208662528.0,68.653,2110590.0,0.0
2458,383835189.0,764200871.0,4661.432799,849186816.0,208662528.0,67.192,2110590.0,0.0
2463,383984693.0,777396646.0,4666.362817,890114048.0,208662528.0,67.192,2137985.0,0.0
2468,383984735.0,777396688.0,4678.632199,890118144.0,208662528.0,70.601,2137986.0,0.0
2473,383984735.0,777396688.0,4690.469449,890413056.0,208662528.0,68.653,2137996.0,0.0
2478,383984735.0,777396688.0,4700.685392,890159104.0,208662528.0,70.114,2137996.0,0.0
2483,383984735.0,777396688.0,4711.84754,890163200.0,208662528.0,71.088,2137997.0,0.0
2488,383984735.0,777396688.0,4726.657305,890187776.0,208662528.0,70.114,2138003.0,0.0
2493,383984735.0,777396688.0,4735.172085,890195968.0,208662528.0,70.114,2138005.0,0.0
2498,383984735.0,777396688.0,4747.627924,890220544.0,208662528.0,69.627,2138011.0,0.0
2504,383984735.0,777396688.0,4762.839776,890638336.0,208662528.0,67.192,2138075.0,0.0
2509,396972132.0,777412993.0,4765.179891,777375744.0,208662528.0,67.192,2148139.0,0.0
2514,397100587.0,790580886.0,4769.608333,848994304.0,208662528.0,68.166,2165496.0,0.0
2519,397100587.0,790580886.0,4781.926489,848842752.0,208662528.0,70.601,2165522.0,0.0
2524,397100587.0,790580886.0,4791.988597,849235968.0,208662528.0,70.601,2165555.0,0.0
2529,397100587.0,790580886.0,4808.24724,849301504.0,208662528.0,71.088,2165584.0,0.0
2534,397100587.0,790580886.0,4819.175563,808067072.0,208662528.0,66.705,2165628.0,0.0
2539,397100888.0,790581061.0,4819.290657,777990144.0,208662528.0,66.705,2165628.0,0.0
2544,397100930.0,790581103.0,4819.332139,777990144.0,208662528.0,66.218,2165628.0,0.0
2549,397242015.0,803777363.0,4827.722174,890454016.0,208662528.0,69.14,2192994.0,0.0
2554,397242015.0,803777363.0,4838.378963,890462208.0,208662528.0,69.14,2192996.0,0.0
2559,397242015.0,803777363.0,4850.660653,890753024.0,208662528.0,70.114,2193066.0,0.0
2564,397242015.0,803777363.0,4863.171713,890769408.0,208662528.0,70.601,2193070.0,0.0
2569,397242015.0,803777363.0,4875.827055,890793984.0,208662528.0,71.088,2193076.0,0.0
2574,397242015.0,803777363.0,4887.883895,890912768.0,208662528.0,70.114,2193105.0,0.0
2579,397242015.0,803777363.0,4898.139304,890925056.0,208662528.0,67.679,2193108.0,0.0
2585,397242015.0,803777363.0,4905.455774,890834944.0,208662528.0,67.679,2193111.0,0.0
2590,397242015.0,803777363.0,4907.406152,890957824.0,208662528.0,69.14,2193129.0,0.0
2595,397242015.0,803777363.0,4922.589219,814252032.0,208662528.0,69.627,2204531.0,0.0
2600,410362907.0,816967063.0,4924.753751,849997824.0,208662528.0,68.166,2220550.0,0.0
2605,410362949.0,816967105.0,4938.370455,850116608.0,208662528.0,70.601,2220579.0,0.0
2610,410362949.0,816967105.0,4952.297081,850280448.0,208662528.0,71.088,2220631.0,0.0
2615,410362949.0,816967105.0,4963.170467,850305024.0,208662528.0,70.601,2220637.0,0.0
2620,410362949.0,816967105.0,4976.32134,809549824.0,208662528.0,67.192,2220681.0,0.0
2625,410363250.0,816967280.0,4976.625187,779247616.0,208662528.0,67.192,2220681.0,0.0
2630,410363292.0,816967322.0,4976.663565,779247616.0,208662528.0,65.731,2220681.0,0.0
2635,410503651.0,830157840.0,4984.532456,891682816.0,208662528.0,68.166,2248039.0,0.0
2640,410503651.0,830157840.0,4995.297841,891682816.0,208662528.0,69.627,2248039.0,0.0
2645,410503651.0,830157840.0,5009.131516,891682816.0,208662528.0,69.627,2248039.0,0.0
2651,410503651.0,830157840.0,5018.421462,892002304.0,208662528.0,70.601,2248122.0,0.0
2656,410503651.0,830157840.0,5044.755258,892030976.0,208662528.0,70.114,2248124.0,0.0
2661,410503651.0,830157840.0,5056.141408,892047360.0,208662528.0,71.575,2248128.0,0.0
2666,410503651.0,830157840.0,5066.03177,892362752.0,208662528.0,71.575,2248157.0,0.0
2671,410503651.0,830157840.0,5076.042458,892207104.0,208662528.0,67.192,2248193.0,0.0
2676,423490784.0,830173551.0,5079.444681,785203200.0,208662528.0,67.192,2259546.0,0.0
2681,423625971.0,843364280.0,5085.144145,851447808.0,208662528.0,69.14,2275654.0,0.0
2686,423625971.0,843364280.0,5097.739064,851812352.0,208662528.0,71.575,2275682.0,0.0
2691,423625971.0,843364280.0,5107.790808,851914752.0,208662528.0,70.601,2275729.0,0.0
2696,423625971.0,843364280.0,5121.503625,851730432.0,208662528.0,73.036,2275735.0,0.0
2701,423625971.0,843364280.0,5132.890551,810745856.0,208662528.0,66.705,2275780.0,0.0
2706,423626314.0,843364497.0,5133.249466,780451840.0,208662528.0,65.731,2275780.0,0.0
2711,423626314.0,843364497.0,5133.266358,780451840.0,208662528.0,65.731,2275780.0,0.0
2717,423763769.0,856558183.0,5141.356817,892895232.0,208662528.0,69.627,2303140.0,0.0
2722,423763769.0,856558183.0,5156.377335,892895232.0,208662528.0,69.627,2303140.0,0.0
2727,423763769.0,856558183.0,5168.96919,892911616.0,208662528.0,69.627,2303144.0,0.0
2732,423763769.0,856558183.0,5177.519714,892919808.0,208662528.0,69.627,2303146.0,0.0
2737,423763769.0,856558183.0,5192.981889,893198336.0,208662528.0,69.627,2303151.0,0.0
2742,423763769.0,856558183.0,5204.44376,892948480.0,208662528.0,70.114,2303153.0,0.0
2747,423763769.0,856558183.0,5216.377726,893222912.0,208662528.0,70.601,2303157.0,0.0
2752,423763769.0,856558183.0,5219.612148,892874752.0,208662528.0,67.192,2303159.0,0.0
2757,423763769.0,856558183.0,5225.072201,893296640.0,208662528.0,68.653,2303189.0,0.0
2762,436806847.0,861654436.0,5237.040972,788209664.0,208662528.0,70.601,2314926.0,0.0
2767,436896187.0,869766603.0,5248.471377,853741568.0,208662528.0,70.601,2330967.0,0.0
2772,436896187.0,869766603.0,5259.311805,853598208.0,208662528.0,71.088,2330994.0,0.0
2778,436896187.0,869766603.0,5271.226379,853712896.0,208662528.0,71.088,2331032.0,0.0
2783,436896187.0,869766603.0,5283.591253,853741568.0,208662528.0,68.166,2331039.0,0.0
2788,436896187.0,869766603.0,5290.277318,853839872.0,208662528.0,68.166,2331082.0,0.0
2793,436896187.0,869766603.0,5290.307141,853819392.0,208662528.0,66.705,2331082.0,0.0
2798,437045955.0,882965150.0,5291.501944,894836736.0,208662528.0,65.731,2358427.0,0.0
2803,437045955.0,882965150.0,5304.160229,807436288.0,208662528.0,70.114,2377730.0,0.0
2808,437045955.0,882965150.0,5316.492072,810397696.0,208662528.0,70.114,2378515.0,0.0
2813,437045955.0,882965150.0,5327.845414,810508288.0,208662528.0,69.627,2378542.0,0.0
2818,437045955.0,882965150.0,5342.013738,810946560.0,208662528.0,71.088,2378586.0,0.0
2823,437045955.0,882965150.0,5351.760424,810725376.0,208662528.0,69.627,2378594.0,0.0
2828,437045955.0,882965150.0,5366.923349,810762240.0,208662528.0,70.601,2378603.0,0.0
2833,437045955.0,882965150.0,5377.479382,810917888.0,208662528.0,69.14,2378628.0,0.0
2838,437045955.0,882965150.0,5385.98648,811405312.0,208662528.0,69.14,2378699.0,0.0
2843,450033550.0,882981191.0,5394.661566,760123392.0,208662528.0,67.192,2400786.0,0.0
2848,450033634.0,882981275.0,5394.687767,760045568.0,208662528.0,67.192,2400786.0,0.0
2853,450132545.0,896157310.0,5400.712146,845844480.0,208662528.0,67.679,2421625.0,0.0
2859,450132545.0,896157310.0,5413.211251,845950976.0,208662528.0,70.601,2421651.0,0.0
2864,450132545.0,896157310.0,5422.880608,845873152.0,208662528.0,70.601,2421706.0,0.0
2869,450132545.0,896157310.0,5436.177583,845897728.0,208662528.0,72.549,2421712.0,0.0
2874,450132846.0,896157485.0,5448.565509,775073792.0,208662528.0,70.114,2421763.0,0.0
2879,450214663.0,909244383.0,5457.827306,889819136.0,208662528.0,69.627,2449754.0,0.0
2884,450214663.0,909244383.0,5468.903397,889839616.0,208662528.0,70.601,2449759.0,0.0
2889,450214663.0,909244383.0,5479.304972,889856000.0,208662528.0,70.601,2449763.0,0.0
2894,450214663.0,909244383.0,5491.9106,889860096.0,208662528.0,70.601,2449764.0,0.0
2899,450214663.0,909244383.0,5504.369973,889901056.0,208662528.0,70.114,2449774.0,0.0
2904,450214663.0,909244383.0,5515.682445,889913344.0,208662528.0,71.575,2449777.0,0.0
2909,450214663.0,909244383.0,5530.133885,889925632.0,208662528.0,70.114,2449780.0,0.0
2914,450214663.0,909244383.0,5539.393723,890171392.0,208662528.0,71.575,2449811.0,0.0
2919,450214663.0,909244383.0,5546.297902,890081280.0,208662528.0,71.088,2449844.0,0.0
2924,463201994.0,909260226.0,5552.101409,785883136.0,208662528.0,67.679,2461893.0,0.0
2930,463349061.0,922454981.0,5562.795064,852262912.0,208662528.0,71.088,2477970.0,0.0
2935,463349061.0,922454981.0,5574.493429,852123648.0,208662528.0,70.601,2477998.0,0.0
2940,463349061.0,922454981.0,5585.017958,852242432.0,208662528.0,71.088,2478039.0,0.0
2945,463349061.0,922454981.0,5599.7436,852275200.0,208662528.0,71.575,2478047.0,0.0
2950,463480349.0,935632276.0,5607.455843,893792256.0,208662528.0,68.653,2505454.0,0.0
2955,463480349.0,935632276.0,5618.486743,893800448.0,208662528.0,70.114,2505492.0,0.0
2960,463480349.0,935632276.0,5630.161662,893927424.0,208662528.0,70.601,2505523.0,0.0
2965,463480349.0,935632276.0,5641.457051,893931520.0,208662528.0,71.575,2505524.0,0.0
2970,463480349.0,935632276.0,5655.030724,893931520.0,208662528.0,70.601,2505524.0,0.0
2975,463480349.0,935632276.0,5665.954492,893943808.0,208662528.0,72.062,2505527.0,0.0
2980,463480349.0,935632276.0,5678.625826,893952000.0,208662528.0,71.575,2505529.0,0.0
2985,463480349.0,935632276.0,5690.396177,893972480.0,208662528.0,67.192,2505534.0,0.0
2990,463480349.0,935632276.0,5692.330987,893882368.0,208662528.0,67.192,2505536.0,0.0
2996,463480349.0,935632276.0,5701.928,894373888.0,208662528.0,71.088,2505597.0,0.0
3001,476594353.0,948830796.0,5721.92651,857227264.0,208662528.0,71.575,2534011.0,0.0
