Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2142,119082646.0,250367014.0,4056.837936,905945088.0,104853504.0
2147,119082646.0,250367014.0,4069.254686,905953280.0,104853504.0
2152,119082646.0,250367014.0,4083.738723,905953280.0,104853504.0
2157,119082646.0,250367014.0,4092.266368,905957376.0,104853504.0
2163,119082646.0,250367014.0,4105.001641,905994240.0,104853504.0
2168,119082646.0,250367014.0,4118.324375,905990144.0,104853504.0
2173,119082646.0,250367014.0,4128.801223,905994240.0,104853504.0
2178,119082646.0,250367014.0,4141.208039,906498048.0,104853504.0
2183,119082646.0,250367014.0,4157.046872,910811136.0,104853504.0
2188,119082646.0,250367014.0,4168.267522,910954496.0,104853504.0
2193,119082646.0,250367014.0,4180.825076,911364096.0,104853504.0
2198,119082646.0,250367014.0,4193.273002,911364096.0,104853504.0
2203,119082646.0,250367014.0,4204.04321,911364096.0,104853504.0
2208,119082646.0,250367014.0,4217.905457,912666624.0,104853504.0
2213,119082646.0,250367014.0,4230.451957,912912384.0,104853504.0
2218,119082646.0,250367014.0,4243.318372,912781312.0,104853504.0
2223,119082646.0,250367014.0,4254.830928,912785408.0,104853504.0
2228,119082646.0,250367014.0,4266.265588,912785408.0,104853504.0
2234,119082646.0,250367014.0,4278.133048,912785408.0,104853504.0
2239,132069909.0,250383913.0,4281.387867,840536064.0,104853504.0
2244,132069993.0,250383997.0,4281.403956,840536064.0,104853504.0
2249,132069993.0,250383997.0,4281.43231,840536064.0,104853504.0
2254,132069993.0,250383997.0,4281.449481,840536064.0,104853504.0
2259,132199000.0,263581482.0,4281.680391,863711232.0,104853504.0
2264,132199000.0,263581482.0,4293.580013,908247040.0,104853504.0
2269,132199000.0,263581482.0,4304.481633,908247040.0,104853504.0
2274,132199233.0,263581657.0,4309.566152,845815808.0,104853504.0
2279,132199233.0,263581657.0,4309.589535,845815808.0,104853504.0
2284,132333652.0,276757747.0,4313.819493,707117056.0,104853504.0
2289,132333694.0,276757789.0,4318.814353,685559808.0,104853504.0
2294,132333694.0,276757789.0,4324.271312,556908544.0,104853504.0
2300,132333694.0,276757789.0,4328.446283,557424640.0,104853504.0
2305,132333694.0,276757789.0,4333.48306,608161792.0,104853504.0
2310,132333694.0,276757789.0,4338.605114,588251136.0,104853504.0
2315,132333694.0,276757789.0,4343.001949,593494016.0,104853504.0
2320,132333694.0,276757789.0,4349.48099,691458048.0,104853504.0
2325,132333694.0,276757789.0,4354.553634,723365888.0,104853504.0
2330,132333694.0,276757789.0,4366.392342,821415936.0,104853504.0
2335,132333694.0,276757789.0,4378.114237,823787520.0,104853504.0
2340,132333694.0,276757789.0,4389.922406,824217600.0,104853504.0
2345,132333694.0,276757789.0,4401.253551,827125760.0,104853504.0
2350,132333694.0,276757789.0,4414.806706,827318272.0,104853504.0
2355,132333694.0,276757789.0,4426.725171,827359232.0,104853504.0
2360,132333694.0,276757789.0,4441.436538,831606784.0,104853504.0
2365,132333694.0,276757789.0,4465.105296,832147456.0,104853504.0
2370,132333694.0,276757789.0,4476.817917,824786944.0,104853504.0
2375,132333694.0,276757789.0,4488.849239,828973056.0,104853504.0
2380,132333694.0,276757789.0,4502.085988,828977152.0,104853504.0
2386,132333694.0,276757789.0,4514.105074,829251584.0,104853504.0
2391,132333694.0,276757789.0,4526.525217,833179648.0,104853504.0
2396,132333694.0,276757789.0,4536.632109,835584000.0,104853504.0
2401,132333694.0,276757789.0,4550.957362,835596288.0,104853504.0
2406,132333694.0,276757789.0,4562.077497,838742016.0,104853504.0
2411,132333694.0,276757789.0,4573.500526,842665984.0,104853504.0
2416,132333694.0,276757789.0,4584.971312,827064320.0,104853504.0
2421,132333694.0,276757789.0,4599.695095,828391424.0,104853504.0
2426,132333694.0,276757789.0,4612.49231,829456384.0,104853504.0
2431,132333694.0,276757789.0,4624.884703,813289472.0,104853504.0
2436,132333694.0,276757789.0,4635.878841,822542336.0,104853504.0
2441,132333694.0,276757789.0,4648.044901,835887104.0,104853504.0
2446,132333694.0,276757789.0,4659.014075,821436416.0,104853504.0
2451,132333694.0,276757789.0,4670.939487,827080704.0,104853504.0
2456,132333694.0,276757789.0,4686.555623,838402048.0,104853504.0
2462,132333694.0,276757789.0,4698.508118,838406144.0,104853504.0
2467,132333694.0,276757789.0,4710.642625,832528384.0,104853504.0
2472,132333694.0,276757789.0,4711.811616,832434176.0,104853504.0
2477,132333694.0,276757789.0,4712.097354,851959808.0,104853504.0
2482,145386802.0,289863405.0,4712.84148,916361216.0,104853504.0
2487,145386844.0,289863447.0,4722.094129,916439040.0,104853504.0
2492,145386844.0,289863447.0,4737.839971,916439040.0,104853504.0
2497,145387077.0,289863622.0,4740.509928,884568064.0,104853504.0
2502,145387077.0,289863622.0,4740.530711,884568064.0,104853504.0
2507,145522882.0,303047434.0,4743.862851,755511296.0,104853504.0
2512,145522882.0,303047434.0,4748.629401,763998208.0,104853504.0
2517,145522882.0,303047434.0,4753.864582,604512256.0,104853504.0
2522,145522882.0,303047434.0,4760.120801,605564928.0,104853504.0
2527,145522882.0,303047434.0,4765.040567,628838400.0,104853504.0
2532,145522882.0,303047434.0,4769.043083,630755328.0,104853504.0
2538,145522882.0,303047434.0,4773.8386,635183104.0,104853504.0
2543,145522882.0,303047434.0,4779.883067,724811776.0,104853504.0
2548,145522882.0,303047434.0,4784.406681,744210432.0,104853504.0
2553,145522882.0,303047434.0,4794.86336,859856896.0,104853504.0
2558,145522882.0,303047434.0,4809.348614,874643456.0,104853504.0
2563,145522882.0,303047434.0,4818.854045,879927296.0,104853504.0
2568,145522882.0,303047434.0,4833.545869,880578560.0,104853504.0
2573,145522882.0,303047434.0,4846.640627,883855360.0,104853504.0
2578,145522882.0,303047434.0,4856.085988,884031488.0,104853504.0
2583,145522882.0,303047434.0,4868.95306,886145024.0,104853504.0
2588,145522882.0,303047434.0,4880.375286,887742464.0,104853504.0
2593,145522882.0,303047434.0,4894.111593,887746560.0,104853504.0
2598,145522882.0,303047434.0,4906.629178,895336448.0,104853504.0
2603,145522882.0,303047434.0,4918.563348,895320064.0,104853504.0
2608,145522882.0,303047434.0,4931.21592,895320064.0,104853504.0
2614,145522882.0,303047434.0,4943.089579,898207744.0,104853504.0
2619,145522882.0,303047434.0,4956.228462,898211840.0,104853504.0
2624,145522882.0,303047434.0,4970.004127,898768896.0,104853504.0
2629,145522882.0,303047434.0,4980.265009,898899968.0,104853504.0
2634,145522882.0,303047434.0,4993.051384,899432448.0,104853504.0
2639,145522882.0,303047434.0,5006.375291,899702784.0,104853504.0
2644,145522882.0,303047434.0,5019.016121,899969024.0,104853504.0
2649,145522882.0,303047434.0,5030.385272,899969024.0,104853504.0
2654,145522882.0,303047434.0,5043.860434,899969024.0,104853504.0
2659,145522882.0,303047434.0,5055.228563,900100096.0,104853504.0
2664,145522882.0,303047434.0,5067.082122,900100096.0,104853504.0
2669,145522882.0,303047434.0,5080.687476,900100096.0,104853504.0
2674,145522882.0,303047434.0,5090.446717,900100096.0,104853504.0
2679,145522882.0,303047434.0,5104.168976,900231168.0,104853504.0
2684,145522882.0,303047434.0,5115.862215,900239360.0,104853504.0
2689,145522882.0,303047434.0,5126.762743,900239360.0,104853504.0
2695,145522882.0,303047434.0,5138.500092,904167424.0,104853504.0
2700,145522882.0,303047434.0,5141.639913,903815168.0,104853504.0
2705,145522882.0,303047434.0,5141.659728,903815168.0,104853504.0
2710,158632750.0,316251654.0,5142.408643,874000384.0,104853504.0
2715,158632792.0,316251696.0,5153.198259,909754368.0,104853504.0
2720,158632792.0,316251696.0,5167.022202,909762560.0,104853504.0
2725,158760778.0,329414959.0,5172.957639,957923328.0,104853504.0
2730,158760778.0,329414959.0,5177.555658,776699904.0,104853504.0
2735,158760778.0,329414959.0,5182.73393,792715264.0,104853504.0
2740,158760778.0,329414959.0,5187.894532,806604800.0,104853504.0
2745,158760778.0,329414959.0,5193.012495,763486208.0,104853504.0
2750,158760778.0,329414959.0,5197.998554,693637120.0,104853504.0
2755,158760778.0,329414959.0,5207.251613,742809600.0,104853504.0
2760,158760778.0,329414959.0,5212.337443,793403392.0,104853504.0
2765,158760778.0,329414959.0,5222.292596,901304320.0,104853504.0
2770,158760778.0,329414959.0,5236.613042,902340608.0,104853504.0
2776,158760778.0,329414959.0,5248.570163,903274496.0,104853504.0
2781,158760778.0,329414959.0,5258.404777,909066240.0,104853504.0
2786,158760778.0,329414959.0,5270.28547,910127104.0,104853504.0
2791,158760778.0,329414959.0,5283.236114,893239296.0,104853504.0
2796,158760778.0,329414959.0,5295.247043,908922880.0,104853504.0
2801,158760778.0,329414959.0,5306.853963,908926976.0,104853504.0
2806,158760778.0,329414959.0,5318.433048,910389248.0,104853504.0
2811,158760778.0,329414959.0,5332.578536,911171584.0,104853504.0
2816,158760778.0,329414959.0,5345.402841,911171584.0,104853504.0
2821,158760778.0,329414959.0,5358.373111,911175680.0,104853504.0
2826,158760778.0,329414959.0,5370.086077,911183872.0,104853504.0
2831,158760778.0,329414959.0,5383.281567,911511552.0,104853504.0
2836,158760778.0,329414959.0,5394.986358,911343616.0,104853504.0
2841,158760778.0,329414959.0,5408.526114,913256448.0,104853504.0
2846,158760778.0,329414959.0,5420.398571,913133568.0,104853504.0
2851,158760778.0,329414959.0,5430.578498,913145856.0,104853504.0
2857,158760778.0,329414959.0,5444.871133,913154048.0,104853504.0
2862,158760778.0,329414959.0,5457.516209,913154048.0,104853504.0
2867,158760778.0,329414959.0,5469.391193,915521536.0,104853504.0
2872,158760778.0,329414959.0,5480.320486,915312640.0,104853504.0
2877,158760778.0,329414959.0,5491.929364,887803904.0,104853504.0
2882,158760778.0,329414959.0,5507.052587,901230592.0,104853504.0
2887,158760778.0,329414959.0,5515.716039,916332544.0,104853504.0
2892,158760778.0,329414959.0,5531.067811,916471808.0,104853504.0
2897,158760778.0,329414959.0,5544.000697,916475904.0,104853504.0
2902,158760778.0,329414959.0,5554.152338,917000192.0,104853504.0
2907,158760778.0,329414959.0,5566.949792,917004288.0,104853504.0
2912,171748107.0,329431594.0,5572.150894,841097216.0,104853504.0
2918,171748149.0,329431636.0,5572.174297,841097216.0,104853504.0
2923,171748149.0,329431636.0,5572.199013,841097216.0,104853504.0
2928,171748149.0,329431636.0,5572.220166,841097216.0,104853504.0
2933,171837556.0,342567213.0,5581.164371,917233664.0,104853504.0
2938,171837556.0,342567213.0,5593.55207,917233664.0,104853504.0
2943,171837789.0,342567388.0,5600.679557,886726656.0,104853504.0
2948,171837789.0,342567388.0,5600.714609,886726656.0,104853504.0
2953,171987850.0,355762816.0,5603.566602,795029504.0,104853504.0
2958,171987892.0,355762858.0,5607.774086,791388160.0,104853504.0
2963,171987892.0,355762858.0,5613.592209,613982208.0,104853504.0
2968,171987892.0,355762858.0,5617.846787,614948864.0,104853504.0
2973,171987892.0,355762858.0,5624.106673,632373248.0,104853504.0
2978,171987892.0,355762858.0,5628.882297,641155072.0,104853504.0
2983,171987892.0,355762858.0,5632.796553,643346432.0,104853504.0
2988,171987892.0,355762858.0,5639.035139,724242432.0,104853504.0
2993,171987892.0,355762858.0,5644.261452,759369728.0,104853504.0
2999,171987892.0,355762858.0,5650.923178,858980352.0,104853504.0
3004,171987892.0,355762858.0,5663.875344,869863424.0,104853504.0
3009,171987892.0,355762858.0,5680.116107,870985728.0,104853504.0
3014,171987892.0,355762858.0,5690.927944,881967104.0,104853504.0
3019,171987892.0,355762858.0,5702.287219,882597888.0,104853504.0
3024,171987892.0,355762858.0,5716.654632,894361600.0,104853504.0
3029,171987892.0,355762858.0,5726.658256,894382080.0,104853504.0
3034,171987892.0,355762858.0,5740.737561,895438848.0,104853504.0
3039,171987892.0,355762858.0,5751.056819,896237568.0,104853504.0
3044,171987892.0,355762858.0,5763.732423,899137536.0,104853504.0
3049,171987892.0,355762858.0,5775.19421,881664000.0,104853504.0
3054,171987892.0,355762858.0,5790.669859,881053696.0,104853504.0
3059,171987892.0,355762858.0,5802.906385,897511424.0,104853504.0
3065,171987892.0,355762858.0,5813.325043,897581056.0,104853504.0
3070,171987892.0,355762858.0,5824.238268,900198400.0,104853504.0
3075,171987892.0,355762858.0,5824.254619,899993600.0,104853504.0
3080,171987892.0,355762858.0,5827.130796,900374528.0,104853504.0
3085,171987892.0,355762858.0,5839.034397,900239360.0,104853504.0
3090,171987892.0,355762858.0,5854.057882,909524992.0,104853504.0
3095,171987892.0,355762858.0,5863.585629,909398016.0,104853504.0
3100,171987892.0,355762858.0,5876.939675,913850368.0,104853504.0
3105,171987892.0,355762858.0,5886.868449,913850368.0,104853504.0
3110,171987892.0,355762858.0,5898.637742,913850368.0,104853504.0
3115,171987892.0,355762858.0,5912.367221,913850368.0,104853504.0
3120,171987892.0,355762858.0,5934.070551,913850368.0,104853504.0
3125,171987892.0,355762858.0,5949.951914,915181568.0,104853504.0
3130,171987892.0,355762858.0,5960.137071,915189760.0,104853504.0
3135,171987892.0,355762858.0,5972.552841,915456000.0,104853504.0
3141,171987892.0,355762858.0,5986.241413,915456000.0,104853504.0
3146,171987892.0,355762858.0,5995.98004,915460096.0,104853504.0
3151,184975287.0,355780021.0,6002.469317,841138176.0,104853504.0
3156,185037610.0,368867856.0,6010.88687,920182784.0,104853504.0
3161,185037610.0,368867856.0,6021.83906,920182784.0,104853504.0
3166,185037843.0,368868031.0,6030.837329,888373248.0,104853504.0
3171,185037843.0,368868031.0,6030.861319,888373248.0,104853504.0
3176,185111278.0,381956341.0,6032.117507,873984000.0,104853504.0
3181,185111278.0,381956341.0,6037.176109,756805632.0,104853504.0
3186,185111278.0,381956341.0,6042.506068,771751936.0,104853504.0
3191,185111278.0,381956341.0,6047.991764,651087872.0,104853504.0
3196,185111278.0,381956341.0,6052.556996,651882496.0,104853504.0
3201,185111278.0,381956341.0,6057.865235,673116160.0,104853504.0
3207,185111278.0,381956341.0,6063.069024,675135488.0,104853504.0
3212,185111278.0,381956341.0,6067.116831,687501312.0,104853504.0
3217,185111278.0,381956341.0,6072.900778,779264000.0,104853504.0
3222,185111278.0,381956341.0,6081.99751,847560704.0,104853504.0
3227,185111278.0,381956341.0,6092.907808,872226816.0,104853504.0
3232,185111278.0,381956341.0,6107.597332,874356736.0,104853504.0
3237,185111278.0,381956341.0,6118.211807,880357376.0,104853504.0
3242,185111278.0,381956341.0,6130.920289,881692672.0,104853504.0
3247,185111278.0,381956341.0,6144.86969,893190144.0,104853504.0
3252,185111278.0,381956341.0,6155.849653,893198336.0,104853504.0
3257,185111278.0,381956341.0,6167.598684,896344064.0,104853504.0
3262,185111278.0,381956341.0,6181.764037,901865472.0,104853504.0
3267,185111278.0,381956341.0,6192.138324,901865472.0,104853504.0
3272,185111278.0,381956341.0,6204.059035,901869568.0,104853504.0
3277,185111278.0,381956341.0,6218.228071,901873664.0,104853504.0
3282,185111278.0,381956341.0,6227.866427,901873664.0,104853504.0
3287,185111278.0,381956341.0,6242.161331,908926976.0,104853504.0
3292,185111278.0,381956341.0,6255.012357,901201920.0,104853504.0
3297,185111278.0,381956341.0,6267.64552,901533696.0,104853504.0
3303,185111278.0,381956341.0,6277.793151,905867264.0,104853504.0
3308,185111278.0,381956341.0,6289.028848,905875456.0,104853504.0
3313,185111278.0,381956341.0,6304.038017,910598144.0,104853504.0
3318,185111278.0,381956341.0,6315.340644,911122432.0,104853504.0
3323,185111278.0,381956341.0,6328.913336,910991360.0,104853504.0
3328,185111278.0,381956341.0,6338.940909,911122432.0,104853504.0
3333,185111278.0,381956341.0,6349.719614,911126528.0,104853504.0
3338,185111278.0,381956341.0,6365.915736,911921152.0,104853504.0
3343,185111278.0,381956341.0,6377.832327,889237504.0,104853504.0
3348,185111278.0,381956341.0,6386.999728,895254528.0,104853504.0
3353,185111278.0,381956341.0,6398.926917,897785856.0,104853504.0
3358,185111278.0,381956341.0,6414.407125,903553024.0,104853504.0
3363,185111278.0,381956341.0,6425.801484,903528448.0,104853504.0
3368,185111278.0,381956341.0,6432.147024,903442432.0,104853504.0
3373,185111278.0,381956341.0,6432.165255,903442432.0,104853504.0
3378,198098541.0,381973966.0,6432.505445,828149760.0,104853504.0
3383,198098625.0,381974050.0,6432.528381,828149760.0,104853504.0
3389,198220306.0,395175495.0,6439.832801,911601664.0,104853504.0
3394,198220306.0,395175495.0,6454.296015,911601664.0,104853504.0
3399,198220539.0,395175670.0,6460.772232,840351744.0,104853504.0
3404,198220539.0,395175670.0,6460.801624,840351744.0,104853504.0
3409,198365122.0,408365290.0,6463.393766,961474560.0,104853504.0
3414,198365122.0,408365290.0,6468.485608,641273856.0,104853504.0
3419,198365122.0,408365290.0,6473.266889,641466368.0,104853504.0
3424,198365122.0,408365290.0,6478.180131,642801664.0,104853504.0
3429,198365122.0,408365290.0,6482.676852,644669440.0,104853504.0
3434,198365122.0,408365290.0,6487.881419,672354304.0,104853504.0
3439,198365122.0,408365290.0,6494.035401,679817216.0,104853504.0
3444,198365122.0,408365290.0,6498.099938,735318016.0,104853504.0
3449,198365122.0,408365290.0,6503.587656,794755072.0,104853504.0
3454,198365122.0,408365290.0,6511.387125,869064704.0,104853504.0
3459,198365122.0,408365290.0,6525.757845,909889536.0,104853504.0
3464,198365122.0,408365290.0,6537.154499,909905920.0,104853504.0
3469,198365122.0,408365290.0,6548.978709,894828544.0,104853504.0
3475,198365122.0,408365290.0,6561.648009,901267456.0,104853504.0
3480,198365122.0,408365360.0,6574.682488,922763264.0,104853504.0
3485,198365122.0,408365360.0,6588.363023,918007808.0,104853504.0
3490,198365122.0,408365360.0,6597.519813,918007808.0,104853504.0
3495,198365122.0,408365360.0,6612.996162,918073344.0,104853504.0
3500,198365122.0,408365360.0,6622.296698,920174592.0,104853504.0
3505,198365122.0,408365360.0,6637.493781,920182784.0,104853504.0
3510,198365122.0,408365360.0,6646.19363,920203264.0,104853504.0
3515,198365122.0,408365360.0,6660.300841,921243648.0,104853504.0
3520,198365122.0,408365360.0,6672.342918,921243648.0,104853504.0
3525,198365122.0,408365360.0,6684.381815,923619328.0,104853504.0
3530,198365122.0,408365360.0,6711.275839,923619328.0,104853504.0
3535,198365122.0,408365360.0,6722.282287,923619328.0,104853504.0
3540,198365122.0,408365360.0,6734.346312,930439168.0,104853504.0
3545,198365122.0,408365360.0,6747.998241,930439168.0,104853504.0
3551,198365122.0,408365360.0,6759.425875,930439168.0,104853504.0
3556,198365122.0,408365360.0,6770.302251,930443264.0,104853504.0
3561,198365122.0,408365360.0,6784.765885,930447360.0,104853504.0
3566,198365122.0,408365360.0,6796.145352,930447360.0,104853504.0
3571,198365122.0,408365360.0,6808.766124,930578432.0,104853504.0
3576,198365122.0,408365360.0,6821.273958,930578432.0,104853504.0
3581,198365122.0,408365360.0,6832.302515,930582528.0,104853504.0
3586,198365122.0,408365360.0,6843.097207,930582528.0,104853504.0
3591,198365122.0,408365360.0,6857.955328,930582528.0,104853504.0
3596,198365122.0,408365360.0,6862.496047,930484224.0,104853504.0
3601,198365122.0,408365360.0,6862.518867,930484224.0,104853504.0
3606,211352517.0,408381995.0,6862.86532,854544384.0,104853504.0
3611,211372510.0,410868019.0,6862.919733,857280512.0,104853504.0
3616,211456330.0,421549072.0,6872.626076,934215680.0,104853504.0
3621,211456330.0,421549072.0,6884.681343,934215680.0,104853504.0
3626,211456330.0,421549072.0,6891.353195,934137856.0,104853504.0
3631,211456330.0,421549072.0,6891.376556,934137856.0,104853504.0
3636,211587220.0,434727713.0,6894.294648,973398016.0,104853504.0
3641,211587220.0,434727713.0,6899.67946,809349120.0,104853504.0
3646,211587220.0,434727713.0,6904.508845,599445504.0,104853504.0
3652,211587220.0,434727713.0,6909.687556,600420352.0,104853504.0
3657,211587220.0,434727713.0,6915.130975,650604544.0,104853504.0
3662,211587220.0,434727713.0,6920.090784,626810880.0,104853504.0
3667,211587220.0,434727713.0,6924.57081,630165504.0,104853504.0
3672,211587220.0,434727713.0,6930.068796,718450688.0,104853504.0
3677,211587220.0,434727713.0,6935.130279,738811904.0,104853504.0
3682,211587220.0,434727713.0,6947.042416,886509568.0,104853504.0
3687,211587220.0,434727713.0,6959.59904,899858432.0,104853504.0
3692,211587220.0,434727713.0,6968.597904,901779456.0,104853504.0
3697,211587220.0,434727713.0,6982.93552,909107200.0,104853504.0
3702,211587220.0,434727713.0,6994.321596,909377536.0,104853504.0
3707,211587220.0,434727713.0,7008.459025,910118912.0,104853504.0
3712,211587220.0,434727713.0,7020.36768,910823424.0,104853504.0
3717,211587220.0,434727713.0,7032.771716,882356224.0,104853504.0
3722,211587220.0,434727713.0,7045.655147,904802304.0,104853504.0
3728,211587220.0,434727713.0,7054.395679,904802304.0,104853504.0
3733,211587220.0,434727713.0,7069.68687,905596928.0,104853504.0
3738,211587220.0,434727713.0,7082.133558,909254656.0,104853504.0
3743,211587220.0,434727713.0,7094.163334,893296640.0,104853504.0
3748,211587220.0,434727713.0,7103.090243,894423040.0,104853504.0
3753,211587220.0,434727713.0,7117.315391,902410240.0,104853504.0
3758,211587220.0,434727713.0,7129.325519,903553024.0,104853504.0
3763,211587220.0,434727713.0,7141.334769,905846784.0,104853504.0
3768,211587220.0,434727713.0,7152.708628,905478144.0,104853504.0
3773,211587220.0,434727713.0,7168.395973,905592832.0,104853504.0
3778,211587220.0,434727713.0,7178.417675,909520896.0,104853504.0
3783,211587220.0,434727713.0,7190.897996,909529088.0,104853504.0
3788,211587220.0,434727713.0,7204.936248,918790144.0,104853504.0
3793,211587220.0,434727713.0,7215.294896,918790144.0,104853504.0
3798,211587220.0,434727713.0,7229.803208,918790144.0,104853504.0
3803,211587220.0,434727713.0,7240.935716,918921216.0,104853504.0
3808,211587220.0,434727713.0,7251.914499,921980928.0,104853504.0
3814,211587220.0,434727713.0,7265.027066,921980928.0,104853504.0
3819,211587220.0,434727713.0,7276.639245,921980928.0,104853504.0
3824,211587220.0,434727713.0,7288.969341,921980928.0,104853504.0
3829,224574549.0,434744612.0,7293.166332,847605760.0,104853504.0
3834,224574633.0,434744696.0,7293.199119,847605760.0,104853504.0
3839,224574633.0,434744696.0,7293.212546,847605760.0,104853504.0
3844,224574633.0,434744696.0,7293.255475,847605760.0,104853504.0
3849,224574633.0,434744696.0,7293.27371,847605760.0,104853504.0
3854,224643514.0,447831433.0,7302.494018,908214272.0,104853504.0
3859,224643556.0,447831475.0,7317.689168,908214272.0,104853504.0
3864,224643789.0,447831650.0,7321.467686,841981952.0,104853504.0
3869,224643789.0,447831650.0,7321.489275,841981952.0,104853504.0
3874,224791210.0,461028530.0,7325.534778,795340800.0,104853504.0
3879,224791210.0,461028530.0,7329.783469,786395136.0,104853504.0
3884,224791210.0,461028530.0,7334.536855,799277056.0,104853504.0
3890,224791210.0,461028530.0,7339.225695,640245760.0,104853504.0
3895,224791210.0,461028530.0,7344.359664,660377600.0,104853504.0
3900,224791210.0,461028530.0,7350.634472,663433216.0,104853504.0
3905,224791210.0,461028530.0,7355.5,666406912.0,104853504.0
3910,224791210.0,461028530.0,7359.870052,748478464.0,104853504.0
3915,224791210.0,461028530.0,7364.602607,769511424.0,104853504.0
3920,224791210.0,461028530.0,7375.942151,871436288.0,104853504.0
3925,224791210.0,461028530.0,7389.922678,882794496.0,104853504.0
3930,224791210.0,461028530.0,7402.646811,883347456.0,104853504.0
3935,224791210.0,461028530.0,7414.877748,890167296.0,104853504.0
3940,224791210.0,461028530.0,7424.867091,896225280.0,104853504.0
3945,224791210.0,461028530.0,7447.95381,900395008.0,104853504.0
3950,224791210.0,461028530.0,7463.65385,900415488.0,104853504.0
3956,224791210.0,461028530.0,7475.302619,879677440.0,104853504.0
3961,224791210.0,461028530.0,7486.543944,898842624.0,104853504.0
3966,224791210.0,461028530.0,7500.671878,898592768.0,104853504.0
3971,224791210.0,461028530.0,7511.034562,898592768.0,104853504.0
3976,224791210.0,461028530.0,7524.050433,898617344.0,104853504.0
3981,224791210.0,461028530.0,7534.867543,898625536.0,104853504.0
3986,224791210.0,461028530.0,7548.298336,898641920.0,104853504.0
3991,224791210.0,461028530.0,7560.383013,906747904.0,104853504.0
3996,224791210.0,461028530.0,7574.332524,906756096.0,104853504.0
4001,224791210.0,461028530.0,7583.601906,906756096.0,104853504.0
4006,224791210.0,461028530.0,7595.923705,907018240.0,104853504.0
4011,224791210.0,461028530.0,7610.90761,911073280.0,104853504.0
4016,224791210.0,461028530.0,7620.626639,911077376.0,104853504.0
4021,224791210.0,461028530.0,7636.215479,911081472.0,104853504.0
4026,224791210.0,461028530.0,7647.909107,911093760.0,104853504.0
4032,224791210.0,461028530.0,7656.507664,911093760.0,104853504.0
4037,224791210.0,461028530.0,7670.273744,911093760.0,104853504.0
4042,224791210.0,461028530.0,7684.33057,914751488.0,104853504.0
4047,224791210.0,461028530.0,7693.599037,914751488.0,104853504.0
4052,224791210.0,461028530.0,7709.951101,914763776.0,104853504.0
4057,224791210.0,461028530.0,7721.761901,914776064.0,104853504.0
4062,224791210.0,461028530.0,7722.689624,914673664.0,104853504.0
4067,224791210.0,461028530.0,7722.720921,914673664.0,104853504.0
4072,237778407.0,461046353.0,7723.073854,838832128.0,104853504.0
4077,237778491.0,461046437.0,7723.093614,838832128.0,104853504.0
4082,237910468.0,474246034.0,7734.0028,913469440.0,104853504.0
4087,237910468.0,474246034.0,7745.279561,913469440.0,104853504.0
4092,238048420.0,487441571.0,7753.593025,957616128.0,104853504.0
4097,238048420.0,487441571.0,7759.976998,646713344.0,104853504.0
4103,238048420.0,487441571.0,7764.909104,647135232.0,104853504.0
4108,238048420.0,487441571.0,7769.90861,649580544.0,104853504.0
4113,238048420.0,487441571.0,7774.428585,678096896.0,104853504.0
4118,238048420.0,487441571.0,7780.175771,681717760.0,104853504.0
4123,238048420.0,487441571.0,7784.335773,686632960.0,104853504.0
4128,238048420.0,487441571.0,7790.104542,781283328.0,104853504.0
4133,238048420.0,487441571.0,7794.602505,801009664.0,104853504.0
4138,238048420.0,487441571.0,7803.797553,883433472.0,104853504.0
4143,238048420.0,487441571.0,7817.137906,902057984.0,104853504.0
4148,238048420.0,487441571.0,7829.084114,912379904.0,104853504.0
4153,238048420.0,487441571.0,7841.420785,912519168.0,104853504.0
4158,238048420.0,487441571.0,7853.244005,913567744.0,104853504.0
4163,238048420.0,487441571.0,7866.97065,913575936.0,104853504.0
4169,238048420.0,487441571.0,7877.273157,913575936.0,104853504.0
4174,238048420.0,487441571.0,7891.944451,913584128.0,104853504.0
4179,238048420.0,487441571.0,7903.176661,913584128.0,104853504.0
4184,238048420.0,487441571.0,7915.812619,913858560.0,104853504.0
4189,238048420.0,487441571.0,7929.533591,913870848.0,104853504.0
4194,238048420.0,487441571.0,7941.697158,913870848.0,104853504.0
4199,238048420.0,487441571.0,7953.28786,913870848.0,104853504.0
4204,238048420.0,487441571.0,7964.796327,913883136.0,104853504.0
4209,238048420.0,487441571.0,7974.877646,916697088.0,104853504.0
4214,238048420.0,487441571.0,7974.912937,916541440.0,104853504.0
4219,238048420.0,487441571.0,7979.043855,917876736.0,104853504.0
4224,238048420.0,487441571.0,7992.288378,917889024.0,104853504.0
4229,238048420.0,487441571.0,8003.98466,917889024.0,104853504.0
4235,238048420.0,487441571.0,8015.208008,917889024.0,104853504.0
4240,238048420.0,487441571.0,8026.640987,917889024.0,104853504.0
4245,238048420.0,487441571.0,8038.595478,917897216.0,104853504.0
4250,238048420.0,487441571.0,8052.761204,918421504.0,104853504.0
4255,238048420.0,487441571.0,8064.547178,918495232.0,104853504.0
4260,238048420.0,487441571.0,8076.147772,918495232.0,104853504.0
4265,238048420.0,487441571.0,8088.176709,918495232.0,104853504.0
4270,238048420.0,487441571.0,8101.039308,918495232.0,104853504.0
4275,238048420.0,487441571.0,8113.943922,918495232.0,104853504.0
