Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2144,184870998.0,381740498.0,3879.500596,830418944.0,104853504.0
2149,184870998.0,381740498.0,3894.538356,830164992.0,104853504.0
2154,184870998.0,381740498.0,3905.413812,830164992.0,104853504.0
2159,184870998.0,381740498.0,3916.251964,840134656.0,104853504.0
2164,184870998.0,381740498.0,3928.584813,840151040.0,104853504.0
2169,184870998.0,381740498.0,3953.163485,839905280.0,104853504.0
2174,184870998.0,381740498.0,3965.860753,840040448.0,104853504.0
2180,184870998.0,381740498.0,3976.519758,840040448.0,104853504.0
2185,184870998.0,381740498.0,3990.207994,840175616.0,104853504.0
2190,184870998.0,381740498.0,4000.703561,840175616.0,104853504.0
2195,184870998.0,381740498.0,4014.3199,814694400.0,104853504.0
2200,197969118.0,394932574.0,4022.710447,904769536.0,104853504.0
2205,197969160.0,394932616.0,4035.50133,904769536.0,104853504.0
2210,197969393.0,394932791.0,4042.431584,873091072.0,104853504.0
2215,197969393.0,394932791.0,4042.466871,872988672.0,104853504.0
2220,198091668.0,408087471.0,4043.783127,861212672.0,104853504.0
2225,198091668.0,408087471.0,4049.104393,703664128.0,104853504.0
2230,198091668.0,408087471.0,4054.145203,680960000.0,104853504.0
2235,198091668.0,408087471.0,4059.749951,555061248.0,104853504.0
2241,198091668.0,408087471.0,4063.659363,555479040.0,104853504.0
2246,198091668.0,408087471.0,4069.961827,580194304.0,104853504.0
2251,198091668.0,408087471.0,4075.357163,584159232.0,104853504.0
2256,198091668.0,408087471.0,4080.029763,587341824.0,104853504.0
2261,198091668.0,408087471.0,4084.466051,662970368.0,104853504.0
2266,198091668.0,408087471.0,4089.444335,701038592.0,104853504.0
2271,198091668.0,408087471.0,4098.697743,821055488.0,104853504.0
2276,198091668.0,408087471.0,4113.473337,836251648.0,104853504.0
2281,198091668.0,408087471.0,4123.193972,839135232.0,104853504.0
2286,198091668.0,408087471.0,4138.298561,839012352.0,104853504.0
2291,198091668.0,408087471.0,4149.489739,839143424.0,104853504.0
2296,198091668.0,408087471.0,4161.284074,839278592.0,104853504.0
2302,198091668.0,408087471.0,4173.859955,839278592.0,104853504.0
2307,198091668.0,408087471.0,4186.278005,839544832.0,104853504.0
2312,198091668.0,408087471.0,4196.591164,840527872.0,104853504.0
2317,198091668.0,408087471.0,4207.036779,840278016.0,104853504.0
2322,198091668.0,408087471.0,4221.610376,823771136.0,104853504.0
2327,198091668.0,408087471.0,4233.154124,831918080.0,104853504.0
2332,198091668.0,408087471.0,4243.552902,833560576.0,104853504.0
2337,198091668.0,408087471.0,4255.196685,814690304.0,104853504.0
2342,198091668.0,408087471.0,4270.853843,828043264.0,104853504.0
2347,198091668.0,408087471.0,4280.898754,830885888.0,104853504.0
2352,211187016.0,421282847.0,4292.41699,900755456.0,104853504.0
2357,211187058.0,421282889.0,4303.984357,901005312.0,104853504.0
2363,211187291.0,421283064.0,4310.974382,870531072.0,104853504.0
2368,211279404.0,434418208.0,4315.71997,695848960.0,104853504.0
2373,211279404.0,434418278.0,4320.659638,706473984.0,104853504.0
2378,211279404.0,434418278.0,4324.632553,718241792.0,104853504.0
2383,211279404.0,434418278.0,4330.267611,559824896.0,104853504.0
2388,211279404.0,434418278.0,4335.708373,578916352.0,104853504.0
2393,211279404.0,434418278.0,4340.252043,582393856.0,104853504.0
2398,211279404.0,434418278.0,4345.31743,585105408.0,104853504.0
2403,211279404.0,434418278.0,4349.885901,587726848.0,104853504.0
2408,211279404.0,434418278.0,4354.884916,676167680.0,104853504.0
2413,211279404.0,434418278.0,4360.385242,737849344.0,104853504.0
2418,211279404.0,434418278.0,4373.26355,816148480.0,104853504.0
2423,211279404.0,434418278.0,4388.267941,826617856.0,104853504.0
2429,211279404.0,434418278.0,4400.417629,834109440.0,104853504.0
2434,211279404.0,434418278.0,4409.950323,849797120.0,104853504.0
2439,211279404.0,434418278.0,4425.101393,840912896.0,104853504.0
2444,211279404.0,434418278.0,4434.134759,840663040.0,104853504.0
2449,211279404.0,434418278.0,4449.500712,846704640.0,104853504.0
2454,211279404.0,434418278.0,4455.829706,847265792.0,104853504.0
2459,211279404.0,434418278.0,4466.43117,855511040.0,104853504.0
2464,211279404.0,434418278.0,4478.14748,858382336.0,104853504.0
2469,211279404.0,434418278.0,4492.534625,858259456.0,104853504.0
2474,211279404.0,434418278.0,4517.112863,858267648.0,104853504.0
2479,211279404.0,434418278.0,4526.639945,825888768.0,104853504.0
2484,211279404.0,434418278.0,4538.899157,836009984.0,104853504.0
2490,224371320.0,447600850.0,4552.401909,907542528.0,104853504.0
2495,224371362.0,447600892.0,4564.422363,907788288.0,104853504.0
2500,224371362.0,447600892.0,4575.345477,907788288.0,104853504.0
2505,224371595.0,447601067.0,4579.857475,874397696.0,104853504.0
2510,224488986.0,460759179.0,4585.278229,650518528.0,104853504.0
2515,224488986.0,460759179.0,4590.102645,569540608.0,104853504.0
2520,224488986.0,460759179.0,4595.236759,570572800.0,104853504.0
2525,224488986.0,460759179.0,4600.47703,572657664.0,104853504.0
2530,224488986.0,460759179.0,4604.120808,574238720.0,104853504.0
2535,224488986.0,460759179.0,4609.498557,603672576.0,104853504.0
2540,224488986.0,460759179.0,4615.144857,610762752.0,104853504.0
2545,224488986.0,460759179.0,4620.130784,644767744.0,104853504.0
2551,224488986.0,460759179.0,4625.885845,731967488.0,104853504.0
2556,224488986.0,460759179.0,4631.592624,756527104.0,104853504.0
2561,224488986.0,460759179.0,4645.60701,808529920.0,104853504.0
2566,224488986.0,460759179.0,4657.843286,817246208.0,104853504.0
2571,224488986.0,460759179.0,4670.172116,827125760.0,104853504.0
2576,224488986.0,460759179.0,4681.837216,839163904.0,104853504.0
2581,224488986.0,460759179.0,4691.711482,838426624.0,104853504.0
2586,224488986.0,460759179.0,4705.776948,842604544.0,104853504.0
2591,224488986.0,460759179.0,4715.139186,847589376.0,104853504.0
2596,224488986.0,460759179.0,4725.543141,847474688.0,104853504.0
2601,224488986.0,460759179.0,4739.475749,847745024.0,104853504.0
2606,224488986.0,460759179.0,4750.742202,848093184.0,104853504.0
2612,224488986.0,460759179.0,4764.518376,848101376.0,104853504.0
2617,224488986.0,460759179.0,4773.449864,848105472.0,104853504.0
2622,224488986.0,460759179.0,4789.780583,855883776.0,104853504.0
2627,224488986.0,460759179.0,4798.386152,855625728.0,104853504.0
2632,224488986.0,460759179.0,4810.211085,855625728.0,104853504.0
2637,224488986.0,460759179.0,4820.811689,805212160.0,104853504.0
2642,237552522.0,473910665.0,4830.831719,909869056.0,104853504.0
2647,237552564.0,473910707.0,4842.174234,909733888.0,104853504.0
2652,237552797.0,473910882.0,4848.932757,841814016.0,104853504.0
2657,237552797.0,473910882.0,4848.968742,841814016.0,104853504.0
2662,237681672.0,487074868.0,4851.02872,873623552.0,104853504.0
2667,237681672.0,487074868.0,4857.330402,645173248.0,104853504.0
2673,237681672.0,487074868.0,4862.512887,503341056.0,104853504.0
2678,237681672.0,487074868.0,4867.3871,504258560.0,104853504.0
2683,237681672.0,487074868.0,4871.29118,504717312.0,104853504.0
2688,237681672.0,487074868.0,4877.281172,551985152.0,104853504.0
2693,237681672.0,487074868.0,4881.547143,532226048.0,104853504.0
2698,237681672.0,487074868.0,4886.825286,537260032.0,104853504.0
2703,237681672.0,487074868.0,4891.20733,627552256.0,104853504.0
2708,237681672.0,487074868.0,4897.207774,648736768.0,104853504.0
2713,237681672.0,487074868.0,4908.864426,745517056.0,104853504.0
2718,237681672.0,487074868.0,4921.1104,767246336.0,104853504.0
2723,237681672.0,487074868.0,4932.682558,767242240.0,104853504.0
2728,237681672.0,487074868.0,4945.427462,770650112.0,104853504.0
2733,237681672.0,487074868.0,4957.418478,777650176.0,104853504.0
2739,237681672.0,487074868.0,4965.540473,777650176.0,104853504.0
2744,237681672.0,487074868.0,4981.404786,777650176.0,104853504.0
2749,237681672.0,487074868.0,4993.210353,777818112.0,104853504.0
2754,237681672.0,487074868.0,5005.229311,777822208.0,104853504.0
2759,237681672.0,487074868.0,5014.764508,781758464.0,104853504.0
2764,237681672.0,487074868.0,5030.341896,781324288.0,104853504.0
2769,237681672.0,487074868.0,5041.009226,781324288.0,104853504.0
2774,237681672.0,487074868.0,5054.568013,781324288.0,104853504.0
2779,237681672.0,487074868.0,5066.563481,781324288.0,104853504.0
2784,237681672.0,487074868.0,5076.437044,781324288.0,104853504.0
2789,250777218.0,500266878.0,5096.811911,902426624.0,104853504.0
2794,250777260.0,500266920.0,5108.466901,902582272.0,104853504.0
2799,250777493.0,500267095.0,5117.919522,842653696.0,104853504.0
2804,250912638.0,513439133.0,5121.402206,721186816.0,104853504.0
2810,250912638.0,513439133.0,5126.377607,728932352.0,104853504.0
2815,250912638.0,513439133.0,5130.603774,740405248.0,104853504.0
2820,250912638.0,513439133.0,5136.180813,593866752.0,104853504.0
2825,250912638.0,513439133.0,5140.993071,594571264.0,104853504.0
2830,250912638.0,513439133.0,5145.523772,616701952.0,104853504.0
2835,250912638.0,513439133.0,5151.531249,620118016.0,104853504.0
2840,250912638.0,513439133.0,5156.555946,623190016.0,104853504.0
2845,250912638.0,513439133.0,5160.867923,705523712.0,104853504.0
2850,250912638.0,513439133.0,5165.894509,727650304.0,104853504.0
2855,250912638.0,513439133.0,5176.350535,815112192.0,104853504.0
2860,250912638.0,513439133.0,5191.977246,825044992.0,104853504.0
2865,250912638.0,513439133.0,5203.927151,837390336.0,104853504.0
2871,250912638.0,513439133.0,5215.627719,840536064.0,104853504.0
2876,250912638.0,513439133.0,5226.888801,844742656.0,104853504.0
2881,250912638.0,513439133.0,5240.972286,852463616.0,104853504.0
2886,250912638.0,513439133.0,5251.144025,852729856.0,104853504.0
2891,250912638.0,513439133.0,5264.136142,852967424.0,104853504.0
2896,250912638.0,513439133.0,5277.023353,858963968.0,104853504.0
2901,250912638.0,513439133.0,5286.846956,859099136.0,104853504.0
2906,250912638.0,513439133.0,5297.694657,859103232.0,104853504.0
2911,250912638.0,513439133.0,5312.675869,859103232.0,104853504.0
2916,250912638.0,513439133.0,5324.247268,859238400.0,104853504.0
2921,250912638.0,513439133.0,5335.055276,859242496.0,104853504.0
2927,250912638.0,513439133.0,5348.782187,859242496.0,104853504.0
2932,263992476.0,526611145.0,5359.036202,883908608.0,104853504.0
2937,263992518.0,526611187.0,5371.186815,920838144.0,104853504.0
2942,263992518.0,526611187.0,5382.480282,921231360.0,104853504.0
2947,264113046.0,539760036.0,5387.369062,883118080.0,104853504.0
2952,264113046.0,539760036.0,5391.890547,722755584.0,104853504.0
2957,264113046.0,539760036.0,5397.346213,733872128.0,104853504.0
2962,264113046.0,539760036.0,5401.516935,745889792.0,104853504.0
2967,264113046.0,539760036.0,5407.698584,756793344.0,104853504.0
2972,264113046.0,539760036.0,5412.700643,763121664.0,104853504.0
2977,264113046.0,539760036.0,5417.266871,645378048.0,104853504.0
2982,264113046.0,539760036.0,5422.241326,646565888.0,104853504.0
2987,264113046.0,539760036.0,5427.672761,694149120.0,104853504.0
2993,264113046.0,539760036.0,5432.122304,741392384.0,104853504.0
2998,264113046.0,539760036.0,5438.601811,791822336.0,104853504.0
3003,264113046.0,539760036.0,5452.49351,826064896.0,104853504.0
3008,264113046.0,539760036.0,5463.146429,833409024.0,104853504.0
3013,264113046.0,539760036.0,5475.823883,834269184.0,104853504.0
3018,264113046.0,539760036.0,5487.788331,838754304.0,104853504.0
3023,264113046.0,539760036.0,5501.800416,843186176.0,104853504.0
3028,264113046.0,539760036.0,5511.138186,843837440.0,104853504.0
3033,264113046.0,539760036.0,5524.603643,847638528.0,104853504.0
3038,264113046.0,539760036.0,5538.014026,847904768.0,104853504.0
3043,264113046.0,539760036.0,5550.201752,848039936.0,104853504.0
3048,264113046.0,539760036.0,5560.039981,848039936.0,104853504.0
3054,264113046.0,539760036.0,5573.688515,848044032.0,104853504.0
3059,264113046.0,539760036.0,5584.784202,849743872.0,104853504.0
3064,264113046.0,539760036.0,5596.982002,849743872.0,104853504.0
3069,264113046.0,539760036.0,5609.938828,849743872.0,104853504.0
3074,264113046.0,539760036.0,5620.385077,849743872.0,104853504.0
3079,277208196.0,552950066.0,5630.132056,910344192.0,104853504.0
3084,277208238.0,552950108.0,5640.596389,910475264.0,104853504.0
3089,277208238.0,552950108.0,5654.608196,910475264.0,104853504.0
3094,277329822.0,564911321.0,5655.496629,843673600.0,104853504.0
3099,277342230.0,566119549.0,5662.193791,717762560.0,104853504.0
3104,277342230.0,566119549.0,5666.463407,725598208.0,104853504.0
3109,277342230.0,566119549.0,5671.505678,604041216.0,104853504.0
3114,277342230.0,566119549.0,5681.38897,631771136.0,104853504.0
3119,277342230.0,566119549.0,5686.964705,630390784.0,104853504.0
3124,277342230.0,566119549.0,5691.604492,633208832.0,104853504.0
3130,277342230.0,566119549.0,5696.297373,681574400.0,104853504.0
3135,277342230.0,566119549.0,5702.423216,744235008.0,104853504.0
3140,277342230.0,566119549.0,5709.121031,811868160.0,104853504.0
3145,277342230.0,566119549.0,5724.154617,832311296.0,104853504.0
3150,277342230.0,566119549.0,5736.526622,834715648.0,104853504.0
3155,277342230.0,566119549.0,5747.493171,834732032.0,104853504.0
3160,277342230.0,566119549.0,5759.717865,842059776.0,104853504.0
3165,277342230.0,566119549.0,5772.586022,844103680.0,104853504.0
3170,277342230.0,566119549.0,5783.601788,848113664.0,104853504.0
3175,277342230.0,566119549.0,5797.361889,848113664.0,104853504.0
3180,277342230.0,566119549.0,5807.329672,818122752.0,104853504.0
3185,277342230.0,566119549.0,5821.524267,828624896.0,104853504.0
3190,277342230.0,566119549.0,5832.981954,838766592.0,104853504.0
3195,277342230.0,566119549.0,5844.078233,843558912.0,104853504.0
3201,277342230.0,566119549.0,5856.839392,820838400.0,104853504.0
3206,277342230.0,566119549.0,5868.952996,825757696.0,104853504.0
3211,277342230.0,566119549.0,5880.670779,833855488.0,104853504.0
3216,277342230.0,566119549.0,5890.404409,834146304.0,104853504.0
3221,290440020.0,579313473.0,5897.234551,871399424.0,104853504.0
3226,290440062.0,579313515.0,5911.79928,871170048.0,104853504.0
3231,290440062.0,579313515.0,5922.031857,871170048.0,104853504.0
3236,290440062.0,579313515.0,5924.386971,871067648.0,104853504.0
3241,290440062.0,579313515.0,5924.412246,871067648.0,104853504.0
3246,290518416.0,592402634.0,5929.30217,703451136.0,104853504.0
3251,290518416.0,592402634.0,5933.801035,712441856.0,104853504.0
3256,290518416.0,592402634.0,5939.82904,727818240.0,104853504.0
3261,290518416.0,592402634.0,5944.462105,583053312.0,104853504.0
3267,290518416.0,592402634.0,5949.010649,602451968.0,104853504.0
3272,290518416.0,592402634.0,5954.786611,605724672.0,104853504.0
3277,290518416.0,592402634.0,5959.344082,607440896.0,104853504.0
3282,290518416.0,592402634.0,5964.856733,651153408.0,104853504.0
3287,290518416.0,592402634.0,5969.842372,709701632.0,104853504.0
3292,290518416.0,592402634.0,5979.446689,811823104.0,104853504.0
3297,290518416.0,592402634.0,5990.669615,823902208.0,104853504.0
3302,290518416.0,592402634.0,6002.946703,830205952.0,104853504.0
3307,290518416.0,592402634.0,6011.411571,836001792.0,104853504.0
3312,290518416.0,592402634.0,6026.852936,848961536.0,104853504.0
3317,290518416.0,592402634.0,6036.917955,848703488.0,104853504.0
3322,290518416.0,592402634.0,6049.513195,848703488.0,104853504.0
3327,290518416.0,592402634.0,6062.558343,848736256.0,104853504.0
3332,290518416.0,592402634.0,6071.018523,849154048.0,104853504.0
3337,290518416.0,592402634.0,6087.632327,849555456.0,104853504.0
3343,290518416.0,592402634.0,6097.487664,849690624.0,104853504.0
3348,290518416.0,592402634.0,6109.886779,851656704.0,104853504.0
3353,290518416.0,592402634.0,6122.195906,851668992.0,104853504.0
3358,290518416.0,592402634.0,6134.600904,851673088.0,104853504.0
3363,290518416.0,592402634.0,6146.212026,852725760.0,104853504.0
3368,290518416.0,592402634.0,6159.352314,852721664.0,104853504.0
3373,295426100.0,592407957.0,6165.320023,857743360.0,104853504.0
3378,303616248.0,605592706.0,6177.221342,900128768.0,104853504.0
3383,303616248.0,605592706.0,6188.955535,900136960.0,104853504.0
3388,303738888.0,618764193.0,6194.814559,872136704.0,104853504.0
3393,303738888.0,618764193.0,6199.25968,732057600.0,104853504.0
3398,303738888.0,618764193.0,6204.445022,601878528.0,104853504.0
3403,303738888.0,618764193.0,6209.385634,602865664.0,104853504.0
3408,303738888.0,618764193.0,6213.960379,604164096.0,104853504.0
3413,303738888.0,618764193.0,6219.748991,654524416.0,104853504.0
3419,303738888.0,618764193.0,6224.974155,635994112.0,104853504.0
3424,303738888.0,618764193.0,6228.666102,639676416.0,104853504.0
3429,303738888.0,618764193.0,6233.668896,675557376.0,104853504.0
3434,303738888.0,618764193.0,6238.425513,747429888.0,104853504.0
3439,303738888.0,618764193.0,6249.48094,811290624.0,104853504.0
3444,303738888.0,618764193.0,6261.710117,831668224.0,104853504.0
3449,303738888.0,618764193.0,6272.916824,832872448.0,104853504.0
3454,303738888.0,618764193.0,6283.554815,836313088.0,104853504.0
3459,303738888.0,618764193.0,6297.078767,847589376.0,104853504.0
3464,303738888.0,618764193.0,6321.9732,850477056.0,104853504.0
3469,303738888.0,618764193.0,6321.9732,850477056.0,104853504.0
3474,303738888.0,618764193.0,6342.409393,856109056.0,104853504.0
3479,303738888.0,618764193.0,6354.5466,856117248.0,104853504.0
3484,303738888.0,618764193.0,6364.381576,858206208.0,104853504.0
3490,303738888.0,618764193.0,6378.760214,836673536.0,104853504.0
3495,303738888.0,618764193.0,6390.893116,846135296.0,104853504.0
3500,303738888.0,618764193.0,6399.334839,849334272.0,104853504.0
3505,303738888.0,618764193.0,6412.129983,849731584.0,104853504.0
3510,303738888.0,618764193.0,6427.336972,862494720.0,104853504.0
3515,303738888.0,618764193.0,6433.627115,862425088.0,104853504.0
3520,316826118.0,631935809.0,6442.381404,918212608.0,104853504.0
3525,316826202.0,631935893.0,6454.479907,918343680.0,104853504.0
3530,316857498.0,635237710.0,6462.135367,848154624.0,104853504.0
3535,316955970.0,645107380.0,6466.806198,732008448.0,104853504.0
3540,316955970.0,645107380.0,6472.141018,667738112.0,104853504.0
3545,316955970.0,645107380.0,6476.364203,597028864.0,104853504.0
3550,316955970.0,645107380.0,6482.725575,598204416.0,104853504.0
3555,316955970.0,645107380.0,6486.905539,621658112.0,104853504.0
3560,316955970.0,645107380.0,6491.819414,623259648.0,104853504.0
3566,316955970.0,645107380.0,6497.709835,628035584.0,104853504.0
3571,316955970.0,645107380.0,6502.061299,657973248.0,104853504.0
3576,316955970.0,645107380.0,6507.401344,738136064.0,104853504.0
3581,316955970.0,645107380.0,6514.196637,796753920.0,104853504.0
3586,316955970.0,645107380.0,6527.142748,810000384.0,104853504.0
3591,316955970.0,645107380.0,6536.55715,816578560.0,104853504.0
3596,316955970.0,645107380.0,6551.155637,824954880.0,104853504.0
3601,316955970.0,645107380.0,6560.366274,824950784.0,104853504.0
3606,316955970.0,645107380.0,6575.572817,824958976.0,104853504.0
3611,316955970.0,645107380.0,6584.599124,824963072.0,104853504.0
3616,316955970.0,645107380.0,6599.666122,838606848.0,104853504.0
3621,316955970.0,645107380.0,6611.811789,839655424.0,104853504.0
3626,316955970.0,645107380.0,6623.596621,840708096.0,104853504.0
3632,316955970.0,645107380.0,6635.425511,840712192.0,104853504.0
3637,316955970.0,645107380.0,6644.811458,840716288.0,104853504.0
3642,316955970.0,645107380.0,6658.807804,840716288.0,104853504.0
3647,316955970.0,645107380.0,6671.298463,840716288.0,104853504.0
3652,316955970.0,645107380.0,6684.584344,841760768.0,104853504.0
3657,316955970.0,645107380.0,6696.76268,842821632.0,104853504.0
3662,330045312.0,658288632.0,6703.879221,905416704.0,104853504.0
3667,330045354.0,658288674.0,6717.576115,905887744.0,104853504.0
3672,330045587.0,658288849.0,6730.600844,834514944.0,104853504.0
3677,330170700.0,671459171.0,6732.959149,945422336.0,104853504.0
3682,330170700.0,671459171.0,6737.470946,716148736.0,104853504.0
3687,330170700.0,671459171.0,6742.187636,727400448.0,104853504.0
3692,330170700.0,671459171.0,6747.249863,564404224.0,104853504.0
3698,330170700.0,671459171.0,6752.825436,565067776.0,104853504.0
3703,330170700.0,671459171.0,6757.372673,612872192.0,104853504.0
3708,330170700.0,671459171.0,6761.670801,587993088.0,104853504.0
3713,330170700.0,671459171.0,6767.048773,591106048.0,104853504.0
3718,330170700.0,671459171.0,6772.994985,675254272.0,104853504.0
3723,330170700.0,671459171.0,6777.634311,695701504.0,104853504.0
3728,330170700.0,671459171.0,6785.740112,814333952.0,104853504.0
3733,330170700.0,671459171.0,6799.025753,836009984.0,104853504.0
3738,330170700.0,671459171.0,6812.020506,835883008.0,104853504.0
3743,330170700.0,671459171.0,6823.194102,840073216.0,104853504.0
3748,330170700.0,671459171.0,6836.188129,847400960.0,104853504.0
3753,330170700.0,671459171.0,6844.398921,847400960.0,104853504.0
3759,330170700.0,671459171.0,6857.855872,849481728.0,104853504.0
3764,330170700.0,671459171.0,6868.585335,857903104.0,104853504.0
3769,330170700.0,671459171.0,6884.57571,858079232.0,104853504.0
3774,330170700.0,671459171.0,6894.670797,858345472.0,104853504.0
3779,330170700.0,671459171.0,6908.178854,858222592.0,104853504.0
3784,330170700.0,671459171.0,6919.175305,858222592.0,104853504.0
3789,330170700.0,671459171.0,6930.803511,858230784.0,104853504.0
3794,330170700.0,671459171.0,6942.479911,858497024.0,104853504.0
3799,330170700.0,671459171.0,6956.235458,858275840.0,104853504.0
3804,343269414.0,684650719.0,6975.931253,916209664.0,104853504.0
3809,343269456.0,684650761.0,6988.632638,916213760.0,104853504.0
3815,343269456.0,684650761.0,6999.132436,915865600.0,104853504.0
3820,343269456.0,684650761.0,6999.14701,915865600.0,104853504.0
3825,343397574.0,697824096.0,6999.835578,879558656.0,104853504.0
3830,343397574.0,697824096.0,7004.276914,725729280.0,104853504.0
3835,343397574.0,697824096.0,7010.033985,737574912.0,104853504.0
3840,343397574.0,697824096.0,7015.616053,752312320.0,104853504.0
3845,343397574.0,697824096.0,7020.211164,759275520.0,104853504.0
3850,343397574.0,697824096.0,7025.861172,651042816.0,104853504.0
3855,343397574.0,697824096.0,7030.646074,631451648.0,104853504.0
3860,343397574.0,697824096.0,7035.80252,632537088.0,104853504.0
3865,343397574.0,697824096.0,7040.387107,675766272.0,104853504.0
3870,343397574.0,697824096.0,7044.866418,722419712.0,104853504.0
3876,343397574.0,697824096.0,7054.750141,780943360.0,104853504.0
3881,343397574.0,697824096.0,7064.646713,808493056.0,104853504.0
3886,343397574.0,697824096.0,7080.032088,827129856.0,104853504.0
3891,343397574.0,697824096.0,7089.827013,842907648.0,104853504.0
3896,343397574.0,697824096.0,7103.032388,847622144.0,104853504.0
3901,343397574.0,697824096.0,7113.789279,847622144.0,104853504.0
3906,343397574.0,697824096.0,7129.507157,847626240.0,104853504.0
3911,343397574.0,697824096.0,7141.523551,847638528.0,104853504.0
3916,343397574.0,697824096.0,7147.527682,847785984.0,104853504.0
3921,343397574.0,697824096.0,7161.74241,849522688.0,104853504.0
3926,343397574.0,697824096.0,7170.745505,853729280.0,104853504.0
3931,343397574.0,697824096.0,7185.679697,832851968.0,104853504.0
3936,343397574.0,697824096.0,7197.312435,850800640.0,104853504.0
3942,343397574.0,697824096.0,7208.737671,850542592.0,104853504.0
3947,343397574.0,697824096.0,7222.741865,845021184.0,104853504.0
3952,343397574.0,697824096.0,7234.51644,846336000.0,104853504.0
3957,356495166.0,711015314.0,7242.07966,887746560.0,104853504.0
3962,356495208.0,711015356.0,7256.416075,901541888.0,104853504.0
3967,356495441.0,711015465.0,7269.637488,830926848.0,104853504.0
3972,356495441.0,711015531.0,7269.655186,830791680.0,104853504.0
3977,356495441.0,711015531.0,7269.69039,830791680.0,104853504.0
3982,356566896.0,724100779.0,7273.964991,719663104.0,104853504.0
3987,356566896.0,724100779.0,7279.850051,728444928.0,104853504.0
3992,356566896.0,724100779.0,7284.698073,608915456.0,104853504.0
3997,356566896.0,724100779.0,7289.615509,609665024.0,104853504.0
4002,356566896.0,724100779.0,7294.053054,630702080.0,104853504.0
4008,356566896.0,724100779.0,7300.051725,633487360.0,104853504.0
4013,356566896.0,724100779.0,7305.113758,635301888.0,104853504.0
4018,356566896.0,724100779.0,7310.221184,677179392.0,104853504.0
4023,356566896.0,724100779.0,7314.731601,735682560.0,104853504.0
4028,356566896.0,724100779.0,7319.15878,720293888.0,104853504.0
4033,356566896.0,724100779.0,7332.572159,798961664.0,104853504.0
4038,356566896.0,724100779.0,7344.394964,820805632.0,104853504.0
4043,356566896.0,724100779.0,7359.634275,828657664.0,104853504.0
4048,356566896.0,724100779.0,7371.49881,828944384.0,104853504.0
4053,356566896.0,724100779.0,7384.590355,829988864.0,104853504.0
4058,356566896.0,724100779.0,7395.949209,829992960.0,104853504.0
4063,356566896.0,724100779.0,7408.896801,835334144.0,104853504.0
4068,356566896.0,724100779.0,7419.053038,838483968.0,104853504.0
4074,356566896.0,724100779.0,7431.533178,838258688.0,104853504.0
4079,356566896.0,724100779.0,7443.878164,841674752.0,104853504.0
4084,356566896.0,724100779.0,7456.39627,841682944.0,104853504.0
4089,356566896.0,724100779.0,7468.986673,841687040.0,104853504.0
4094,356566896.0,724100779.0,7479.55377,841703424.0,104853504.0
4099,356566896.0,724100779.0,7489.325195,844591104.0,104853504.0
4104,356566896.0,724100779.0,7501.426876,845606912.0,104853504.0
4109,356566896.0,724100779.0,7510.750789,847052800.0,104853504.0
4114,369663078.0,737286627.0,7522.127401,896655360.0,104853504.0
4119,369663078.0,737286627.0,7534.572887,896765952.0,104853504.0
4124,369774564.0,750455804.0,7540.205783,701374464.0,104853504.0
4129,369774564.0,750455804.0,7549.600434,712974336.0,104853504.0
4134,369774564.0,750455804.0,7553.927973,725368832.0,104853504.0
4139,369774564.0,750455804.0,7559.050184,568401920.0,104853504.0
4145,369774564.0,750455804.0,7565.288549,589848576.0,104853504.0
4150,369774564.0,750455804.0,7569.374936,590123008.0,104853504.0
4155,369774564.0,750455804.0,7574.114568,591970304.0,104853504.0
4160,369774564.0,750455804.0,7580.183829,637681664.0,104853504.0
4165,369774564.0,750455804.0,7584.377636,678576128.0,104853504.0
4170,369774564.0,750455804.0,7591.65079,770850816.0,104853504.0
4175,369774564.0,750455804.0,7604.624473,822398976.0,104853504.0
4180,369774564.0,750455804.0,7616.834184,828260352.0,104853504.0
4185,369774564.0,750455804.0,7627.332833,836911104.0,104853504.0
4190,369774564.0,750455804.0,7640.488152,836915200.0,104853504.0
4195,369774564.0,750455804.0,7653.603779,836939776.0,104853504.0
4200,369774564.0,750455804.0,7665.230788,841723904.0,104853504.0
4205,369774564.0,750455804.0,7675.157009,847519744.0,104853504.0
4211,369774564.0,750455804.0,7690.0763,847994880.0,104853504.0
4216,369774564.0,750455804.0,7702.132412,841699328.0,104853504.0
4221,369774564.0,750455804.0,7713.580684,841699328.0,104853504.0
4226,369774564.0,750455804.0,7724.765906,842108928.0,104853504.0
4231,369774564.0,750455804.0,7733.933573,841867264.0,104853504.0
4236,369774564.0,750455804.0,7749.889395,842137600.0,104853504.0
4241,369774564.0,750455804.0,7760.275231,841887744.0,104853504.0
4246,369774564.0,750455804.0,7772.794062,847659008.0,104853504.0
4251,382864632.0,763630984.0,7780.897874,912072704.0,104853504.0
4256,382864674.0,763631026.0,7793.096603,912302080.0,104853504.0
4261,382864674.0,763631026.0,7805.507702,912297984.0,104853504.0
4266,382996620.0,776801985.0,7809.679647,952430592.0,104853504.0
4272,382996620.0,776801985.0,7814.537471,641712128.0,104853504.0
4277,382996620.0,776801985.0,7818.669643,566915072.0,104853504.0
4282,382996620.0,776801985.0,7824.360071,567816192.0,104853504.0
