Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1500,225258323.0,461337041.0,3097.252447,942784512.0,209711104.0,72.062,1386008.0,0.0
1505,225258323.0,461337041.0,3107.230761,942788608.0,209711104.0,71.575,1386009.0,0.0
1510,225258323.0,461337041.0,3118.540886,943058944.0,209711104.0,72.062,1386013.0,0.0
1515,225258323.0,461337041.0,3134.646074,942829568.0,209711104.0,72.062,1386019.0,0.0
1521,225258323.0,461337041.0,3145.036321,942833664.0,209711104.0,71.575,1386020.0,0.0
1526,225258323.0,461337041.0,3156.765052,942833664.0,209711104.0,73.523,1386020.0,0.0
1531,225258323.0,461337041.0,3170.726097,942841856.0,209711104.0,70.601,1386022.0,0.0
1536,225258323.0,461337041.0,3177.977867,942772224.0,209711104.0,71.088,1386029.0,0.0
1541,225258323.0,461337041.0,3183.878005,943185920.0,209711104.0,71.088,1386055.0,0.0
1546,225258323.0,461337041.0,3195.08443,942956544.0,209711104.0,71.575,1386100.0,0.0
1551,238393933.0,474550435.0,3202.468797,855842816.0,209711104.0,73.036,1396997.0,0.0
1556,238394017.0,474550519.0,3213.346702,855937024.0,209711104.0,73.523,1397020.0,0.0
1561,238394017.0,474550519.0,3227.447992,856350720.0,209711104.0,73.523,1397058.0,0.0
1566,238394017.0,474550519.0,3238.037744,856428544.0,209711104.0,73.523,1397090.0,0.0
1572,238394017.0,474550519.0,3250.548117,856199168.0,209711104.0,73.523,1397096.0,0.0
1577,238394017.0,474550519.0,3263.735806,856227840.0,209711104.0,71.088,1397103.0,0.0
1582,238544841.0,487747746.0,3273.979437,958189568.0,209711104.0,72.549,1429306.0,0.0
1587,238544841.0,487747746.0,3283.631862,958197760.0,209711104.0,72.549,1429308.0,0.0
1592,238544841.0,487747746.0,3297.448301,958214144.0,209711104.0,73.036,1429312.0,0.0
1597,238544841.0,487747746.0,3309.920076,958234624.0,209711104.0,74.01,1429317.0,0.0
1602,238544841.0,487747746.0,3322.987064,958234624.0,209711104.0,71.575,1429317.0,0.0
1607,238544841.0,487747746.0,3345.694525,958242816.0,209711104.0,70.114,1429319.0,0.0
1612,238544841.0,487747746.0,3355.926191,958148608.0,209711104.0,71.575,1429321.0,0.0
1617,238544841.0,487747746.0,3359.083451,958267392.0,209711104.0,73.036,1429338.0,0.0
1622,247626923.0,487757689.0,3373.904166,861982720.0,209711104.0,71.575,1429607.0,0.0
1627,251675765.0,500959490.0,3382.085484,857694208.0,209711104.0,74.01,1436983.0,0.0
1633,251675807.0,500959532.0,3395.227152,857931776.0,209711104.0,74.497,1437041.0,0.0
1638,251675807.0,500959532.0,3408.068722,858083328.0,209711104.0,74.497,1437078.0,0.0
1643,251675807.0,500959532.0,3418.581727,858394624.0,209711104.0,74.01,1437104.0,0.0
1648,251675807.0,500959532.0,3429.437622,858161152.0,209711104.0,72.062,1437110.0,0.0
1653,251675807.0,500959532.0,3442.440512,858185728.0,209711104.0,68.166,1437116.0,0.0
1658,251727565.0,509890779.0,3443.444742,828321792.0,209711104.0,71.575,1437168.0,0.0
1663,251743933.0,514040269.0,3456.080775,960126976.0,209711104.0,72.062,1469311.0,0.0
1668,251743933.0,514040269.0,3470.080946,960131072.0,209711104.0,72.549,1469312.0,0.0
1673,251743933.0,514040269.0,3481.379667,960139264.0,209711104.0,72.549,1469314.0,0.0
1678,251743933.0,514040269.0,3494.772487,960147456.0,209711104.0,72.549,1469316.0,0.0
1683,251743933.0,514040269.0,3504.453183,960147456.0,209711104.0,73.036,1469316.0,0.0
1688,251743933.0,514040269.0,3518.055381,960151552.0,209711104.0,72.062,1469317.0,0.0
1694,251743933.0,514040269.0,3529.210004,960159744.0,209711104.0,68.653,1469319.0,0.0
1699,251743933.0,514040269.0,3534.173406,960065536.0,209711104.0,72.549,1469320.0,0.0
1704,251743933.0,514040269.0,3545.790292,960299008.0,209711104.0,69.627,1469378.0,0.0
1709,264731198.0,514057564.0,3552.050085,828772352.0,209711104.0,72.062,1469410.0,0.0
1714,264881697.0,527253177.0,3563.486813,858845184.0,209711104.0,73.523,1476798.0,0.0
1719,264881697.0,527253177.0,3576.32426,858968064.0,209711104.0,72.549,1476827.0,0.0
1724,264881697.0,527253177.0,3586.080266,859332608.0,209711104.0,74.984,1476854.0,0.0
1729,264881697.0,527253177.0,3598.585085,859136000.0,209711104.0,74.497,1476881.0,0.0
1734,264881697.0,527253177.0,3610.89742,859676672.0,209711104.0,70.114,1476890.0,0.0
1739,264881998.0,527253352.0,3621.301083,829071360.0,209711104.0,71.088,1476947.0,0.0
1744,265024799.0,540449612.0,3624.856064,961118208.0,209711104.0,72.549,1509086.0,0.0
1750,265024841.0,540449654.0,3637.20273,961130496.0,209711104.0,72.062,1509089.0,0.0
1755,265024841.0,540449654.0,3648.342702,961130496.0,209711104.0,72.549,1509089.0,0.0
1760,265024841.0,540449654.0,3662.1146,961130496.0,209711104.0,73.523,1509089.0,0.0
1765,265024841.0,540449654.0,3674.726116,961134592.0,209711104.0,73.036,1509090.0,0.0
1770,265024841.0,540449654.0,3685.992847,964001792.0,209711104.0,73.523,1509789.0,0.0
1775,265024841.0,540449654.0,3700.058023,964001792.0,209711104.0,73.036,1509789.0,0.0
1780,265024841.0,540449654.0,3710.17644,964005888.0,209711104.0,68.653,1509790.0,0.0
1785,265024841.0,540449654.0,3712.614905,963907584.0,209711104.0,69.627,1509791.0,0.0
1790,265024841.0,540449654.0,3721.351321,964005888.0,209711104.0,71.575,1509828.0,0.0
1796,278044753.0,543687119.0,3730.711785,832479232.0,209711104.0,73.036,1509865.0,0.0
1801,278122453.0,553629604.0,3742.456454,862609408.0,209711104.0,74.01,1517248.0,0.0
1806,278122453.0,553629604.0,3755.340418,862732288.0,209711104.0,74.497,1517278.0,0.0
1811,278122453.0,553629604.0,3769.203582,862887936.0,209711104.0,73.523,1517329.0,0.0
1816,278122453.0,553629604.0,3781.314891,863039488.0,209711104.0,73.036,1517366.0,0.0
1821,278122453.0,553629604.0,3794.647674,863072256.0,209711104.0,70.114,1517374.0,0.0
1826,278122453.0,553629604.0,3799.72953,863186944.0,209711104.0,67.679,1517426.0,0.0
1831,278122453.0,553629604.0,3799.744551,863186944.0,209711104.0,72.062,1517426.0,0.0
1836,278268723.0,566825643.0,3809.385113,965009408.0,209711104.0,72.549,1549567.0,0.0
1841,278268807.0,566825727.0,3822.476092,965009408.0,209711104.0,72.549,1549567.0,0.0
1846,278268807.0,566825727.0,3833.474143,965009408.0,209711104.0,71.575,1549567.0,0.0
1851,278268807.0,566825727.0,3848.104617,965017600.0,209711104.0,72.062,1549569.0,0.0
1857,278268807.0,566825727.0,3860.231914,965021696.0,209711104.0,72.062,1549570.0,0.0
1862,278268807.0,566825727.0,3871.297916,965021696.0,209711104.0,72.549,1549570.0,0.0
1867,278268807.0,566825727.0,3881.948156,965021696.0,209711104.0,73.036,1549570.0,0.0
1872,278268807.0,566825727.0,3897.557149,965079040.0,209711104.0,73.523,1549596.0,0.0
1877,278268807.0,566825727.0,3908.911483,863367168.0,209711104.0,71.088,1549672.0,0.0
1882,291406067.0,580041035.0,3911.114699,725184512.0,209711104.0,73.036,1568162.0,0.0
1887,291406109.0,580041077.0,3923.166257,734785536.0,209711104.0,73.523,1570507.0,0.0
1892,291406109.0,580041077.0,3937.002877,734928896.0,209711104.0,73.036,1570542.0,0.0
1897,291406109.0,580041077.0,3959.864574,736104448.0,209711104.0,74.497,1570780.0,0.0
1902,291406109.0,580041077.0,3973.672094,735907840.0,209711104.0,70.114,1570794.0,0.0
1907,291406410.0,580041252.0,3979.550528,718995456.0,209711104.0,71.575,1570934.0,0.0
1913,291508357.0,593183788.0,3987.159179,916086784.0,209711104.0,72.062,1618962.0,0.0
1918,291508357.0,593183788.0,3998.648548,920809472.0,209711104.0,72.549,1620115.0,0.0
1923,291508357.0,593183788.0,4011.105389,921157632.0,209711104.0,72.549,1620200.0,0.0
1928,291508357.0,593183788.0,4023.716082,921313280.0,209711104.0,72.549,1620238.0,0.0
1933,291508357.0,593183788.0,4036.961188,921317376.0,209711104.0,72.549,1620239.0,0.0
1938,291508357.0,593183788.0,4048.777971,921337856.0,209711104.0,73.523,1620244.0,0.0
1943,291508357.0,593183788.0,4059.347996,921366528.0,209711104.0,73.036,1620251.0,0.0
1948,291508357.0,593183788.0,4073.001371,921419776.0,209711104.0,71.575,1620276.0,0.0
1953,291508357.0,593183788.0,4081.12704,921522176.0,209711104.0,70.114,1620316.0,0.0
1958,301634121.0,593194655.0,4089.079799,851968000.0,209711104.0,72.549,1627412.0,0.0
1963,304603377.0,606341676.0,4097.918431,848359424.0,209711104.0,73.036,1634830.0,0.0
1968,304603419.0,606341718.0,4110.622385,848465920.0,209711104.0,73.523,1634856.0,0.0
1974,304603419.0,606341718.0,4119.975661,848818176.0,209711104.0,74.497,1634883.0,0.0
1979,304603419.0,606341718.0,4135.438481,848691200.0,209711104.0,74.01,1634924.0,0.0
1984,304603419.0,606341718.0,4147.127702,848715776.0,209711104.0,74.01,1634930.0,0.0
1989,304750085.0,619538681.0,4159.447222,848691200.0,209711104.0,74.497,1642328.0,0.0
1994,304750127.0,619538723.0,4170.593278,952082432.0,209711104.0,73.036,1667472.0,0.0
1999,304750127.0,619538723.0,4180.681849,952102912.0,209711104.0,72.549,1667477.0,0.0
2004,304750127.0,619538723.0,4194.643021,952369152.0,209711104.0,73.036,1667479.0,0.0
2009,304750127.0,619538723.0,4206.202915,952119296.0,209711104.0,72.549,1667481.0,0.0
2014,304750127.0,619538723.0,4219.393197,952131584.0,209711104.0,72.549,1667484.0,0.0
2019,304750127.0,619538723.0,4231.451884,952131584.0,209711104.0,72.549,1667484.0,0.0
2024,304750127.0,619538723.0,4241.844794,952131584.0,209711104.0,73.036,1667484.0,0.0
2029,304750127.0,619538723.0,4253.789874,952164352.0,209711104.0,73.523,1667505.0,0.0
2034,304750127.0,619538723.0,4267.336537,952279040.0,209711104.0,68.653,1667545.0,0.0
2040,317737326.0,619555886.0,4268.551042,821477376.0,209711104.0,71.575,1667848.0,0.0
2045,317850931.0,632715001.0,4279.25294,851976192.0,209711104.0,73.036,1675245.0,0.0
2050,317850931.0,632715001.0,4290.267236,852074496.0,209711104.0,72.549,1675269.0,0.0
2055,317850931.0,632715001.0,4303.535051,852135936.0,209711104.0,68.166,1675308.0,0.0
2060,317850931.0,632715001.0,4303.562666,852135936.0,209711104.0,72.062,1675308.0,0.0
2065,317850931.0,632715001.0,4311.460159,852279296.0,209711104.0,73.523,1675332.0,0.0
2070,317850931.0,632715001.0,4325.714553,852307968.0,209711104.0,73.523,1675339.0,0.0
2075,317850931.0,632715001.0,4337.195406,852332544.0,209711104.0,72.549,1675345.0,0.0
2080,317990205.0,645912756.0,4346.741333,853078016.0,209711104.0,73.523,1707666.0,0.0
2085,317990205.0,645912756.0,4359.790361,853082112.0,209711104.0,74.01,1707667.0,0.0
2090,317990205.0,645912756.0,4370.228737,853082112.0,209711104.0,72.549,1707667.0,0.0
2095,317990205.0,645912756.0,4383.36232,853082112.0,209711104.0,73.523,1707667.0,0.0
2101,317990205.0,645912756.0,4397.012878,853086208.0,209711104.0,73.036,1707668.0,0.0
2106,317990205.0,645912756.0,4407.003806,853098496.0,209711104.0,73.036,1707671.0,0.0
2111,317990205.0,645912756.0,4420.569835,853098496.0,209711104.0,70.601,1707671.0,0.0
2116,317990205.0,645912756.0,4429.74226,853037056.0,209711104.0,72.062,1707672.0,0.0
2121,317990205.0,645912756.0,4434.927067,853151744.0,209711104.0,71.088,1707698.0,0.0
2126,317990205.0,645912756.0,4441.349956,853245952.0,209711104.0,69.627,1707733.0,0.0
2131,317990205.0,645912756.0,4447.53611,853143552.0,209711104.0,72.062,1707748.0,0.0
2136,331125197.0,659125862.0,4461.975395,853561344.0,209711104.0,72.549,1715164.0,0.0
2141,331125197.0,659125862.0,4473.261974,853680128.0,209711104.0,71.088,1715193.0,0.0
2146,331125197.0,659125862.0,4482.82484,853700608.0,209711104.0,68.166,1715222.0,0.0
2151,331125197.0,659125862.0,4482.842379,853700608.0,209711104.0,72.062,1715222.0,0.0
2156,331125197.0,659125862.0,4492.064333,854102016.0,209711104.0,71.575,1715246.0,0.0
2162,331125197.0,659125862.0,4507.506288,853880832.0,209711104.0,71.575,1715255.0,0.0
2167,331125197.0,659125862.0,4517.495867,853966848.0,209711104.0,71.575,1715308.0,0.0
2172,331274635.0,672322891.0,4530.368835,956870656.0,209711104.0,73.036,1747705.0,0.0
2177,331274635.0,672322891.0,4541.408603,956878848.0,209711104.0,72.062,1747707.0,0.0
2182,331274635.0,672322891.0,4552.846638,956887040.0,209711104.0,72.062,1747709.0,0.0
2187,331274635.0,672322891.0,4565.179744,956895232.0,209711104.0,71.088,1747711.0,0.0
2192,331274635.0,672322891.0,4577.704755,956903424.0,209711104.0,72.549,1747713.0,0.0
2197,331274635.0,672322891.0,4588.43302,956907520.0,209711104.0,71.575,1747714.0,0.0
2202,331274635.0,672322891.0,4616.14377,957022208.0,209711104.0,73.523,1747753.0,0.0
2207,331274635.0,672322891.0,4626.518639,957083648.0,209711104.0,68.653,1747782.0,0.0
2212,344261834.0,672339790.0,4627.308017,825094144.0,209711104.0,72.062,1747796.0,0.0
2217,344411805.0,685535667.0,4638.94751,855789568.0,209711104.0,73.523,1755181.0,0.0
2223,344411805.0,685535667.0,4649.289933,855629824.0,209711104.0,73.036,1755204.0,0.0
2228,344411805.0,685535667.0,4662.047134,856027136.0,209711104.0,68.653,1755239.0,0.0
2233,344411805.0,685535667.0,4662.447635,855687168.0,209711104.0,71.088,1755242.0,0.0
2238,344411805.0,685535667.0,4672.184017,855830528.0,209711104.0,72.549,1755266.0,0.0
2243,344411805.0,685535667.0,4683.078158,855855104.0,209711104.0,73.036,1755272.0,0.0
2248,344411805.0,685535667.0,4697.334591,855965696.0,209711104.0,72.062,1755329.0,0.0
2253,344540321.0,698718770.0,4704.853083,957816832.0,209711104.0,73.036,1787471.0,0.0
2258,344540321.0,698718770.0,4718.070561,957837312.0,209711104.0,72.549,1787476.0,0.0
2263,344540321.0,698718770.0,4732.194171,957878272.0,209711104.0,71.575,1787486.0,0.0
2268,344540321.0,698718770.0,4742.614056,957890560.0,209711104.0,71.575,1787489.0,0.0
2273,344540321.0,698718770.0,4754.289267,957890560.0,209711104.0,72.062,1787489.0,0.0
2278,344540321.0,698718770.0,4767.415745,957894656.0,209711104.0,72.062,1787490.0,0.0
2284,344540321.0,698718770.0,4778.303751,957894656.0,209711104.0,72.549,1787490.0,0.0
2289,344540321.0,698718770.0,4791.896981,957927424.0,209711104.0,73.523,1787510.0,0.0
2294,344540321.0,698718770.0,4803.69134,958033920.0,209711104.0,70.114,1787549.0,0.0
2299,357527652.0,698735669.0,4806.614862,826056704.0,209711104.0,69.627,1787568.0,0.0
2304,357602383.0,711813868.0,4810.490962,856440832.0,209711104.0,72.549,1794934.0,0.0
2309,357602383.0,711813868.0,4821.376452,856776704.0,209711104.0,72.062,1794957.0,0.0
2314,357602383.0,711813868.0,4834.168473,856670208.0,209711104.0,72.549,1794990.0,0.0
2319,357602383.0,711813868.0,4850.078784,856809472.0,209711104.0,73.036,1795037.0,0.0
2324,357602383.0,711813868.0,4862.140461,857092096.0,209711104.0,74.01,1795043.0,0.0
2329,357602383.0,711813868.0,4873.40172,856854528.0,209711104.0,73.036,1795048.0,0.0
2334,357744033.0,725000799.0,4884.502592,958779392.0,209711104.0,71.088,1827238.0,0.0
2339,357744033.0,725000799.0,4897.453997,958783488.0,209711104.0,72.549,1827239.0,0.0
2345,357744033.0,725000799.0,4909.009071,958787584.0,209711104.0,72.549,1827240.0,0.0
2350,357744033.0,725000799.0,4919.578029,958795776.0,209711104.0,71.088,1827242.0,0.0
2355,357744033.0,725000799.0,4932.076617,958803968.0,209711104.0,72.062,1827244.0,0.0
2360,357744033.0,725000799.0,4942.935828,958803968.0,209711104.0,72.549,1827244.0,0.0
2365,357744033.0,725000799.0,4957.497596,958803968.0,209711104.0,72.549,1827244.0,0.0
2370,357744033.0,725000869.0,4968.247435,961585152.0,209711104.0,73.036,1827935.0,0.0
2375,357744033.0,725000869.0,4980.178468,748666880.0,209711104.0,70.114,1835445.0,0.0
2380,370731496.0,725017966.0,4985.614312,734498816.0,209711104.0,70.601,1861462.0,0.0
2385,370863185.0,738215691.0,4990.306468,797392896.0,209711104.0,73.523,1876776.0,0.0
2390,370863185.0,738215691.0,5004.702768,797532160.0,209711104.0,73.523,1876810.0,0.0
2395,370863185.0,738215691.0,5016.5806,797671424.0,209711104.0,73.036,1876844.0,0.0
2401,370863185.0,738215691.0,5030.225305,798326784.0,209711104.0,72.549,1876953.0,0.0
2406,370863185.0,738215691.0,5042.63098,798101504.0,209711104.0,74.01,1876961.0,0.0
2411,370863185.0,738215691.0,5053.090821,798400512.0,209711104.0,68.166,1876971.0,0.0
2416,370863185.0,738215691.0,5054.478079,798539776.0,209711104.0,70.114,1877093.0,0.0
2421,370992229.0,751394636.0,5056.706734,918048768.0,209711104.0,71.088,1913474.0,0.0
2426,370992229.0,751394636.0,5072.082564,950218752.0,209711104.0,72.062,1921361.0,0.0
2431,370992229.0,751394636.0,5082.880353,950005760.0,209711104.0,72.062,1921366.0,0.0
2436,370992229.0,751394636.0,5096.335533,954462208.0,209711104.0,72.062,1922454.0,0.0
2441,370992229.0,751394636.0,5109.453854,954736640.0,209711104.0,71.088,1922459.0,0.0
2446,370992229.0,751394636.0,5119.718435,954998784.0,209711104.0,73.523,1922585.0,0.0
2451,370992229.0,751394636.0,5132.956572,955011072.0,209711104.0,71.575,1922588.0,0.0
2457,370992229.0,751394636.0,5143.032117,955035648.0,209711104.0,67.192,1922594.0,0.0
2462,370992229.0,751394636.0,5146.237326,954961920.0,209711104.0,69.14,1922598.0,0.0
2467,370992229.0,751394636.0,5155.023733,955052032.0,209711104.0,69.627,1922635.0,0.0
2472,383979494.0,751410611.0,5164.383938,825851904.0,209711104.0,70.601,1922946.0,0.0
2477,384110457.0,764587876.0,5176.889983,855404544.0,209711104.0,73.036,1930487.0,0.0
2482,384110457.0,764587876.0,5189.420896,855523328.0,209711104.0,71.575,1930516.0,0.0
2487,384110457.0,764587876.0,5202.99875,855683072.0,209711104.0,72.549,1930567.0,0.0
2492,384110457.0,764587876.0,5213.601832,855707648.0,209711104.0,72.549,1930573.0,0.0
2497,384247421.0,777781803.0,5236.043873,959868928.0,209711104.0,73.036,1963312.0,0.0
2502,384247421.0,777781803.0,5246.769421,959877120.0,209711104.0,72.549,1963314.0,0.0
2507,384247421.0,777781803.0,5258.659824,960151552.0,209711104.0,71.088,1963319.0,0.0
2513,384247421.0,777781803.0,5274.189278,960008192.0,209711104.0,71.575,1963346.0,0.0
2518,384247421.0,777781803.0,5286.203787,960020480.0,209711104.0,72.549,1963349.0,0.0
2523,384247421.0,777781803.0,5295.810942,960024576.0,209711104.0,72.062,1963350.0,0.0
2528,384247421.0,777781803.0,5308.641702,960024576.0,209711104.0,72.062,1963350.0,0.0
2533,384247421.0,777781803.0,5322.611818,961597440.0,209711104.0,71.575,1963671.0,0.0
2538,384247421.0,777781803.0,5331.797545,961417216.0,209711104.0,72.549,1963700.0,0.0
2543,384247421.0,777781803.0,5342.21346,859557888.0,209711104.0,72.062,1963742.0,0.0
2548,397376959.0,790981073.0,5349.305066,872894464.0,209711104.0,73.036,1974221.0,0.0
2553,397377001.0,790981115.0,5361.467468,872984576.0,209711104.0,72.549,1974246.0,0.0
2558,397377001.0,790981115.0,5374.625671,872890368.0,209711104.0,73.523,1974283.0,0.0
2563,397377001.0,790981115.0,5387.448121,872976384.0,209711104.0,74.497,1974316.0,0.0
2569,397377001.0,790981115.0,5400.241858,873005056.0,209711104.0,73.036,1974323.0,0.0
2574,397480569.0,800291706.0,5412.159103,843014144.0,209711104.0,72.062,1974383.0,0.0
2579,397523799.0,804176824.0,5423.122641,974966784.0,209711104.0,71.575,2006525.0,0.0
2584,397523799.0,804176824.0,5434.649094,974966784.0,209711104.0,73.036,2006525.0,0.0
2589,397523799.0,804176824.0,5444.991478,975233024.0,209711104.0,72.062,2006529.0,0.0
2594,397523799.0,804176824.0,5456.287937,975011840.0,209711104.0,71.088,2006536.0,0.0
2599,397523799.0,804176824.0,5472.741044,975011840.0,209711104.0,72.062,2006536.0,0.0
2604,397523799.0,804176824.0,5481.894127,975011840.0,209711104.0,71.575,2006536.0,0.0
2609,397523799.0,804176824.0,5497.143332,975011840.0,209711104.0,72.549,2006536.0,0.0
2614,397523799.0,804176824.0,5508.35151,975065088.0,209711104.0,73.523,2006560.0,0.0
2619,397523799.0,804176824.0,5520.08284,975396864.0,209711104.0,68.653,2006607.0,0.0
2624,410511130.0,804194383.0,5520.796021,843161600.0,209711104.0,71.575,2006611.0,0.0
2630,410649089.0,817374222.0,5528.517309,873619456.0,209711104.0,72.549,2013996.0,0.0
2635,410649089.0,817374222.0,5539.00738,873709568.0,209711104.0,72.549,2014018.0,0.0
2640,410649089.0,817374222.0,5549.933988,873832448.0,209711104.0,73.523,2014048.0,0.0
2645,410649089.0,817374222.0,5563.427572,874201088.0,209711104.0,73.523,2014088.0,0.0
2650,410649089.0,817374222.0,5576.891247,873975808.0,209711104.0,73.036,2014095.0,0.0
2655,410649089.0,817374222.0,5590.133314,874020864.0,209711104.0,71.575,2014152.0,0.0
2660,410764867.0,830539637.0,5600.731149,975925248.0,209711104.0,72.062,2046293.0,0.0
2665,410764867.0,830539637.0,5611.233462,975925248.0,209711104.0,72.549,2046293.0,0.0
2670,410764867.0,830539637.0,5623.428787,975937536.0,209711104.0,73.523,2046296.0,0.0
2675,410764867.0,830539637.0,5634.300731,975945728.0,209711104.0,73.036,2046298.0,0.0
2680,410764867.0,830539637.0,5645.542182,975945728.0,209711104.0,71.575,2046298.0,0.0
2686,410764867.0,830539637.0,5661.708131,975945728.0,209711104.0,72.062,2046298.0,0.0
2691,410764867.0,830539637.0,5673.045663,975945728.0,209711104.0,74.01,2046298.0,0.0
2696,410764867.0,830539637.0,5683.008924,975994880.0,209711104.0,72.549,2046315.0,0.0
2701,410764867.0,830539637.0,5694.314938,976076800.0,209711104.0,69.627,2046356.0,0.0
2706,423752264.0,830558186.0,5699.1162,844095488.0,209711104.0,72.062,2046371.0,0.0
2711,423832761.0,843643207.0,5707.173615,874516480.0,209711104.0,73.036,2053747.0,0.0
2716,423832803.0,843643249.0,5721.894765,874655744.0,209711104.0,73.523,2053780.0,0.0
2721,423832803.0,843643249.0,5733.98636,875048960.0,209711104.0,73.523,2053813.0,0.0
2726,423832803.0,843643249.0,5745.575071,874844160.0,209711104.0,73.036,2053839.0,0.0
2731,423832803.0,843643249.0,5758.242311,874881024.0,209711104.0,72.062,2053848.0,0.0
2736,423833104.0,843643424.0,5768.695217,844767232.0,209711104.0,68.166,2053901.0,0.0
2741,423906935.0,856726296.0,5770.322273,976814080.0,209711104.0,70.114,2086040.0,0.0
2746,423906935.0,856726296.0,5781.337126,977084416.0,209711104.0,72.062,2086043.0,0.0
2752,423906935.0,856726296.0,5794.791775,976830464.0,209711104.0,72.062,2086044.0,0.0
2757,423906935.0,856726296.0,5806.577063,976830464.0,209711104.0,71.088,2086044.0,0.0
2762,423906935.0,856726296.0,5818.241291,976830464.0,209711104.0,71.088,2086044.0,0.0
2767,423906935.0,856726296.0,5830.194065,976838656.0,209711104.0,73.523,2086046.0,0.0
2772,423906935.0,856726296.0,5842.094508,976838656.0,209711104.0,71.088,2086046.0,0.0
2777,423906935.0,856726296.0,5854.267473,976838656.0,209711104.0,74.01,2086046.0,0.0
2782,423906935.0,856726296.0,5866.862391,977170432.0,209711104.0,73.036,2086078.0,0.0
2787,423906935.0,856726296.0,5874.846398,876240896.0,209711104.0,72.062,2093700.0,0.0
2792,437009257.0,869904620.0,5890.32647,876331008.0,209711104.0,73.036,2093722.0,0.0
2797,437009257.0,869904620.0,5904.616614,876724224.0,209711104.0,73.036,2093758.0,0.0
2802,437009257.0,869904620.0,5914.843359,876605440.0,209711104.0,73.036,2093802.0,0.0
2808,437009257.0,869904620.0,5925.749699,876879872.0,209711104.0,72.549,2093807.0,0.0
2813,437009257.0,869904620.0,5940.609282,876654592.0,209711104.0,68.653,2093814.0,0.0
2818,437009558.0,869904795.0,5946.614493,846540800.0,209711104.0,70.601,2093866.0,0.0
2823,437157639.0,883102837.0,5951.766779,826789888.0,209711104.0,73.036,2143318.0,0.0
2828,437157639.0,883102837.0,5966.378601,839143424.0,209711104.0,71.575,2146309.0,0.0
2833,437157639.0,883102837.0,5977.520344,839385088.0,209711104.0,72.062,2146429.0,0.0
2838,437157639.0,883102837.0,5990.363033,839647232.0,209711104.0,71.088,2146493.0,0.0
2843,437157639.0,883102837.0,6002.214875,839766016.0,209711104.0,71.088,2146522.0,0.0
2848,437157639.0,883102837.0,6013.379827,839766016.0,209711104.0,71.088,2146522.0,0.0
2853,437157639.0,883102837.0,6028.076536,839778304.0,209711104.0,72.062,2146525.0,0.0
2858,437157639.0,883102837.0,6039.639,840343552.0,209711104.0,70.114,2146550.0,0.0
2863,437157639.0,883102837.0,6046.826869,839815168.0,209711104.0,70.601,2146570.0,0.0
2868,443043581.0,883108952.0,6056.392622,836485120.0,209711104.0,69.627,2170038.0,0.0
2874,450277979.0,896311323.0,6059.515715,856399872.0,209711104.0,73.036,2179972.0,0.0
2879,450277979.0,896311323.0,6071.448036,856244224.0,209711104.0,72.062,2179996.0,0.0
2884,450277979.0,896311323.0,6082.149785,856608768.0,209711104.0,73.036,2180022.0,0.0
2889,450277979.0,896311323.0,6094.108384,856498176.0,209711104.0,73.036,2180070.0,0.0
2894,450277979.0,896311323.0,6107.958313,856526848.0,209711104.0,73.036,2180077.0,0.0
2899,450277979.0,896311323.0,6121.839495,856555520.0,209711104.0,72.062,2180084.0,0.0
2904,450410917.0,909486836.0,6129.840603,961146880.0,209711104.0,71.088,2212933.0,0.0
2909,450410959.0,909486878.0,6144.120288,962408448.0,209711104.0,72.062,2213240.0,0.0
2914,450410959.0,909486878.0,6155.312336,962412544.0,209711104.0,72.549,2213241.0,0.0
2919,450410959.0,909486878.0,6167.684596,962433024.0,209711104.0,72.549,2213246.0,0.0
2925,450410959.0,909486878.0,6178.65189,962441216.0,209711104.0,73.036,2213248.0,0.0
2930,450410959.0,909486878.0,6192.413529,962449408.0,209711104.0,72.062,2213250.0,0.0
2935,450410959.0,909486878.0,6204.134696,962449408.0,209711104.0,71.088,2213250.0,0.0
2940,450410959.0,909486878.0,6217.351742,962457600.0,209711104.0,69.14,2213254.0,0.0
2945,450410959.0,909486878.0,6218.542996,962478080.0,209711104.0,71.088,2213270.0,0.0
2950,450410959.0,909486878.0,6232.760599,962879488.0,209711104.0,69.14,2213316.0,0.0
2955,463547031.0,922699084.0,6235.933423,868159488.0,209711104.0,72.062,2222494.0,0.0
2960,463547073.0,922699126.0,6248.678084,868786176.0,209711104.0,73.036,2222532.0,0.0
2965,463547073.0,922699126.0,6261.908135,868655104.0,209711104.0,73.523,2222563.0,0.0
2970,463547073.0,922699126.0,6272.242638,868794368.0,209711104.0,73.036,2222609.0,0.0
2975,463547073.0,922699126.0,6287.122264,868823040.0,209711104.0,72.549,2222616.0,0.0
2980,463547073.0,922699126.0,6298.769406,868847616.0,209711104.0,70.114,2222622.0,0.0
2986,463547374.0,922699301.0,6304.707137,838717440.0,209711104.0,70.601,2222674.0,0.0
2991,463686743.0,935884869.0,6309.630253,972386304.0,209711104.0,71.575,2255208.0,0.0
2996,463686743.0,935884869.0,6323.768795,972386304.0,209711104.0,71.575,2255208.0,0.0
3001,463686743.0,935884869.0,6334.642984,972390400.0,209711104.0,72.062,2255209.0,0.0
