Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1503,224629032.0,447606254.0,2866.63662,840945664.0,208924672.0,70.114,1419700.0,0.0
1508,224629032.0,447606254.0,2878.106469,841224192.0,208924672.0,69.627,1419706.0,0.0
1513,224629032.0,447606254.0,2880.741176,841183232.0,208924672.0,66.218,1419782.0,0.0
1518,224629032.0,447606254.0,2880.768721,841183232.0,208924672.0,65.244,1419782.0,0.0
1523,224757878.0,460775035.0,2887.038801,883224576.0,208924672.0,67.679,1447473.0,0.0
1528,224757962.0,460775119.0,2899.587248,884162560.0,208924672.0,66.705,1447702.0,0.0
1533,224757962.0,460775119.0,2911.163439,884187136.0,208924672.0,67.679,1447708.0,0.0
1539,224757962.0,460775119.0,2924.346667,884187136.0,208924672.0,69.627,1447708.0,0.0
1544,224757962.0,460775119.0,2936.398383,884191232.0,208924672.0,68.653,1447709.0,0.0
1549,224757962.0,460775119.0,2947.407396,884224000.0,208924672.0,69.14,1447717.0,0.0
1554,224757962.0,460775119.0,2958.364308,884240384.0,208924672.0,69.14,1447721.0,0.0
1559,224757962.0,460775119.0,2970.687725,884252672.0,208924672.0,66.218,1447726.0,0.0
1564,224757962.0,460775119.0,2976.383368,884596736.0,208924672.0,69.627,1447758.0,0.0
1569,224757962.0,460775119.0,2985.554672,884416512.0,208924672.0,67.679,1447790.0,0.0
1574,237868558.0,473955909.0,2997.397776,846835712.0,208924672.0,69.627,1475851.0,0.0
1579,237868600.0,473955951.0,3008.392432,846667776.0,208924672.0,69.627,1475873.0,0.0
1584,237868600.0,473955951.0,3017.546998,846692352.0,208924672.0,66.705,1475901.0,0.0
1589,237868600.0,473955951.0,3017.56525,846692352.0,208924672.0,64.27,1475901.0,0.0
1594,237868600.0,473955951.0,3021.587886,846823424.0,208924672.0,68.653,1475921.0,0.0
1599,237868600.0,473955951.0,3033.418728,846848000.0,208924672.0,69.627,1475927.0,0.0
1604,237868600.0,473955951.0,3045.657283,805961728.0,208924672.0,67.192,1475971.0,0.0
1610,237994938.0,487118858.0,3054.339681,887906304.0,208924672.0,69.627,1503363.0,0.0
1615,237995022.0,487118942.0,3069.721265,887906304.0,208924672.0,68.653,1503363.0,0.0
1620,237995022.0,487118942.0,3081.050684,887910400.0,208924672.0,69.14,1503364.0,0.0
1625,237995022.0,487118942.0,3090.873954,888172544.0,208924672.0,68.653,1503366.0,0.0
1630,237995022.0,487118942.0,3102.634371,888901632.0,208924672.0,69.14,1503606.0,0.0
1635,237995022.0,487118942.0,3114.773817,888926208.0,208924672.0,69.14,1503612.0,0.0
1640,237995022.0,487118942.0,3128.029741,889196544.0,208924672.0,69.14,1503615.0,0.0
1645,237995022.0,487118942.0,3135.442687,888860672.0,208924672.0,66.705,1503620.0,0.0
1650,237995022.0,487118942.0,3142.688555,889552896.0,208924672.0,67.192,1503654.0,0.0
1656,237995022.0,487118942.0,3153.017195,889364480.0,208924672.0,68.166,1503695.0,0.0
1661,251092616.0,500299600.0,3158.034446,847810560.0,208924672.0,68.166,1532244.0,0.0
1666,251092658.0,500299642.0,3171.317926,847921152.0,208924672.0,69.627,1532271.0,0.0
1671,251092658.0,500299642.0,3182.035606,848273408.0,208924672.0,67.679,1532299.0,0.0
1676,251092658.0,500299642.0,3182.48195,847953920.0,208924672.0,66.218,1532302.0,0.0
1681,251092658.0,500299642.0,3184.670323,848072704.0,208924672.0,67.192,1532321.0,0.0
1686,251092658.0,500299642.0,3209.516815,848379904.0,208924672.0,69.14,1532333.0,0.0
1691,251205136.0,513459447.0,3218.567757,807788544.0,208924672.0,68.166,1560936.0,0.0
1696,251205220.0,513459531.0,3229.956988,807796736.0,208924672.0,68.166,1560938.0,0.0
1701,251205220.0,513459531.0,3242.580963,807796736.0,208924672.0,70.601,1560938.0,0.0
1706,251205220.0,513459531.0,3253.88249,807813120.0,208924672.0,68.653,1560941.0,0.0
1711,251205220.0,513459531.0,3265.893434,808091648.0,208924672.0,68.166,1560948.0,0.0
1716,251205220.0,513459531.0,3278.516578,807858176.0,208924672.0,69.14,1560952.0,0.0
1721,251205220.0,513459531.0,3291.234405,807870464.0,208924672.0,69.627,1560955.0,0.0
1727,251205220.0,513459531.0,3299.837661,807878656.0,208924672.0,69.627,1560957.0,0.0
1732,251205220.0,513459531.0,3310.188049,807886848.0,208924672.0,68.653,1560997.0,0.0
1737,251205220.0,513459531.0,3318.887641,807976960.0,208924672.0,68.166,1561032.0,0.0
1742,264327102.0,526649561.0,3328.182528,847798272.0,208924672.0,70.114,1588114.0,0.0
1747,264327186.0,526649645.0,3341.450587,847921152.0,208924672.0,69.627,1588144.0,0.0
1752,264327186.0,526649645.0,3348.346209,847917056.0,208924672.0,67.192,1588167.0,0.0
1757,264327186.0,526649645.0,3348.3638,847917056.0,208924672.0,65.731,1588167.0,0.0
1762,264327186.0,526649645.0,3355.308688,848048128.0,208924672.0,67.679,1588189.0,0.0
1767,264327186.0,526649645.0,3365.8317,848330752.0,208924672.0,69.14,1588195.0,0.0
1772,264452138.0,539824828.0,3377.989249,891424768.0,208924672.0,69.627,1616554.0,0.0
1777,264452138.0,539824828.0,3386.500113,891056128.0,208924672.0,69.627,1616554.0,0.0
1782,264452222.0,539824912.0,3398.594194,891588608.0,208924672.0,69.627,1616683.0,0.0
1787,264452222.0,539824912.0,3411.419816,891588608.0,208924672.0,69.14,1616683.0,0.0
1792,264452222.0,539824912.0,3423.031274,891588608.0,208924672.0,69.14,1616683.0,0.0
1797,264452222.0,539824912.0,3435.24882,891592704.0,208924672.0,70.114,1616684.0,0.0
1803,264452222.0,539824912.0,3449.618441,891604992.0,208924672.0,68.166,1616687.0,0.0
1808,264452222.0,539824912.0,3461.657878,891617280.0,208924672.0,70.601,1616690.0,0.0
1813,264452222.0,539824912.0,3466.477788,891531264.0,208924672.0,66.218,1616692.0,0.0
1818,264452222.0,539824912.0,3476.376283,891801600.0,208924672.0,70.114,1616753.0,0.0
1823,264452222.0,539824912.0,3483.982911,891965440.0,208924672.0,67.679,1616766.0,0.0
1828,277558264.0,553007352.0,3491.037417,850837504.0,208924672.0,69.627,1645087.0,0.0
1833,277558306.0,553007394.0,3505.538045,850956288.0,208924672.0,69.14,1645116.0,0.0
1838,277558306.0,553007394.0,3513.415951,850997248.0,208924672.0,66.705,1645141.0,0.0
1843,277558306.0,553007394.0,3513.444235,850964480.0,208924672.0,65.731,1645141.0,0.0
1848,277558306.0,553007394.0,3520.656487,851099648.0,208924672.0,68.653,1645163.0,0.0
1853,277558306.0,553007394.0,3532.698671,851128320.0,208924672.0,69.14,1645170.0,0.0
1858,277673160.0,566155781.0,3543.806362,893452288.0,208924672.0,67.192,1672886.0,0.0
1863,277673244.0,566155865.0,3554.097429,893452288.0,208924672.0,68.653,1672886.0,0.0
1868,277673244.0,566155865.0,3566.000504,893452288.0,208924672.0,68.653,1672886.0,0.0
1873,277673244.0,566155865.0,3575.451165,893452288.0,208924672.0,68.653,1672886.0,0.0
1879,277673244.0,566155865.0,3589.165276,893460480.0,208924672.0,69.14,1672888.0,0.0
1884,277673244.0,566155865.0,3602.397627,893472768.0,208924672.0,70.114,1672891.0,0.0
1889,277673244.0,566155865.0,3614.967058,893480960.0,208924672.0,68.166,1672893.0,0.0
1894,277673244.0,566155865.0,3624.432398,893489152.0,208924672.0,69.627,1672895.0,0.0
1899,277673244.0,566155865.0,3636.689803,894066688.0,208924672.0,70.114,1672925.0,0.0
1904,277673244.0,566155865.0,3649.560393,849698816.0,208924672.0,69.14,1682426.0,0.0
1909,290660707.0,566174216.0,3649.692087,781873152.0,208924672.0,65.244,1684314.0,0.0
1914,290745998.0,579295381.0,3659.431095,725188608.0,208924672.0,69.14,1712502.0,0.0
1919,290745998.0,579295381.0,3671.255017,725790720.0,208924672.0,70.601,1712587.0,0.0
1924,290745998.0,579295381.0,3684.877171,726175744.0,208924672.0,70.601,1712700.0,0.0
1930,290745998.0,579295381.0,3695.846299,725991424.0,208924672.0,69.627,1712709.0,0.0
1935,290746299.0,579295556.0,3707.263541,685596672.0,208924672.0,67.679,1712834.0,0.0
1940,290746341.0,579295598.0,3707.283399,685334528.0,208924672.0,65.731,1712834.0,0.0
1945,290857594.0,592472256.0,3708.908404,822910976.0,208924672.0,66.705,1746249.0,0.0
1950,290857636.0,592472298.0,3720.448155,845451264.0,208924672.0,68.166,1751752.0,0.0
1955,290857636.0,592472298.0,3733.34469,845398016.0,208924672.0,68.653,1751827.0,0.0
1960,290857636.0,592472298.0,3742.801326,845524992.0,208924672.0,68.653,1751858.0,0.0
1965,290857636.0,592472298.0,3756.283516,845766656.0,208924672.0,68.653,1751917.0,0.0
1970,290857636.0,592472298.0,3767.74352,846041088.0,208924672.0,69.627,1751920.0,0.0
1975,290857636.0,592472298.0,3780.101968,845815808.0,208924672.0,70.114,1751929.0,0.0
1980,290857636.0,592472298.0,3793.560397,845840384.0,208924672.0,69.14,1751935.0,0.0
1985,290857636.0,592472298.0,3804.391035,845959168.0,208924672.0,68.653,1751977.0,0.0
1990,290857636.0,592472298.0,3815.611099,764002304.0,208924672.0,67.679,1752020.0,0.0
1995,303845297.0,592489923.0,3815.945223,773447680.0,208924672.0,66.705,1773142.0,0.0
2000,303962202.0,605655638.0,3824.793051,849469440.0,208924672.0,69.14,1791583.0,0.0
2005,303962202.0,605655638.0,3838.66632,849379328.0,208924672.0,69.627,1791612.0,0.0
2011,303962202.0,605655638.0,3850.839322,849518592.0,208924672.0,70.601,1791657.0,0.0
2016,303962202.0,605655638.0,3861.931032,849539072.0,208924672.0,70.601,1791662.0,0.0
2021,303962202.0,605655638.0,3873.047,808779776.0,208924672.0,68.166,1791708.0,0.0
2026,303962503.0,605655813.0,3873.409284,774176768.0,208924672.0,66.218,1791708.0,0.0
2031,304084160.0,618822085.0,3876.012386,893145088.0,208924672.0,67.679,1820571.0,0.0
2036,304084202.0,618822127.0,3889.242541,892772352.0,208924672.0,68.166,1820572.0,0.0
2041,304084202.0,618822127.0,3899.286694,892788736.0,208924672.0,68.653,1820576.0,0.0
2046,304084202.0,618822127.0,3911.625891,892809216.0,208924672.0,69.14,1820581.0,0.0
2051,304084202.0,618822127.0,3936.393336,892825600.0,208924672.0,69.627,1820585.0,0.0
2056,304084202.0,618822127.0,3946.547051,893116416.0,208924672.0,69.14,1820593.0,0.0
2061,304084202.0,618822127.0,3957.731581,892866560.0,208924672.0,69.14,1820595.0,0.0
2066,304084202.0,618822127.0,3963.719312,892776448.0,208924672.0,67.679,1820598.0,0.0
2071,304084202.0,618822127.0,3972.842263,893067264.0,208924672.0,68.653,1820657.0,0.0
2076,317137378.0,627317002.0,3982.143981,786432000.0,208924672.0,69.14,1832112.0,0.0
2081,317172334.0,631988839.0,3994.528733,839942144.0,208924672.0,69.627,1845160.0,0.0
2086,317172334.0,631988839.0,4005.918761,840265728.0,208924672.0,69.627,1845189.0,0.0
2092,317172334.0,631988839.0,4016.416664,840155136.0,208924672.0,70.114,1845223.0,0.0
2097,317172334.0,631988839.0,4028.489229,840179712.0,208924672.0,70.601,1845229.0,0.0
2102,317172334.0,631988839.0,4038.797793,840249344.0,208924672.0,66.705,1845272.0,0.0
2107,317172334.0,631988839.0,4038.826379,840249344.0,208924672.0,65.244,1845272.0,0.0
2112,317287518.0,645149634.0,4039.925561,861302784.0,208924672.0,66.705,1867064.0,0.0
2117,317287560.0,645149676.0,4052.520479,891752448.0,208924672.0,67.679,1874452.0,0.0
2122,317287560.0,645149676.0,4063.582844,891523072.0,208924672.0,69.14,1874457.0,0.0
2127,317287560.0,645149676.0,4077.669356,891531264.0,208924672.0,68.653,1874459.0,0.0
2132,317287560.0,645149676.0,4087.940193,891805696.0,208924672.0,68.653,1874463.0,0.0
2137,317287560.0,645149676.0,4101.710915,892657664.0,208924672.0,68.653,1874671.0,0.0
2142,317287560.0,645149676.0,4112.236021,892407808.0,208924672.0,69.14,1874673.0,0.0
2148,317287560.0,645149676.0,4124.474901,892424192.0,208924672.0,69.627,1874677.0,0.0
2153,317287560.0,645149676.0,4136.417959,892780544.0,208924672.0,70.601,1874713.0,0.0
2158,317287560.0,645149676.0,4147.190225,810950656.0,208924672.0,67.192,1874852.0,0.0
2163,330275023.0,645166707.0,4147.660497,789397504.0,208924672.0,66.218,1887073.0,0.0
2168,330400442.0,658330442.0,4159.455854,856010752.0,208924672.0,68.653,1903209.0,0.0
2173,330400442.0,658330442.0,4170.732456,855859200.0,208924672.0,69.627,1903233.0,0.0
2178,330400442.0,658330442.0,4183.687127,856109056.0,208924672.0,70.114,1903305.0,0.0
2183,330400442.0,658330442.0,4196.353311,856133632.0,208924672.0,71.088,1903311.0,0.0
2188,330400743.0,658330617.0,4205.071903,779452416.0,208924672.0,67.192,1903354.0,0.0
2193,330400785.0,658330659.0,4205.104471,779452416.0,208924672.0,65.731,1903354.0,0.0
2198,330516262.0,671489893.0,4206.732308,896970752.0,208924672.0,66.705,1931915.0,0.0
2203,330516262.0,671489893.0,4220.781613,896798720.0,208924672.0,68.653,1931915.0,0.0
2208,330516262.0,671489893.0,4232.292381,897060864.0,208924672.0,68.653,1931917.0,0.0
2214,330516262.0,671489893.0,4243.368297,896811008.0,208924672.0,68.653,1931918.0,0.0
2219,330516262.0,671489893.0,4256.74476,896823296.0,208924672.0,69.627,1931921.0,0.0
2224,330516262.0,671489893.0,4265.711973,896827392.0,208924672.0,68.653,1931922.0,0.0
2229,330516262.0,671489893.0,4279.030377,897114112.0,208924672.0,70.114,1931929.0,0.0
2234,330516262.0,671489893.0,4290.387042,896864256.0,208924672.0,69.14,1931931.0,0.0
2239,330516262.0,671489893.0,4296.507271,897150976.0,208924672.0,67.679,1931951.0,0.0
2244,330516262.0,671489893.0,4308.036004,897028096.0,208924672.0,69.14,1931996.0,0.0
2249,343621776.0,684665997.0,4315.682223,857579520.0,208924672.0,70.601,1960932.0,0.0
2254,343621818.0,684666039.0,4329.301452,857477120.0,208924672.0,69.627,1960959.0,0.0
2259,343621818.0,684666039.0,4340.747701,857591808.0,208924672.0,70.114,1960987.0,0.0
2264,343621818.0,684666039.0,4351.440217,857911296.0,208924672.0,70.114,1961016.0,0.0
2270,343621818.0,684666039.0,4367.166042,857690112.0,208924672.0,71.088,1961024.0,0.0
2275,343622119.0,684666214.0,4370.978643,786583552.0,208924672.0,66.218,1961087.0,0.0
2280,343622161.0,684666256.0,4370.998937,786325504.0,208924672.0,65.731,1961087.0,0.0
2285,343745888.0,697837964.0,4375.324896,899235840.0,208924672.0,67.679,1988564.0,0.0
2290,343745888.0,697837964.0,4387.048816,899235840.0,208924672.0,69.14,1988564.0,0.0
2295,343745888.0,697837964.0,4399.640943,899235840.0,208924672.0,69.627,1988564.0,0.0
2300,343745888.0,697837964.0,4410.757379,899235840.0,208924672.0,68.166,1988564.0,0.0
2305,343745888.0,697837964.0,4423.083817,899235840.0,208924672.0,68.166,1988564.0,0.0
2310,343745888.0,697837964.0,4435.268894,899256320.0,208924672.0,69.14,1988569.0,0.0
2315,343745888.0,697837964.0,4446.662128,899522560.0,208924672.0,69.14,1988571.0,0.0
2320,343745888.0,697837964.0,4458.844147,899276800.0,208924672.0,69.14,1988574.0,0.0
2325,343745888.0,697837964.0,4472.809197,899436544.0,208924672.0,70.601,1988637.0,0.0
2330,343745888.0,697837964.0,4478.765522,899661824.0,208924672.0,67.192,1988650.0,0.0
2335,356802430.0,710944306.0,4483.785604,863526912.0,208924672.0,69.14,2018481.0,0.0
2340,356802472.0,710944348.0,4493.665379,863604736.0,208924672.0,69.627,2018500.0,0.0
2345,356802472.0,710944348.0,4508.249377,863744000.0,208924672.0,67.192,2018541.0,0.0
2351,356802472.0,710944348.0,4508.266785,863678464.0,208924672.0,64.757,2018541.0,0.0
2356,356802472.0,710944348.0,4509.46034,863805440.0,208924672.0,66.705,2018561.0,0.0
2361,356802472.0,710944348.0,4521.875822,863825920.0,208924672.0,69.14,2018566.0,0.0
2366,356802472.0,710944348.0,4535.58246,863850496.0,208924672.0,68.166,2018572.0,0.0
2371,356802472.0,710944348.0,4536.41139,863911936.0,208924672.0,64.757,2018611.0,0.0
2376,356802472.0,710944348.0,4536.435598,863911936.0,208924672.0,66.218,2018611.0,0.0
2381,356912376.0,724082307.0,4546.992927,904744960.0,208924672.0,68.653,2045993.0,0.0
2386,356912418.0,724082349.0,4569.834573,904744960.0,208924672.0,67.679,2045993.0,0.0
2391,356912418.0,724082349.0,4581.645632,904749056.0,208924672.0,69.14,2045994.0,0.0
2396,356912418.0,724082349.0,4593.845985,904761344.0,208924672.0,68.166,2045997.0,0.0
2401,356912418.0,724082349.0,4605.456238,904769536.0,208924672.0,68.166,2045999.0,0.0
2406,356912418.0,724082349.0,4616.482124,904777728.0,208924672.0,68.166,2046001.0,0.0
2411,356912418.0,724082349.0,4626.828064,904695808.0,208924672.0,65.731,2046005.0,0.0
2416,356912418.0,724082349.0,4634.34014,905134080.0,208924672.0,69.14,2046039.0,0.0
2421,356912418.0,724082349.0,4641.152203,749391872.0,208924672.0,69.14,2053528.0,0.0
2427,369999716.0,737263271.0,4651.493652,825507840.0,208924672.0,68.166,2106523.0,0.0
2432,369999758.0,737263313.0,4662.846063,825610240.0,208924672.0,69.627,2106549.0,0.0
2437,369999758.0,737263313.0,4674.233819,825765888.0,208924672.0,66.705,2106619.0,0.0
2442,369999758.0,737263313.0,4674.256639,825544704.0,208924672.0,65.731,2106619.0,0.0
2447,369999758.0,737263313.0,4676.499117,825810944.0,208924672.0,67.192,2106641.0,0.0
2452,369999758.0,737263313.0,4687.746046,825700352.0,208924672.0,68.166,2106646.0,0.0
2457,369999758.0,737263313.0,4699.807726,825733120.0,208924672.0,67.679,2106654.0,0.0
2462,370109860.0,750413086.0,4710.100668,894091264.0,208924672.0,68.653,2141818.0,0.0
2467,370109860.0,750413086.0,4724.192333,896020480.0,208924672.0,69.14,2142328.0,0.0
2472,370109860.0,750413086.0,4734.278156,896114688.0,208924672.0,70.114,2142349.0,0.0
2477,370109860.0,750413086.0,4745.661155,896225280.0,208924672.0,68.653,2142435.0,0.0
2482,370109860.0,750413086.0,4757.551917,896253952.0,208924672.0,69.14,2142442.0,0.0
2487,370109860.0,750413086.0,4771.82224,896307200.0,208924672.0,69.627,2142455.0,0.0
2492,370109860.0,750413086.0,4783.630794,896851968.0,208924672.0,68.653,2142464.0,0.0
2498,370109860.0,750413086.0,4795.500934,896892928.0,208924672.0,68.653,2142490.0,0.0
2503,370109860.0,750413086.0,4808.150459,896516096.0,208924672.0,70.114,2142532.0,0.0
2508,383097125.0,750430909.0,4811.07913,791928832.0,208924672.0,66.218,2154474.0,0.0
2513,383212776.0,763584612.0,4821.067574,855859200.0,208924672.0,69.627,2169999.0,0.0
2518,383212776.0,763584612.0,4834.18365,855724032.0,208924672.0,69.14,2170029.0,0.0
2523,383212776.0,763584612.0,4839.844719,855715840.0,208924672.0,67.192,2170049.0,0.0
2528,383212776.0,763584612.0,4839.865101,855715840.0,208924672.0,63.783,2170049.0,0.0
2533,383212776.0,763584612.0,4846.954485,855871488.0,208924672.0,69.14,2170076.0,0.0
2538,383212776.0,763584612.0,4860.419085,855904256.0,208924672.0,68.653,2170084.0,0.0
2543,383346572.0,776755901.0,4868.707716,818970624.0,208924672.0,67.192,2171079.0,0.0
2549,383346614.0,776755943.0,4878.514438,901214208.0,208924672.0,69.14,2191103.0,0.0
2554,383346614.0,776755943.0,4892.312565,902729728.0,208924672.0,68.166,2191473.0,0.0
2559,383346614.0,776755943.0,4901.863842,902729728.0,208924672.0,69.627,2191473.0,0.0
2564,383346614.0,776755943.0,4914.41648,902729728.0,208924672.0,68.653,2191473.0,0.0
2569,383346614.0,776755943.0,4926.91987,902733824.0,208924672.0,69.14,2191474.0,0.0
2574,383346614.0,776755943.0,4939.359437,902754304.0,208924672.0,69.14,2191479.0,0.0
2579,383346614.0,776755943.0,4949.472717,902762496.0,208924672.0,68.653,2191481.0,0.0
2584,383346614.0,776755943.0,4957.999417,902725632.0,208924672.0,65.244,2191484.0,0.0
2589,383346614.0,776755943.0,4966.471237,902873088.0,208924672.0,69.14,2191521.0,0.0
2594,396453844.0,789941089.0,4976.532422,817049600.0,208924672.0,68.653,2209289.0,0.0
2599,396453844.0,789941089.0,4986.929453,861569024.0,208924672.0,69.627,2220201.0,0.0
2605,396453928.0,789941173.0,5002.007188,861708288.0,208924672.0,68.653,2220235.0,0.0
2610,396453928.0,789941173.0,5012.096696,861802496.0,208924672.0,71.088,2220270.0,0.0
2615,396453928.0,789941173.0,5024.90042,861827072.0,208924672.0,70.114,2220276.0,0.0
2620,396453928.0,789941173.0,5033.155889,861908992.0,208924672.0,67.679,2220321.0,0.0
2625,396453928.0,789941173.0,5033.177388,861908992.0,208924672.0,65.731,2220321.0,0.0
2630,396572346.0,803117214.0,5038.480231,902795264.0,208924672.0,67.192,2248749.0,0.0
2635,396572346.0,803117214.0,5050.279911,902799360.0,208924672.0,69.627,2248750.0,0.0
2640,396572346.0,803117214.0,5060.597976,902803456.0,208924672.0,68.166,2248751.0,0.0
2645,396572346.0,803117214.0,5072.20253,902815744.0,208924672.0,69.627,2248754.0,0.0
2650,396572346.0,803117214.0,5084.570198,902828032.0,208924672.0,69.14,2248757.0,0.0
2655,396572346.0,803117214.0,5096.783861,902836224.0,208924672.0,69.627,2248759.0,0.0
2660,396572346.0,803117214.0,5108.516816,903307264.0,208924672.0,69.14,2248874.0,0.0
2665,396572346.0,803117214.0,5118.727795,903323648.0,208924672.0,68.653,2248878.0,0.0
2670,396572346.0,803117214.0,5125.830699,903360512.0,208924672.0,67.679,2248901.0,0.0
2676,396572346.0,803117214.0,5137.732543,903491584.0,208924672.0,69.627,2248944.0,0.0
2681,409669412.0,816290810.0,5143.64016,865951744.0,208924672.0,68.653,2277221.0,0.0
2686,409669454.0,816290852.0,5157.243298,866299904.0,208924672.0,71.088,2277248.0,0.0
2691,409669454.0,816290852.0,5167.783568,866164736.0,208924672.0,69.14,2277273.0,0.0
2696,409669454.0,816290852.0,5181.760222,866250752.0,208924672.0,70.601,2277307.0,0.0
2701,409669454.0,816290852.0,5198.787392,866357248.0,208924672.0,66.705,2277356.0,0.0
2706,409669454.0,816290852.0,5198.803037,866357248.0,208924672.0,66.705,2277356.0,0.0
2711,409669755.0,816291027.0,5199.331199,835989504.0,208924672.0,65.244,2277356.0,0.0
2716,409669797.0,816291069.0,5199.352249,835989504.0,208924672.0,64.27,2277356.0,0.0
2721,409750294.0,829376647.0,5208.12195,948498432.0,208924672.0,67.679,2304736.0,0.0
2726,409750294.0,829376647.0,5219.21182,948502528.0,208924672.0,67.679,2304737.0,0.0
2732,409750294.0,829376647.0,5229.302456,948502528.0,208924672.0,68.166,2304737.0,0.0
2737,409750294.0,829376647.0,5242.98277,948502528.0,208924672.0,68.166,2304737.0,0.0
2742,409750294.0,829376647.0,5255.09725,948510720.0,208924672.0,68.166,2304739.0,0.0
2747,409750294.0,829376647.0,5265.662749,948518912.0,208924672.0,67.679,2304741.0,0.0
2752,409750294.0,829376647.0,5279.514141,948531200.0,208924672.0,68.653,2304744.0,0.0
2757,409750294.0,829376647.0,5291.345765,948572160.0,208924672.0,69.627,2304766.0,0.0
2762,409750294.0,829376647.0,5301.405679,948699136.0,208924672.0,69.627,2304808.0,0.0
2767,422737757.0,829393744.0,5307.847857,846671872.0,208924672.0,65.731,2308753.0,0.0
2772,422813190.0,842483007.0,5311.812972,883240960.0,208924672.0,68.166,2317630.0,0.0
2777,422813190.0,842483007.0,5321.07035,883568640.0,208924672.0,68.653,2317648.0,0.0
2782,422813190.0,842483007.0,5337.901481,883503104.0,208924672.0,69.14,2317706.0,0.0
2787,422813190.0,842483007.0,5348.558579,883519488.0,208924672.0,70.114,2317710.0,0.0
2792,422813190.0,842483007.0,5359.239454,883539968.0,208924672.0,70.114,2317715.0,0.0
2798,422813190.0,842483007.0,5364.604189,883625984.0,208924672.0,66.218,2317762.0,0.0
2803,422813190.0,842483007.0,5364.623536,883625984.0,208924672.0,65.731,2317762.0,0.0
2808,422813491.0,842483182.0,5365.215047,853180416.0,208924672.0,64.757,2317762.0,0.0
2813,422813533.0,842483224.0,5365.238069,853180416.0,208924672.0,64.757,2317762.0,0.0
2818,422916206.0,855627080.0,5375.61734,965722112.0,208924672.0,67.192,2345148.0,0.0
2823,422916206.0,855627080.0,5386.598259,965722112.0,208924672.0,67.679,2345148.0,0.0
2828,422916206.0,855627080.0,5396.36979,965722112.0,208924672.0,67.192,2345148.0,0.0
2833,422916206.0,855627080.0,5411.38803,965722112.0,208924672.0,67.679,2345148.0,0.0
2838,422916206.0,855627080.0,5420.22672,965726208.0,208924672.0,68.166,2345149.0,0.0
2843,422916206.0,855627080.0,5433.668234,965750784.0,208924672.0,69.14,2345155.0,0.0
2848,422916206.0,855627080.0,5445.457466,965758976.0,208924672.0,68.653,2345157.0,0.0
2853,422916206.0,855627080.0,5454.968505,965668864.0,208924672.0,68.653,2345160.0,0.0
2858,422916206.0,855627080.0,5469.490375,965931008.0,208924672.0,69.627,2345223.0,0.0
2863,435903537.0,855645563.0,5473.123126,851451904.0,208924672.0,66.218,2345236.0,0.0
2868,436003216.0,868777552.0,5481.574837,882466816.0,208924672.0,68.166,2352756.0,0.0
2874,436003216.0,868777552.0,5493.636168,882819072.0,208924672.0,68.653,2352780.0,0.0
2879,436003216.0,868777552.0,5508.141509,882708480.0,208924672.0,68.653,2352827.0,0.0
2884,436003216.0,868777552.0,5519.668477,882982912.0,208924672.0,70.114,2352832.0,0.0
2889,436003517.0,868777727.0,5530.193335,851132416.0,208924672.0,68.166,2352876.0,0.0
2894,436003517.0,868777727.0,5530.213599,851132416.0,208924672.0,65.244,2352876.0,0.0
2899,436100778.0,881899209.0,5531.415968,765935616.0,208924672.0,67.192,2387609.0,0.0
2904,436100820.0,881899251.0,5542.821967,821915648.0,208924672.0,68.653,2401303.0,0.0
2909,436100820.0,881899251.0,5552.476693,822489088.0,208924672.0,67.679,2401460.0,0.0
2914,436100820.0,881899251.0,5568.272429,823951360.0,208924672.0,69.14,2401863.0,0.0
2919,436100820.0,881899251.0,5578.251886,824340480.0,208924672.0,68.653,2401898.0,0.0
2924,436100820.0,881899251.0,5591.218129,824221696.0,208924672.0,68.166,2401929.0,0.0
2929,436100820.0,881899251.0,5602.04539,824512512.0,208924672.0,69.627,2401937.0,0.0
2934,436100820.0,881899251.0,5613.603474,824373248.0,208924672.0,68.166,2401966.0,0.0
2940,436100820.0,881899251.0,5624.944041,824487936.0,208924672.0,69.627,2402005.0,0.0
2945,436100820.0,881899251.0,5634.149136,824614912.0,208924672.0,69.627,2402049.0,0.0
2950,449175644.0,895068557.0,5643.844105,876847104.0,208924672.0,70.114,2439368.0,0.0
2955,449175686.0,895068599.0,5655.90466,876683264.0,208924672.0,70.114,2439391.0,0.0
2960,449175686.0,895068599.0,5667.97135,877051904.0,208924672.0,70.601,2439427.0,0.0
2965,449175686.0,895068599.0,5681.081567,876892160.0,208924672.0,70.601,2439454.0,0.0
2970,449175686.0,895068599.0,5692.622903,876920832.0,208924672.0,70.601,2439460.0,0.0
2975,449175686.0,895068599.0,5696.746637,876986368.0,208924672.0,66.705,2439501.0,0.0
2980,449175686.0,895068599.0,5696.761869,876986368.0,208924672.0,65.731,2439501.0,0.0
2985,449304334.0,908236588.0,5705.871147,962088960.0,208924672.0,67.679,2467643.0,0.0
2990,449304334.0,908236588.0,5717.091177,962109440.0,208924672.0,69.14,2467648.0,0.0
2995,449304334.0,908236588.0,5728.488914,962113536.0,208924672.0,69.627,2467649.0,0.0
3001,449304334.0,908236588.0,5741.964008,962138112.0,208924672.0,69.627,2467655.0,0.0
