Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2148,184970704.0,381995421.0,3762.966276,881434624.0,104853504.0
2153,184970704.0,381995421.0,3777.390378,891072512.0,104853504.0
2158,184970704.0,381995421.0,3790.56568,891408384.0,104853504.0
2163,184970704.0,381995421.0,3801.18776,891293696.0,104853504.0
2168,184970704.0,381995421.0,3813.426439,894185472.0,104853504.0
2173,184970704.0,381995421.0,3825.607844,894222336.0,104853504.0
2178,184970704.0,381995421.0,3839.038525,895918080.0,104853504.0
2183,184970704.0,381995421.0,3850.378258,896049152.0,104853504.0
2188,184970704.0,381995421.0,3862.541517,896053248.0,104853504.0
2193,184970704.0,381995421.0,3875.538267,896057344.0,104853504.0
2199,184970704.0,381995491.0,3888.588129,898015232.0,104853504.0
2204,184970704.0,381995491.0,3901.282302,888725504.0,104853504.0
2209,184970704.0,381995491.0,3913.801523,889794560.0,104853504.0
2214,197958033.0,382012192.0,3920.969532,845635584.0,104853504.0
2219,197958117.0,382012276.0,3920.987825,845635584.0,104853504.0
2224,197958117.0,382012276.0,3921.005059,845635584.0,104853504.0
2229,198055972.0,395192733.0,3934.590301,918982656.0,104853504.0
2234,198055972.0,395192733.0,3947.135139,919113728.0,104853504.0
2239,198189700.0,408377420.0,3957.327211,892100608.0,104853504.0
2244,198189700.0,408377420.0,3962.565771,709050368.0,104853504.0
2249,198189700.0,408377420.0,3967.339435,591282176.0,104853504.0
2254,198189700.0,408377420.0,3972.758317,593289216.0,104853504.0
2259,198189700.0,408377420.0,3977.329592,596033536.0,104853504.0
2264,198189700.0,408377420.0,3981.563006,624513024.0,104853504.0
2269,198189700.0,408377420.0,3986.70824,631111680.0,104853504.0
2274,198189700.0,408377420.0,3991.529627,637734912.0,104853504.0
2280,198189700.0,408377420.0,3997.502933,740720640.0,104853504.0
2285,198189700.0,408377420.0,4004.7112,819470336.0,104853504.0
2290,198189700.0,408377420.0,4017.728576,870445056.0,104853504.0
2295,198189700.0,408377420.0,4030.367878,876261376.0,104853504.0
2300,198189700.0,408377420.0,4041.725967,882040832.0,104853504.0
2305,198189700.0,408377420.0,4052.253684,893550592.0,104853504.0
2310,198189700.0,408377420.0,4066.490268,864960512.0,104853504.0
2315,198189700.0,408377420.0,4077.599781,876642304.0,104853504.0
2320,198189700.0,408377420.0,4090.449265,881864704.0,104853504.0
2325,198189700.0,408377420.0,4093.330297,882360320.0,104853504.0
2330,198189700.0,408377420.0,4104.047748,885829632.0,104853504.0
2335,198189700.0,408377420.0,4118.777079,885837824.0,104853504.0
2341,198189700.0,408377420.0,4128.144873,891158528.0,104853504.0
2346,198189700.0,408377420.0,4154.820248,895340544.0,104853504.0
2351,198189700.0,408377420.0,4165.954445,900632576.0,104853504.0
2356,198189700.0,408377420.0,4178.964345,900632576.0,104853504.0
2361,211177095.0,408394517.0,4184.020604,836538368.0,104853504.0
2366,211239682.0,421480636.0,4188.733305,907800576.0,104853504.0
2371,211239682.0,421480636.0,4201.694045,908214272.0,104853504.0
2376,211239682.0,421480636.0,4212.485848,908345344.0,104853504.0
2381,211360078.0,434655555.0,4220.719666,873828352.0,104853504.0
2386,211360078.0,434655555.0,4225.755505,772853760.0,104853504.0
2391,211360078.0,434655555.0,4231.514132,608456704.0,104853504.0
2397,211360078.0,434655555.0,4237.332942,609406976.0,104853504.0
2402,211360078.0,434655555.0,4242.32014,634544128.0,104853504.0
2407,211360078.0,434655555.0,4246.736667,637095936.0,104853504.0
2412,211360078.0,434655555.0,4251.971191,641585152.0,104853504.0
2417,211360078.0,434655555.0,4257.058177,692486144.0,104853504.0
2422,211360078.0,434655555.0,4262.300514,756404224.0,104853504.0
2427,211360078.0,434655555.0,4271.24234,868319232.0,104853504.0
2432,211360078.0,434655555.0,4281.89995,878821376.0,104853504.0
2437,211360078.0,434655555.0,4295.474585,887148544.0,104853504.0
2442,211360078.0,434655555.0,4308.290827,887156736.0,104853504.0
2447,211360078.0,434655555.0,4318.496927,887156736.0,104853504.0
2453,211360078.0,434655555.0,4333.596872,887156736.0,104853504.0
2458,211360078.0,434655555.0,4345.253491,893435904.0,104853504.0
2463,211360078.0,434655555.0,4356.541736,894124032.0,104853504.0
2468,211360078.0,434655555.0,4369.09798,894390272.0,104853504.0
2473,211360078.0,434655555.0,4381.172762,898068480.0,104853504.0
2478,211360078.0,434655555.0,4395.921211,900210688.0,104853504.0
2483,211360078.0,434655555.0,4404.741426,900345856.0,104853504.0
2488,211360078.0,434655555.0,4417.217237,903524352.0,104853504.0
2493,211360078.0,434655555.0,4429.719359,903786496.0,104853504.0
2498,211360078.0,434655555.0,4441.502079,904597504.0,104853504.0
2503,224347407.0,434672190.0,4446.494669,840138752.0,104853504.0
2508,224347491.0,434672274.0,4446.52491,840138752.0,104853504.0
2513,224466202.0,447874379.0,4450.440165,927801344.0,104853504.0
2519,224466202.0,447874379.0,4464.799838,927817728.0,104853504.0
2524,224466202.0,447874379.0,4475.596505,927961088.0,104853504.0
2529,224606464.0,461072794.0,4483.916734,811163648.0,104853504.0
2534,224606464.0,461072794.0,4490.26715,797147136.0,104853504.0
2539,224606464.0,461072794.0,4495.33921,810233856.0,104853504.0
2544,224606464.0,461072794.0,4499.74253,665948160.0,104853504.0
2549,224606464.0,461072794.0,4504.674822,686387200.0,104853504.0
2554,224606464.0,461072794.0,4510.41322,689770496.0,104853504.0
2559,224606464.0,461072794.0,4515.133119,693444608.0,104853504.0
2564,224606464.0,461072794.0,4519.46799,749731840.0,104853504.0
2569,224606464.0,461072794.0,4524.031972,802840576.0,104853504.0
2574,224606464.0,461072794.0,4534.899564,882192384.0,104853504.0
2580,224606464.0,461072794.0,4547.455393,891953152.0,104853504.0
2585,224606464.0,461072794.0,4557.04261,894717952.0,104853504.0
2590,224606464.0,461072794.0,4571.426701,902877184.0,104853504.0
2595,224606464.0,461072794.0,4585.13979,905154560.0,104853504.0
2600,224606464.0,461072794.0,4597.457043,888422400.0,104853504.0
2605,224606464.0,461072794.0,4608.440471,900227072.0,104853504.0
2610,224606464.0,461072794.0,4617.526674,900296704.0,104853504.0
2615,224606464.0,461072794.0,4622.479133,902692864.0,104853504.0
2620,224606464.0,461072794.0,4636.246183,902959104.0,104853504.0
2625,224606464.0,461072794.0,4649.014888,903225344.0,104853504.0
2630,224606464.0,461072794.0,4661.866601,903495680.0,104853504.0
2635,224606464.0,461072794.0,4673.546472,903364608.0,104853504.0
2641,224606464.0,461072794.0,4696.405814,915279872.0,104853504.0
2646,224606464.0,461072794.0,4708.420024,915185664.0,104853504.0
2651,229514148.0,461077853.0,4708.792739,860499968.0,104853504.0
2656,237725770.0,474287574.0,4709.561847,924487680.0,104853504.0
2661,237725812.0,474287616.0,4722.693384,925532160.0,104853504.0
2666,237725812.0,474287616.0,4739.146533,926060544.0,104853504.0
2671,237863764.0,487481675.0,4745.747889,891269120.0,104853504.0
2676,237863764.0,487481675.0,4751.593906,594415616.0,104853504.0
2681,237863764.0,487481675.0,4756.472694,594747392.0,104853504.0
2686,237863764.0,487481675.0,4761.466328,597753856.0,104853504.0
2691,237863764.0,487481675.0,4767.216955,618708992.0,104853504.0
2696,237863764.0,487481675.0,4771.64729,630964224.0,104853504.0
2701,237863764.0,487481675.0,4777.125983,638251008.0,104853504.0
2706,237863764.0,487481675.0,4781.580266,672538624.0,104853504.0
2712,237863764.0,487481675.0,4786.126246,749346816.0,104853504.0
2717,237863764.0,487481675.0,4796.016641,867450880.0,104853504.0
2722,237863764.0,487481675.0,4809.379691,885657600.0,104853504.0
2727,237863764.0,487481675.0,4821.918674,886054912.0,104853504.0
2732,237863764.0,487481675.0,4833.948487,890003456.0,104853504.0
2737,237863764.0,487481675.0,4843.217934,890003456.0,104853504.0
2742,237863764.0,487481675.0,4854.779869,890269696.0,104853504.0
2747,237863764.0,487481675.0,4869.204916,890314752.0,104853504.0
2752,237863764.0,487481675.0,4880.312757,890802176.0,104853504.0
2757,237863764.0,487481675.0,4895.155059,891224064.0,104853504.0
2762,237863764.0,487481675.0,4906.616804,891232256.0,104853504.0
2768,237863764.0,487481675.0,4917.915551,891232256.0,104853504.0
2773,237863764.0,487481675.0,4928.531494,897273856.0,104853504.0
2778,237863764.0,487481675.0,4944.340772,900395008.0,104853504.0
2783,237863764.0,487481675.0,4955.531801,900395008.0,104853504.0
2788,237863764.0,487481675.0,4966.412627,900395008.0,104853504.0
2793,250850961.0,487498574.0,4972.506141,829956096.0,104853504.0
2798,250851045.0,487498658.0,4972.527077,829956096.0,104853504.0
2803,250970614.0,500684461.0,4978.245911,913252352.0,104853504.0
2808,250970614.0,500684461.0,4993.22489,913252352.0,104853504.0
2813,250970614.0,500684461.0,5004.729267,913252352.0,104853504.0
2818,250970614.0,500684461.0,5008.158382,879394816.0,104853504.0
2823,251090614.0,513859578.0,5010.040992,961318912.0,104853504.0
2828,251090614.0,513859578.0,5014.835888,707301376.0,104853504.0
2833,251090614.0,513859578.0,5019.997208,631463936.0,104853504.0
2839,251090614.0,513859578.0,5024.731408,632406016.0,104853504.0
2844,251090614.0,513859578.0,5030.395355,635129856.0,104853504.0
2849,251090614.0,513859578.0,5034.677883,661782528.0,104853504.0
2854,251090614.0,513859578.0,5039.759791,667422720.0,104853504.0
2859,251090614.0,513859578.0,5045.13854,695857152.0,104853504.0
2864,251090614.0,513859578.0,5050.80453,782061568.0,104853504.0
2869,251090614.0,513859578.0,5056.218735,858132480.0,104853504.0
2874,251090614.0,513859578.0,5069.203042,874573824.0,104853504.0
2879,251090614.0,513859578.0,5081.093146,889597952.0,104853504.0
2884,251090614.0,513859578.0,5094.51497,896270336.0,104853504.0
2889,251090614.0,513859578.0,5106.341717,896397312.0,104853504.0
2894,251090614.0,513859578.0,5120.679489,896679936.0,104853504.0
2900,251090614.0,513859578.0,5130.861677,898293760.0,104853504.0
2905,251090614.0,513859578.0,5145.945813,899485696.0,104853504.0
2910,251090614.0,513859578.0,5156.031332,899383296.0,104853504.0
2915,251090614.0,513859578.0,5169.683412,899391488.0,104853504.0
2920,251090614.0,513859578.0,5179.846532,901505024.0,104853504.0
2925,251090614.0,513859578.0,5193.676538,901636096.0,104853504.0
2930,251090614.0,513859578.0,5207.680263,905048064.0,104853504.0
2935,251090614.0,513859578.0,5219.550418,908328960.0,104853504.0
2940,251090614.0,513859578.0,5232.424011,908087296.0,104853504.0
2945,264077943.0,513876477.0,5235.422133,823451648.0,104853504.0
2950,264078027.0,513876561.0,5235.4459,823451648.0,104853504.0
2955,264202480.0,527075102.0,5243.132418,913874944.0,104853504.0
2960,264202480.0,527075102.0,5254.444161,913887232.0,104853504.0
2965,264202480.0,527075102.0,5269.219457,913887232.0,104853504.0
2971,264202480.0,527075102.0,5271.178575,880033792.0,104853504.0
2976,264341530.0,540257521.0,5277.762665,773349376.0,104853504.0
2981,264341530.0,540257521.0,5283.723224,628101120.0,104853504.0
2986,264341530.0,540257521.0,5288.534396,629153792.0,104853504.0
2991,264341530.0,540257521.0,5293.384709,634101760.0,104853504.0
2996,264341530.0,540257521.0,5297.618147,653545472.0,104853504.0
3001,264341530.0,540257521.0,5303.911103,657575936.0,104853504.0
3006,264341530.0,540257521.0,5308.359255,687276032.0,104853504.0
3011,264341530.0,540257521.0,5313.233212,764608512.0,104853504.0
3016,264341530.0,540257521.0,5321.687146,849047552.0,104853504.0
3021,264341530.0,540257521.0,5333.151551,880709632.0,104853504.0
3026,264341530.0,540257521.0,5347.581055,892297216.0,104853504.0
3032,264341530.0,540257521.0,5357.719873,892575744.0,104853504.0
3037,264341530.0,540257521.0,5372.622722,892583936.0,104853504.0
3042,264341530.0,540257521.0,5382.970596,896491520.0,104853504.0
3047,264341530.0,540257521.0,5395.253428,898519040.0,104853504.0
3052,264341530.0,540257521.0,5408.891063,907124736.0,104853504.0
3057,264341530.0,540257521.0,5421.679454,906928128.0,104853504.0
3062,264341530.0,540257521.0,5433.50331,906936320.0,104853504.0
3067,264341530.0,540257521.0,5445.449285,906948608.0,104853504.0
3072,264341530.0,540257521.0,5458.207801,907083776.0,104853504.0
3077,264341530.0,540257521.0,5467.672998,907087872.0,104853504.0
3082,264341530.0,540257521.0,5480.7166,907104256.0,104853504.0
3087,264341530.0,540257521.0,5495.121532,907104256.0,104853504.0
3093,277328661.0,540274420.0,5498.667405,828923904.0,104853504.0
3098,277328745.0,540274504.0,5498.696754,828923904.0,104853504.0
3103,277436302.0,553445655.0,5500.957749,901357568.0,104853504.0
3108,277436302.0,553445655.0,5516.374051,901636096.0,104853504.0
3113,277436302.0,553445655.0,5528.613588,901640192.0,104853504.0
3118,277564024.0,566628758.0,5536.956489,791212032.0,104853504.0
3123,277564066.0,566628800.0,5542.174315,773971968.0,104853504.0
3128,277564066.0,566628800.0,5545.950177,784760832.0,104853504.0
3133,277564066.0,566628800.0,5551.42946,764108800.0,104853504.0
3138,277564066.0,566628800.0,5557.04094,667176960.0,104853504.0
3143,277564066.0,566628800.0,5561.276226,669929472.0,104853504.0
3148,277564066.0,566628800.0,5566.745938,671760384.0,104853504.0
3154,277564066.0,566628800.0,5572.360584,724180992.0,104853504.0
3159,277564066.0,566628800.0,5576.55816,770318336.0,104853504.0
3164,277564066.0,566628800.0,5587.87199,876957696.0,104853504.0
3169,277564066.0,566628800.0,5598.082241,896241664.0,104853504.0
3174,277564066.0,566628800.0,5612.248339,913797120.0,104853504.0
3179,277564066.0,566628800.0,5624.268083,913817600.0,104853504.0
3184,277564066.0,566628800.0,5635.421836,913821696.0,104853504.0
3189,277564066.0,566628800.0,5647.713686,913829888.0,104853504.0
3194,277564066.0,566628800.0,5660.004188,913833984.0,104853504.0
3199,277564066.0,566628800.0,5671.740813,914391040.0,104853504.0
3204,277564066.0,566628800.0,5685.947621,914653184.0,104853504.0
3209,277564066.0,566628800.0,5695.993232,916766720.0,104853504.0
3215,277564066.0,566628800.0,5708.148943,916774912.0,104853504.0
3220,277564066.0,566628800.0,5719.494057,916774912.0,104853504.0
3225,277564066.0,566628800.0,5734.971342,924360704.0,104853504.0
3230,277564066.0,566628800.0,5744.624743,924360704.0,104853504.0
3235,277564066.0,566628800.0,5758.77282,926191616.0,104853504.0
3240,277564066.0,566628800.0,5761.440083,926093312.0,104853504.0
3245,290551263.0,566645765.0,5761.881795,849661952.0,104853504.0
3250,290680354.0,579846370.0,5766.691178,918417408.0,104853504.0
3255,290680354.0,579846370.0,5777.830733,918417408.0,104853504.0
3260,290680354.0,579846370.0,5792.430091,918417408.0,104853504.0
3265,290787220.0,593013039.0,5799.46446,796082176.0,104853504.0
3270,290787220.0,593013039.0,5805.087734,627433472.0,104853504.0
3275,290787220.0,593013039.0,5809.833192,627589120.0,104853504.0
3281,290787220.0,593013039.0,5819.800055,630538240.0,104853504.0
3286,290787220.0,593013039.0,5824.174951,656699392.0,104853504.0
3291,290787220.0,593013039.0,5828.845196,662134784.0,104853504.0
3296,290787220.0,593013039.0,5835.397221,728346624.0,104853504.0
3301,290787220.0,593013039.0,5840.083372,776327168.0,104853504.0
3306,290787220.0,593013039.0,5848.57253,871026688.0,104853504.0
3311,290787220.0,593013039.0,5863.090892,882696192.0,104853504.0
3316,290787220.0,593013039.0,5875.340843,895090688.0,104853504.0
3321,290787220.0,593013039.0,5887.288114,895098880.0,104853504.0
3326,290787220.0,593013039.0,5898.514531,902180864.0,104853504.0
3331,290787220.0,593013039.0,5908.987678,885780480.0,104853504.0
3336,290787220.0,593013039.0,5924.956447,904167424.0,104853504.0
3341,290787220.0,593013039.0,5934.51689,904368128.0,104853504.0
3347,290787220.0,593013039.0,5948.710398,904871936.0,104853504.0
3352,290787220.0,593013039.0,5959.283269,904626176.0,104853504.0
3357,290787220.0,593013039.0,5973.329623,909996032.0,104853504.0
3362,290787220.0,593013039.0,5985.632369,910000128.0,104853504.0
3367,290787220.0,593013039.0,5996.683072,910004224.0,104853504.0
3372,290787220.0,593013039.0,6009.241584,910012416.0,104853504.0
3377,290787220.0,593013039.0,6020.787852,910020608.0,104853504.0
3382,290787220.0,593013039.0,6024.781355,842547200.0,104853504.0
3387,303774483.0,593030268.0,6024.885644,840474624.0,104853504.0
3392,303887932.0,606195761.0,6030.987312,925900800.0,104853504.0
3397,303887932.0,606195761.0,6045.395245,926035968.0,104853504.0
3402,303887932.0,606195761.0,6056.537772,926035968.0,104853504.0
3407,304026742.0,619396090.0,6064.166886,794513408.0,104853504.0
3413,304026742.0,619396090.0,6068.679202,802942976.0,104853504.0
3418,304026742.0,619396090.0,6073.935335,662454272.0,104853504.0
3423,304026742.0,619396090.0,6079.182443,663609344.0,104853504.0
3428,304026742.0,619396090.0,6083.116259,686555136.0,104853504.0
3433,304026742.0,619396090.0,6087.910967,688496640.0,104853504.0
3438,304026742.0,619396090.0,6094.4235,693116928.0,104853504.0
3443,304026742.0,619396090.0,6098.616528,752058368.0,104853504.0
3448,304026742.0,619396090.0,6103.336954,802463744.0,104853504.0
3453,304026742.0,619396090.0,6115.864611,892043264.0,104853504.0
3458,304026742.0,619396090.0,6127.416061,882118656.0,104853504.0
3463,304026742.0,619396090.0,6136.141695,887955456.0,104853504.0
3468,304026742.0,619396090.0,6150.154812,890335232.0,104853504.0
3473,304026742.0,619396090.0,6162.575404,890892288.0,104853504.0
3479,304026742.0,619396090.0,6173.271379,892981248.0,104853504.0
3484,304026742.0,619396090.0,6186.330999,893014016.0,104853504.0
3489,304026742.0,619396090.0,6196.812257,893067264.0,104853504.0
3494,304026742.0,619396090.0,6204.372965,893034496.0,104853504.0
3499,304026742.0,619396090.0,6215.797612,896950272.0,104853504.0
3504,304026742.0,619396090.0,6229.642463,904192000.0,104853504.0
3509,304026742.0,619396090.0,6240.282352,904204288.0,104853504.0
3514,304026742.0,619396090.0,6253.230308,904216576.0,104853504.0
3519,304026742.0,619396090.0,6264.743138,904216576.0,104853504.0
3524,304026742.0,619396090.0,6275.993561,885854208.0,104853504.0
3529,317014203.0,619413847.0,6288.284261,824324096.0,104853504.0
3534,317014287.0,619413931.0,6288.314498,824324096.0,104853504.0
3539,317119270.0,632580000.0,6296.051142,909283328.0,104853504.0
3544,317119270.0,632580000.0,6311.362218,909418496.0,104853504.0
3550,317119270.0,632580000.0,6322.288681,909418496.0,104853504.0
3555,317234188.0,645747197.0,6327.878038,673677312.0,104853504.0
3560,317234188.0,645747197.0,6333.910764,686108672.0,104853504.0
3565,317234188.0,645747197.0,6337.525884,668217344.0,104853504.0
3570,317234188.0,645747197.0,6342.786123,557297664.0,104853504.0
3575,317234188.0,645747197.0,6349.207216,578846720.0,104853504.0
3580,317234188.0,645747197.0,6353.60524,580460544.0,104853504.0
3585,317234188.0,645747197.0,6358.777035,583573504.0,104853504.0
3590,317234188.0,645747197.0,6363.498017,664465408.0,104853504.0
3595,317234188.0,645747197.0,6369.407915,727625728.0,104853504.0
3600,317234188.0,645747197.0,6380.542663,787329024.0,104853504.0
3606,317234188.0,645747197.0,6391.396278,793911296.0,104853504.0
3611,317234188.0,645747197.0,6417.704053,807030784.0,104853504.0
3616,317234188.0,645747197.0,6431.263991,810881024.0,104853504.0
3621,317234188.0,645747197.0,6442.304444,818995200.0,104853504.0
3626,317234188.0,645747197.0,6455.882686,819027968.0,104853504.0
3631,317234188.0,645747197.0,6460.300236,819081216.0,104853504.0
3636,317234188.0,645747197.0,6469.133068,819171328.0,104853504.0
3641,317234188.0,645747197.0,6479.972819,819298304.0,104853504.0
3646,317234188.0,645747197.0,6493.657735,819298304.0,104853504.0
3651,317234188.0,645747197.0,6508.117072,819298304.0,104853504.0
3656,317234188.0,645747197.0,6518.742981,819298304.0,104853504.0
3661,317234188.0,645747197.0,6530.462194,819298304.0,104853504.0
3666,317234188.0,645747197.0,6543.601058,819298304.0,104853504.0
3671,330221385.0,645764756.0,6551.945036,846696448.0,104853504.0
3677,330221469.0,645764840.0,6551.975491,846696448.0,104853504.0
3682,330315958.0,658929655.0,6562.157346,931745792.0,104853504.0
3687,330315958.0,658929655.0,6572.08119,931745792.0,104853504.0
3692,330315958.0,658929655.0,6584.650085,931745792.0,104853504.0
3697,330441370.0,672112626.0,6592.978686,656154624.0,104853504.0
3702,330441370.0,672112626.0,6596.30827,656752640.0,104853504.0
3707,330441370.0,672112626.0,6601.676145,657858560.0,104853504.0
3712,330441370.0,672112626.0,6606.495669,660336640.0,104853504.0
3717,330441370.0,672112626.0,6613.180576,716845056.0,104853504.0
3722,330441370.0,672112626.0,6618.226575,695029760.0,104853504.0
3727,330441370.0,672112626.0,6621.6538,699105280.0,104853504.0
3732,330441370.0,672112626.0,6628.034459,798146560.0,104853504.0
3737,330441370.0,672112626.0,6631.370874,811954176.0,104853504.0
3743,330441370.0,672112626.0,6645.607057,878379008.0,104853504.0
3748,330441370.0,672112626.0,6657.12347,859951104.0,104853504.0
3753,330441370.0,672112626.0,6670.739498,874536960.0,104853504.0
3758,330441370.0,672112626.0,6680.725506,905162752.0,104853504.0
3763,330441370.0,672112626.0,6696.278163,904925184.0,104853504.0
3768,330441370.0,672112626.0,6705.47286,905060352.0,104853504.0
3773,330441370.0,672112626.0,6720.841106,905060352.0,104853504.0
3778,330441370.0,672112626.0,6729.85486,905617408.0,104853504.0
3783,330441370.0,672112626.0,6743.923683,905879552.0,104853504.0
3788,330441370.0,672112626.0,6756.91863,906145792.0,104853504.0
3793,330441370.0,672112626.0,6767.961749,907714560.0,104853504.0
3798,330441370.0,672112626.0,6779.945986,907722752.0,104853504.0
3804,330441370.0,672112626.0,6794.344495,907722752.0,104853504.0
3809,330441370.0,672112626.0,6806.465642,907853824.0,104853504.0
3814,343428699.0,672129393.0,6815.785218,834412544.0,104853504.0
3819,343428783.0,672129477.0,6815.805541,834412544.0,104853504.0
3824,343428783.0,672129477.0,6815.829968,834412544.0,104853504.0
3829,343536736.0,685299110.0,6824.758395,917753856.0,104853504.0
3834,343536736.0,685299110.0,6839.403932,917753856.0,104853504.0
3839,343536736.0,685299110.0,6849.106824,917753856.0,104853504.0
3844,343677328.0,698491849.0,6855.447109,789118976.0,104853504.0
3849,343677370.0,698491891.0,6861.406098,615383040.0,104853504.0
3854,343677370.0,698491891.0,6865.561828,616370176.0,104853504.0
3859,343677370.0,698491891.0,6871.536747,617693184.0,104853504.0
3864,343677370.0,698491891.0,6875.433071,639627264.0,104853504.0
3870,343677370.0,698491891.0,6881.021036,648241152.0,104853504.0
3875,343677370.0,698491891.0,6886.353498,653692928.0,104853504.0
3880,343677370.0,698491891.0,6891.144987,746745856.0,104853504.0
3885,343677370.0,698491891.0,6897.365254,833314816.0,104853504.0
3890,343677370.0,698491891.0,6907.481828,893157376.0,104853504.0
3895,343677370.0,698491891.0,6917.900377,896741376.0,104853504.0
3900,343677370.0,698491891.0,6934.946952,904060928.0,104853504.0
3905,343677370.0,698491891.0,6946.530415,906182656.0,104853504.0
3910,343677370.0,698491891.0,6958.634924,906182656.0,104853504.0
3915,343677370.0,698491891.0,6967.239379,906182656.0,104853504.0
3920,343677370.0,698491891.0,6981.822484,906186752.0,104853504.0
3925,343677370.0,698491891.0,6994.814565,906215424.0,104853504.0
3931,343677370.0,698491891.0,7008.482933,906993664.0,104853504.0
3936,343677370.0,698491891.0,7032.59276,912220160.0,104853504.0
3941,343677370.0,698491891.0,7043.843587,912490496.0,104853504.0
3946,343677370.0,698491891.0,7055.691157,912621568.0,104853504.0
3951,343677370.0,698491891.0,7069.264175,912621568.0,104853504.0
3956,343677370.0,698491891.0,7078.547795,912621568.0,104853504.0
3961,356664783.0,698508874.0,7079.379132,837439488.0,104853504.0
3966,356664783.0,698508874.0,7079.410937,837439488.0,104853504.0
3971,356784484.0,711696393.0,7090.507903,922509312.0,104853504.0
3976,356784484.0,711696393.0,7101.383291,922382336.0,104853504.0
3981,356784484.0,711696393.0,7113.947578,922390528.0,104853504.0
3986,356914450.0,724893686.0,7119.46132,779554816.0,104853504.0
3991,356914492.0,724893728.0,7124.032812,789643264.0,104853504.0
3996,356914492.0,724893728.0,7129.345547,643764224.0,104853504.0
4002,356914492.0,724893728.0,7133.62442,644321280.0,104853504.0
4007,356914492.0,724893728.0,7139.582569,689135616.0,104853504.0
4012,356914492.0,724893728.0,7145.470883,669405184.0,104853504.0
4017,356914492.0,724893728.0,7149.953958,673099776.0,104853504.0
4022,356914492.0,724893728.0,7155.358937,760127488.0,104853504.0
4027,356914492.0,724893728.0,7161.071871,833826816.0,104853504.0
4032,356914492.0,724893728.0,7172.213009,883179520.0,104853504.0
4037,356914492.0,724893728.0,7182.341265,900706304.0,104853504.0
4042,356914492.0,724893728.0,7197.764369,903311360.0,104853504.0
4047,356914492.0,724893728.0,7209.099027,912584704.0,104853504.0
4052,356914492.0,724893728.0,7221.158216,912703488.0,104853504.0
4057,356914492.0,724893728.0,7233.973159,913362944.0,104853504.0
4062,356914492.0,724893728.0,7245.588771,913362944.0,104853504.0
4068,356914492.0,724893728.0,7258.931808,915763200.0,104853504.0
4073,356914492.0,724893728.0,7270.610538,915775488.0,104853504.0
4078,356914492.0,724893728.0,7284.008403,915779584.0,104853504.0
4083,356914492.0,724893728.0,7296.178231,917880832.0,104853504.0
4088,356914492.0,724893728.0,7305.776717,918147072.0,104853504.0
4093,356914492.0,724893728.0,7319.868819,918147072.0,104853504.0
4098,356914492.0,724893728.0,7333.268027,918417408.0,104853504.0
4103,369901689.0,724911881.0,7343.789733,847294464.0,104853504.0
4108,369901689.0,724911881.0,7343.810633,847294464.0,104853504.0
4113,369901731.0,724911923.0,7343.836251,847294464.0,104853504.0
4118,370020310.0,738086968.0,7358.504158,933109760.0,104853504.0
4123,370020310.0,738086968.0,7367.995564,933109760.0,104853504.0
4128,370020310.0,738086968.0,7379.740853,899252224.0,104853504.0
4134,370020310.0,738086968.0,7379.766806,899252224.0,104853504.0
4139,370131598.0,751252581.0,7384.643284,774975488.0,104853504.0
4144,370131640.0,751252623.0,7389.137422,784224256.0,104853504.0
4149,370131640.0,751252623.0,7394.0484,681377792.0,104853504.0
4154,370131640.0,751252623.0,7398.592049,682237952.0,104853504.0
4159,370131640.0,751252623.0,7404.658962,703496192.0,104853504.0
4164,370131640.0,751252623.0,7409.846346,704999424.0,104853504.0
4169,370131640.0,751252623.0,7414.18866,707416064.0,104853504.0
4174,370131640.0,751252623.0,7418.632853,782884864.0,104853504.0
4179,370131640.0,751252623.0,7423.298933,804507648.0,104853504.0
4184,370131640.0,751252623.0,7438.084174,905621504.0,104853504.0
4189,370131640.0,751252623.0,7450.218897,906960896.0,104853504.0
4194,370131640.0,751252623.0,7460.840109,907169792.0,104853504.0
4199,370131640.0,751252623.0,7475.444229,907165696.0,104853504.0
4205,370131640.0,751252623.0,7487.093071,911486976.0,104853504.0
4210,370131640.0,751252623.0,7497.975073,911622144.0,104853504.0
4215,370131640.0,751252623.0,7512.657801,913444864.0,104853504.0
4220,370131640.0,751252623.0,7523.808706,913584128.0,104853504.0
4225,370131640.0,751252623.0,7535.82626,913715200.0,104853504.0
4230,370131640.0,751252623.0,7546.87754,918405120.0,104853504.0
4235,370131640.0,751252623.0,7561.093892,918147072.0,104853504.0
4240,370131640.0,751252623.0,7573.723626,918282240.0,104853504.0
4245,370131640.0,751252623.0,7586.00134,920772608.0,104853504.0
4250,370131640.0,751252623.0,7596.986764,920518656.0,104853504.0
4255,370131640.0,751252623.0,7607.306538,920424448.0,104853504.0
4260,383119035.0,751270050.0,7607.715983,845561856.0,104853504.0
4265,383178166.0,757874514.0,7607.819746,851836928.0,104853504.0
4271,383223574.0,764447687.0,7619.874849,917581824.0,104853504.0
4276,383360008.0,777643924.0,7644.629704,884219904.0,104853504.0
4281,383360008.0,777643924.0,7648.714438,632532992.0,104853504.0
4286,383360008.0,777643924.0,7653.422933,633077760.0,104853504.0
