Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2146,184895595.0,381695859.0,3855.660694,889274368.0,104853504.0
2151,184895595.0,381695859.0,3869.497952,889286656.0,104853504.0
2156,184895595.0,381695859.0,3882.239132,889315328.0,104853504.0
2161,184895595.0,381695859.0,3892.020944,889315328.0,104853504.0
2166,184895595.0,381695859.0,3916.792105,889352192.0,104853504.0
2171,184895595.0,381695859.0,3931.319993,889376768.0,104853504.0
2176,184895595.0,381695859.0,3942.470898,889380864.0,104853504.0
2181,184895595.0,381695859.0,3951.744384,889384960.0,104853504.0
2186,184895595.0,381695859.0,3967.220952,889389056.0,104853504.0
2191,184895595.0,381695859.0,3978.448962,889544704.0,104853504.0
2196,184895595.0,381695859.0,3988.503069,889544704.0,104853504.0
2201,184895595.0,381695859.0,4003.188228,889544704.0,104853504.0
2206,184895595.0,381695859.0,4014.440769,889544704.0,104853504.0
2211,197990613.0,394874181.0,4022.25131,882409472.0,104853504.0
2217,197990655.0,394874223.0,4034.028328,914903040.0,104853504.0
2222,197990655.0,394874223.0,4045.921343,914903040.0,104853504.0
2227,198064191.0,407961322.0,4051.462273,875749376.0,104853504.0
2232,198064191.0,407961322.0,4055.744759,752713728.0,104853504.0
2237,198064191.0,407961322.0,4060.193172,761942016.0,104853504.0
2242,198064191.0,407961322.0,4065.146576,596217856.0,104853504.0
2247,198064191.0,407961322.0,4070.244874,596762624.0,104853504.0
2252,198064191.0,407961322.0,4076.33603,647634944.0,104853504.0
2257,198064191.0,407961322.0,4080.627894,622358528.0,104853504.0
2262,198064191.0,407961322.0,4085.71355,626192384.0,104853504.0
2267,198064191.0,407961322.0,4091.366316,682790912.0,104853504.0
2272,198064191.0,407961322.0,4096.753385,740528128.0,104853504.0
2277,198064191.0,407961322.0,4102.537254,835043328.0,104853504.0
2282,198064191.0,407961322.0,4116.139475,861835264.0,104853504.0
2287,198064191.0,407961322.0,4127.932621,874831872.0,104853504.0
2292,198064191.0,407961322.0,4138.61228,875483136.0,104853504.0
2297,198064191.0,407961322.0,4152.08552,878174208.0,104853504.0
2302,198064191.0,407961322.0,4162.29504,879456256.0,104853504.0
2308,198064191.0,407961322.0,4176.546827,879591424.0,104853504.0
2313,198064191.0,407961322.0,4188.421291,880672768.0,104853504.0
2318,198064191.0,407961322.0,4202.171383,894554112.0,104853504.0
2323,198064191.0,407961322.0,4212.307112,894554112.0,104853504.0
2328,198064191.0,407961322.0,4224.537141,902963200.0,104853504.0
2333,198064191.0,407961322.0,4237.407545,902967296.0,104853504.0
2338,198064191.0,407961322.0,4249.915336,902967296.0,104853504.0
2343,198064191.0,407961322.0,4263.474604,902967296.0,104853504.0
2348,198064191.0,407961322.0,4271.85266,902967296.0,104853504.0
2353,198064191.0,407961322.0,4287.056549,902971392.0,104853504.0
2358,211145679.0,421128028.0,4296.396225,934625280.0,104853504.0
2363,211145763.0,421128112.0,4308.172786,934744064.0,104853504.0
2368,211145763.0,421128112.0,4319.441188,934879232.0,104853504.0
2373,211145763.0,421128112.0,4320.201488,934780928.0,104853504.0
2378,211145763.0,421128112.0,4320.216308,934780928.0,104853504.0
2383,211281867.0,434300351.0,4326.807716,773918720.0,104853504.0
2388,211281867.0,434300351.0,4330.154994,781877248.0,104853504.0
2394,211281867.0,434300351.0,4334.957006,795918336.0,104853504.0
2399,211281867.0,434300351.0,4340.26296,768688128.0,104853504.0
2404,211281867.0,434300351.0,4346.002023,670773248.0,104853504.0
2409,211281867.0,434300351.0,4351.65465,673656832.0,104853504.0
2414,211281867.0,434300351.0,4355.16108,675016704.0,104853504.0
2419,211281867.0,434300351.0,4360.988482,717676544.0,104853504.0
2424,211281867.0,434300351.0,4366.536924,778231808.0,104853504.0
2429,211281867.0,434300351.0,4376.420959,848990208.0,104853504.0
2434,211281867.0,434300351.0,4386.552122,872427520.0,104853504.0
2439,211281867.0,434300351.0,4397.812788,883687424.0,104853504.0
2444,211281867.0,434300351.0,4411.994864,883728384.0,104853504.0
2449,211281867.0,434300351.0,4423.184894,884232192.0,104853504.0
2454,211281867.0,434300351.0,4433.476701,883974144.0,104853504.0
2459,211281867.0,434300351.0,4445.136182,884809728.0,104853504.0
2464,211281867.0,434300351.0,4460.00566,884809728.0,104853504.0
2469,211281867.0,434300351.0,4471.978845,887332864.0,104853504.0
2474,211281867.0,434300351.0,4482.518074,887083008.0,104853504.0
2479,211281867.0,434300351.0,4497.646273,887750656.0,104853504.0
2485,211281867.0,434300351.0,4506.938784,872427520.0,104853504.0
2490,211281867.0,434300351.0,4521.322174,883613696.0,104853504.0
2495,211281867.0,434300351.0,4530.431362,891990016.0,104853504.0
2500,211281867.0,434300351.0,4545.498003,874078208.0,104853504.0
2505,211281867.0,434300351.0,4558.405913,882225152.0,104853504.0
2510,224369031.0,447475901.0,4568.737779,909467648.0,104853504.0
2515,224369115.0,447475985.0,4580.991653,909860864.0,104853504.0
2520,224369348.0,447476160.0,4590.581264,842379264.0,104853504.0
2525,224369348.0,447476160.0,4590.60834,842252288.0,104853504.0
2530,224475585.0,460617138.0,4591.289908,874840064.0,104853504.0
2535,224475585.0,460617138.0,4596.566215,741572608.0,104853504.0
2540,224475585.0,460617138.0,4601.416944,648445952.0,104853504.0
2545,224475585.0,460617138.0,4606.475622,618168320.0,104853504.0
2550,224475585.0,460617138.0,4612.430127,618594304.0,104853504.0
2555,224475585.0,460617138.0,4616.960229,672378880.0,104853504.0
2560,224475585.0,460617138.0,4621.157944,645836800.0,104853504.0
2565,224475585.0,460617138.0,4627.329108,651763712.0,104853504.0
2570,224475585.0,460617138.0,4632.154432,717426688.0,104853504.0
2576,224475585.0,460617138.0,4636.593272,766754816.0,104853504.0
2581,224475585.0,460617138.0,4647.11483,865996800.0,104853504.0
2586,224475585.0,460617138.0,4656.318731,868986880.0,104853504.0
2591,224475585.0,460617138.0,4671.484876,859901952.0,104853504.0
2596,224475585.0,460617138.0,4682.355859,867749888.0,104853504.0
2601,224475585.0,460617138.0,4696.03235,875216896.0,104853504.0
2606,224475585.0,460617138.0,4704.383003,876605440.0,104853504.0
2611,224475585.0,460617138.0,4729.421117,876617728.0,104853504.0
2616,224475585.0,460617138.0,4740.255633,882917376.0,104853504.0
2621,224475585.0,460617138.0,4753.090055,882647040.0,104853504.0
2626,224475585.0,460617138.0,4761.324471,891748352.0,104853504.0
2631,224475585.0,460617138.0,4772.827305,891756544.0,104853504.0
2636,224475585.0,460617138.0,4785.98279,891781120.0,104853504.0
2641,224475585.0,460617138.0,4800.07113,893878272.0,104853504.0
2646,224475585.0,460617138.0,4811.266478,870825984.0,104853504.0
2651,224475585.0,460617138.0,4825.671704,878931968.0,104853504.0
2656,237575817.0,473810112.0,4833.011647,876982272.0,104853504.0
2662,237575859.0,473810154.0,4844.838294,910663680.0,104853504.0
2667,237575859.0,473810154.0,4854.231474,910794752.0,104853504.0
2672,237575859.0,473810154.0,4860.878506,910708736.0,104853504.0
2677,237575859.0,473810154.0,4860.897387,910708736.0,104853504.0
2682,237712095.0,486981139.0,4864.724378,668176384.0,104853504.0
2687,237712095.0,486981139.0,4868.909519,674537472.0,104853504.0
2692,237712095.0,486981139.0,4874.379299,686288896.0,104853504.0
2697,237712095.0,486981139.0,4878.904944,565846016.0,104853504.0
2702,237712095.0,486981139.0,4884.196004,566870016.0,104853504.0
2707,237712095.0,486981139.0,4889.841402,589709312.0,104853504.0
2712,237712095.0,486981139.0,4894.897113,593580032.0,104853504.0
2717,237712095.0,486981139.0,4899.477501,596946944.0,104853504.0
2722,237712095.0,486981139.0,4904.473594,686075904.0,104853504.0
2727,237712095.0,486981139.0,4910.578,719159296.0,104853504.0
2732,237712095.0,486981139.0,4923.117405,799084544.0,104853504.0
2738,237712095.0,486981139.0,4932.792942,805818368.0,104853504.0
2743,237712095.0,486981139.0,4945.403654,811982848.0,104853504.0
2748,237712095.0,486981139.0,4959.833338,816300032.0,104853504.0
2753,237712095.0,486981139.0,4971.475002,820875264.0,104853504.0
2758,237712095.0,486981139.0,4983.02072,820752384.0,104853504.0
2763,237712095.0,486981139.0,4994.177165,820781056.0,104853504.0
2768,237712095.0,486981139.0,5007.384848,820793344.0,104853504.0
2773,237712095.0,486981139.0,5019.759404,822906880.0,104853504.0
2778,237712095.0,486981139.0,5031.99255,822906880.0,104853504.0
2783,237712095.0,486981139.0,5042.26238,822915072.0,104853504.0
2788,237712095.0,486981139.0,5056.561405,828428288.0,104853504.0
2793,237712095.0,486981139.0,5064.387152,828444672.0,104853504.0
2798,237712095.0,486981139.0,5081.088512,829489152.0,104853504.0
2804,237712095.0,486981139.0,5093.260573,829231104.0,104853504.0
2809,250699490.0,486997880.0,5103.103142,850423808.0,104853504.0
2814,250801677.0,500154487.0,5112.808561,931545088.0,104853504.0
2819,250801677.0,500154487.0,5125.138053,931545088.0,104853504.0
2824,250801910.0,500154662.0,5131.455371,863797248.0,104853504.0
2829,250801910.0,500154662.0,5131.48273,863797248.0,104853504.0
2834,250904715.0,513308048.0,5134.001406,973930496.0,104853504.0
2839,250904715.0,513308048.0,5138.354301,756994048.0,104853504.0
2844,250904715.0,513308048.0,5144.27418,771485696.0,104853504.0
2849,250904715.0,513308048.0,5149.802475,783826944.0,104853504.0
2854,250904715.0,513308048.0,5154.558577,759799808.0,104853504.0
2859,250904715.0,513308048.0,5159.122226,666083328.0,104853504.0
2864,250904715.0,513308048.0,5164.821279,666959872.0,104853504.0
2869,250904715.0,513308048.0,5169.355057,668065792.0,104853504.0
2874,250904715.0,513308048.0,5174.636582,742019072.0,104853504.0
2879,250904715.0,513308048.0,5179.238543,764272640.0,104853504.0
2884,250904715.0,513308048.0,5190.517694,862023680.0,104853504.0
2889,250904715.0,513308048.0,5202.767149,878690304.0,104853504.0
2895,250904715.0,513308048.0,5214.429604,879120384.0,104853504.0
2900,250904715.0,513308048.0,5227.66904,879407104.0,104853504.0
2905,250904715.0,513308048.0,5239.830662,886915072.0,104853504.0
2910,250904715.0,513308048.0,5252.20017,886878208.0,104853504.0
2915,250904715.0,513308048.0,5261.73586,891838464.0,104853504.0
2920,250904715.0,513308048.0,5273.038437,891846656.0,104853504.0
2925,250904715.0,513308048.0,5287.591225,893050880.0,104853504.0
2930,250904715.0,513308048.0,5297.399182,893054976.0,104853504.0
2935,250904715.0,513308048.0,5311.307977,893063168.0,104853504.0
2940,250904715.0,513308048.0,5323.048603,893067264.0,104853504.0
2945,250904715.0,513308048.0,5336.130807,893067264.0,104853504.0
2950,250904715.0,513308048.0,5347.901968,893075456.0,104853504.0
2955,250904715.0,513308048.0,5359.329676,893075456.0,104853504.0
2960,250904715.0,513308048.0,5373.260792,842752000.0,104853504.0
2965,263982111.0,526474226.0,5382.459293,907526144.0,104853504.0
2970,263982153.0,526474268.0,5394.428325,907526144.0,104853504.0
2975,263982386.0,526474443.0,5401.775695,848052224.0,104853504.0
2980,264094959.0,539624199.0,5406.222262,740491264.0,104853504.0
2986,264094959.0,539624199.0,5410.820101,747200512.0,104853504.0
2991,264094959.0,539624199.0,5415.76528,603480064.0,104853504.0
2996,264094959.0,539624199.0,5421.052377,604667904.0,104853504.0
3001,264094959.0,539624199.0,5426.661915,626065408.0,104853504.0
3006,264094959.0,539624199.0,5431.676569,628727808.0,104853504.0
3011,264094959.0,539624199.0,5436.815467,632393728.0,104853504.0
3016,264094959.0,539624199.0,5441.260877,634593280.0,104853504.0
3021,264094959.0,539624199.0,5452.800226,825827328.0,104853504.0
3026,264094959.0,539624199.0,5463.385309,874479616.0,104853504.0
3031,264094959.0,539624199.0,5477.442623,878710784.0,104853504.0
3036,264094959.0,539624199.0,5488.596064,879681536.0,104853504.0
3041,264094959.0,539624199.0,5499.293717,881786880.0,104853504.0
3046,264094959.0,539624199.0,5513.165123,889651200.0,104853504.0
3051,264094959.0,539624199.0,5524.704966,892502016.0,104853504.0
3056,264094959.0,539624199.0,5536.429953,892538880.0,104853504.0
3061,264094959.0,539624199.0,5549.623731,892932096.0,104853504.0
3066,264094959.0,539624199.0,5559.961632,892702720.0,104853504.0
3071,264094959.0,539624199.0,5573.974299,894943232.0,104853504.0
3077,264094959.0,539624199.0,5584.337082,895471616.0,104853504.0
3082,264094959.0,539624199.0,5598.159726,895361024.0,104853504.0
3087,264094959.0,539624199.0,5610.245457,895369216.0,104853504.0
3092,264094959.0,539624199.0,5620.569982,895508480.0,104853504.0
3097,264094959.0,539624199.0,5633.475406,903864320.0,104853504.0
3102,264094959.0,539624199.0,5643.149958,903794688.0,104853504.0
3107,277196709.0,552815457.0,5650.689182,915271680.0,104853504.0
3112,277196751.0,552815499.0,5663.756147,915271680.0,104853504.0
3117,277196984.0,552815674.0,5671.841212,850247680.0,104853504.0
3122,277196984.0,552815674.0,5671.870787,850247680.0,104853504.0
3127,277318467.0,565979224.0,5674.418187,782176256.0,104853504.0
3132,277318467.0,565979224.0,5678.820439,764317696.0,104853504.0
3137,277318467.0,565979224.0,5684.991189,780353536.0,104853504.0
3142,277318467.0,565979224.0,5689.72761,679411712.0,104853504.0
3147,277318467.0,565979224.0,5694.710022,636436480.0,104853504.0
3153,277318467.0,565979224.0,5700.097488,657620992.0,104853504.0
3158,277318467.0,565979224.0,5705.128968,659165184.0,104853504.0
3163,277318467.0,565979224.0,5710.163435,661733376.0,104853504.0
3168,277318467.0,565979224.0,5714.933563,745926656.0,104853504.0
3173,277318467.0,565979224.0,5719.786799,763228160.0,104853504.0
3178,277318467.0,565979224.0,5731.707071,872329216.0,104853504.0
3183,277318467.0,565979224.0,5742.495594,884928512.0,104853504.0
3188,277318467.0,565979224.0,5755.528492,885215232.0,104853504.0
3193,277318467.0,565979224.0,5764.569099,884989952.0,104853504.0
3198,277318467.0,565979224.0,5775.897621,863846400.0,104853504.0
3203,277318467.0,565979224.0,5789.439636,871047168.0,104853504.0
3208,277318467.0,565979224.0,5802.355014,872407040.0,104853504.0
3213,277318467.0,565979224.0,5813.878296,880504832.0,104853504.0
3218,277318467.0,565979224.0,5823.990661,881369088.0,104853504.0
3223,277318467.0,565979224.0,5836.067897,882876416.0,104853504.0
3229,277318467.0,565979224.0,5848.261168,885272576.0,104853504.0
3234,277318467.0,565979224.0,5860.820609,885276672.0,104853504.0
3239,277318467.0,565979224.0,5872.277952,885276672.0,104853504.0
3244,277318467.0,565979224.0,5885.730039,885276672.0,104853504.0
3249,277318467.0,565979224.0,5897.647946,885276672.0,104853504.0
3254,277318467.0,565979224.0,5909.931085,885276672.0,104853504.0
3259,290416125.0,579170218.0,5921.09612,896339968.0,104853504.0
3264,290416167.0,579170260.0,5929.146213,896737280.0,104853504.0
3269,290416167.0,579170260.0,5941.464428,896671744.0,104853504.0
3274,290416167.0,579170260.0,5941.484162,896638976.0,104853504.0
3279,290545605.0,592333589.0,5942.723469,867979264.0,104853504.0
3284,290545605.0,592333589.0,5948.526473,624947200.0,104853504.0
3289,290545605.0,592333589.0,5952.527311,593903616.0,104853504.0
3294,290545605.0,592333589.0,5957.8626,594534400.0,104853504.0
3299,290545605.0,592333589.0,5962.464606,596279296.0,104853504.0
3304,290545605.0,592333589.0,5968.496743,646508544.0,104853504.0
3310,290545605.0,592333589.0,5973.144333,627425280.0,104853504.0
3315,290545605.0,592333589.0,5977.956154,632958976.0,104853504.0
3320,290545605.0,592333589.0,5982.817461,699633664.0,104853504.0
3325,290545605.0,592333589.0,5987.797469,747290624.0,104853504.0
3330,290545605.0,592333589.0,5998.331375,856915968.0,104853504.0
3335,290545605.0,592333589.0,6010.225554,865292288.0,104853504.0
3340,290545605.0,592333589.0,6022.847612,865308672.0,104853504.0
3345,290545605.0,592333589.0,6034.868703,865083392.0,104853504.0
3350,290545605.0,592333589.0,6046.008096,869277696.0,104853504.0
3355,290545605.0,592333589.0,6059.327572,878166016.0,104853504.0
3360,290545605.0,592333589.0,6068.961393,865452032.0,104853504.0
3365,290545605.0,592333589.0,6080.216065,869576704.0,104853504.0
3370,290545605.0,592333589.0,6094.337218,869474304.0,104853504.0
3375,290545605.0,592333589.0,6106.068166,861380608.0,104853504.0
3380,290545605.0,592333589.0,6117.502467,867364864.0,104853504.0
3385,290545605.0,592333589.0,6130.370617,858386432.0,104853504.0
3390,290545605.0,592333589.0,6142.521537,874795008.0,104853504.0
3396,290545605.0,592333589.0,6155.763084,886321152.0,104853504.0
3401,290545605.0,592333589.0,6167.921669,886329344.0,104853504.0
3406,290545605.0,592333589.0,6179.643839,886329344.0,104853504.0
3411,303632637.0,605514683.0,6189.383599,915660800.0,104853504.0
3416,303632679.0,605514725.0,6199.080374,915791872.0,104853504.0
3421,303632679.0,605514725.0,6211.837839,915746816.0,104853504.0
3426,303632679.0,605514725.0,6211.861031,915701760.0,104853504.0
3431,303717081.0,618603384.0,6217.937944,771686400.0,104853504.0
3436,303717081.0,618603384.0,6222.693181,655089664.0,104853504.0
3441,303717081.0,618603384.0,6226.971966,655962112.0,104853504.0
3446,303717081.0,618603384.0,6233.489664,656490496.0,104853504.0
3451,303717081.0,618603384.0,6237.17535,679878656.0,104853504.0
3456,303717081.0,618603384.0,6242.426546,681590784.0,104853504.0
3461,303717081.0,618603384.0,6248.643498,686354432.0,104853504.0
3466,303717081.0,618603384.0,6253.041883,732913664.0,104853504.0
3471,303717081.0,618603384.0,6257.639468,794882048.0,104853504.0
3476,303717081.0,618603384.0,6265.353516,869502976.0,104853504.0
3481,303717081.0,618603384.0,6277.68329,887865344.0,104853504.0
3487,303717081.0,618603384.0,6288.496935,888029184.0,104853504.0
3492,303717081.0,618603384.0,6301.220405,888041472.0,104853504.0
3497,303717081.0,618603384.0,6312.537365,888045568.0,104853504.0
3502,303717081.0,618603384.0,6324.291264,888172544.0,104853504.0
3507,303717081.0,618603384.0,6337.413314,888197120.0,104853504.0
3512,303717081.0,618603384.0,6351.295922,890339328.0,104853504.0
3517,303717081.0,618603384.0,6361.737399,890368000.0,104853504.0
3522,303717081.0,618603384.0,6373.931964,890368000.0,104853504.0
3527,303717081.0,618603384.0,6386.303637,890630144.0,104853504.0
3532,303717081.0,618603384.0,6398.475581,895606784.0,104853504.0
3537,303717081.0,618603384.0,6410.705625,895619072.0,104853504.0
3542,303717081.0,618603384.0,6423.203965,895619072.0,104853504.0
3548,303717081.0,618603384.0,6438.160397,895627264.0,104853504.0
3553,303717081.0,618603384.0,6450.531997,895627264.0,104853504.0
3558,316803453.0,631770090.0,6455.333192,922927104.0,104853504.0
3563,316803495.0,631770132.0,6467.600682,922972160.0,104853504.0
3568,316803495.0,631770132.0,6481.617609,922976256.0,104853504.0
3573,316926861.0,644941975.0,6483.550803,886886400.0,104853504.0
3578,316926861.0,644941975.0,6488.603433,753233920.0,104853504.0
3583,316926861.0,644941975.0,6493.984458,764723200.0,104853504.0
3588,316926861.0,644941975.0,6498.71085,628228096.0,104853504.0
3593,316926861.0,644941975.0,6502.80955,628838400.0,104853504.0
3598,316926861.0,644941975.0,6508.733198,650706944.0,104853504.0
3603,316926861.0,644941975.0,6513.803566,651907072.0,104853504.0
3608,316926861.0,644941975.0,6518.350422,654630912.0,104853504.0
3613,316926861.0,644941975.0,6523.9521,695140352.0,104853504.0
3618,316926861.0,644941975.0,6529.133044,758317056.0,104853504.0
3623,316926861.0,644941975.0,6536.855934,864464896.0,104853504.0
3628,316926861.0,644941975.0,6546.398576,873971712.0,104853504.0
3633,316926861.0,644941975.0,6561.63313,874156032.0,104853504.0
3639,316926861.0,644941975.0,6573.885532,873615360.0,104853504.0
3644,316926861.0,644941975.0,6585.841533,873377792.0,104853504.0
3649,316926861.0,644941975.0,6599.43059,876564480.0,104853504.0
3654,316926861.0,644941975.0,6610.905746,881537024.0,104853504.0
3659,316926861.0,644941975.0,6623.250352,866082816.0,104853504.0
3664,316926861.0,644941975.0,6634.758558,871530496.0,104853504.0
3669,316926861.0,644941975.0,6647.22387,880185344.0,104853504.0
3674,316926861.0,644941975.0,6657.759713,881094656.0,104853504.0
3679,316926861.0,644941975.0,6670.448926,862277632.0,104853504.0
3684,316926861.0,644941975.0,6683.071858,875864064.0,104853504.0
3689,316926861.0,644941975.0,6693.496074,875876352.0,104853504.0
3694,316926861.0,644941975.0,6705.529257,876343296.0,104853504.0
3699,316926861.0,644941975.0,6719.486642,880795648.0,104853504.0
3704,330030921.0,658134223.0,6726.398111,892071936.0,104853504.0
3709,330031005.0,658134307.0,6737.363333,892837888.0,104853504.0
3714,330031005.0,658134307.0,6750.643149,893222912.0,104853504.0
3719,330031005.0,658134307.0,6753.891766,893128704.0,104853504.0
3724,330031005.0,658134307.0,6753.910509,893128704.0,104853504.0
3729,330117015.0,671248070.0,6758.501158,758132736.0,104853504.0
3735,330117015.0,671248070.0,6762.285057,763969536.0,104853504.0
3740,330117015.0,671248070.0,6767.182859,776650752.0,104853504.0
3745,330117015.0,671248070.0,6773.35723,789331968.0,104853504.0
3750,330117015.0,671248070.0,6777.813115,699359232.0,104853504.0
3755,330117015.0,671248070.0,6783.446543,652013568.0,104853504.0
3760,330117015.0,671248070.0,6787.881084,653131776.0,104853504.0
3765,330117015.0,671248070.0,6792.580512,653885440.0,104853504.0
3770,330117015.0,671248070.0,6799.032347,734433280.0,104853504.0
3775,330117015.0,671248070.0,6805.735055,835493888.0,104853504.0
3780,330117015.0,671248070.0,6814.702094,875085824.0,104853504.0
3785,330117015.0,671248070.0,6825.973373,892051456.0,104853504.0
3790,330117015.0,671248070.0,6841.298113,902422528.0,104853504.0
3796,330117015.0,671248070.0,6849.862254,902426624.0,104853504.0
3801,330117015.0,671248070.0,6865.216749,902553600.0,104853504.0
3806,330117015.0,671248070.0,6874.719811,902553600.0,104853504.0
3811,330117015.0,671248070.0,6889.909271,902598656.0,104853504.0
3816,330117015.0,671248070.0,6900.215707,903077888.0,104853504.0
3821,330117015.0,671248070.0,6925.025702,902926336.0,104853504.0
3826,330117015.0,671248070.0,6936.617969,903192576.0,104853504.0
3831,330117015.0,671248070.0,6949.249976,903221248.0,104853504.0
3836,330117015.0,671248070.0,6961.309792,905023488.0,104853504.0
3841,330117015.0,671248070.0,6971.708754,905027584.0,104853504.0
3846,330117015.0,671248070.0,6984.097793,905031680.0,104853504.0
3851,330117015.0,671248070.0,6995.695466,858648576.0,104853504.0
3856,343205409.0,684427820.0,7008.434386,934150144.0,104853504.0
3861,343205409.0,684427820.0,7021.22002,934277120.0,104853504.0
3866,343205409.0,684427820.0,7024.309488,934178816.0,104853504.0
3872,343205409.0,684427820.0,7024.334111,934178816.0,104853504.0
3877,343341447.0,697598871.0,7028.281927,769474560.0,104853504.0
3882,343341447.0,697598871.0,7033.176928,775319552.0,104853504.0
3887,343341447.0,697598871.0,7038.073552,650731520.0,104853504.0
3892,343341447.0,697598871.0,7042.629152,651436032.0,104853504.0
3897,343341447.0,697598871.0,7047.440835,652410880.0,104853504.0
3902,343341447.0,697598871.0,7053.669644,674816000.0,104853504.0
3907,343341447.0,697598871.0,7058.383559,677212160.0,104853504.0
3912,343341447.0,697598871.0,7063.778692,679886848.0,104853504.0
3917,343341447.0,697598871.0,7068.832913,773144576.0,104853504.0
3922,343341447.0,697598871.0,7074.664763,835194880.0,104853504.0
3927,343341447.0,697598871.0,7087.048355,876249088.0,104853504.0
3933,343341447.0,697598871.0,7097.768251,888745984.0,104853504.0
3938,343341447.0,697598871.0,7108.605212,892170240.0,104853504.0
3943,343341447.0,697598871.0,7121.165551,892948480.0,104853504.0
3948,343341447.0,697598871.0,7134.788589,897421312.0,104853504.0
3953,343341447.0,697598871.0,7147.822463,897683456.0,104853504.0
3958,343341447.0,697598871.0,7160.113131,897556480.0,104853504.0
3963,343341447.0,697598871.0,7171.217783,867532800.0,104853504.0
3968,343341447.0,697598871.0,7182.087939,875565056.0,104853504.0
3973,343341447.0,697598871.0,7196.697331,881844224.0,104853504.0
3978,343341447.0,697598871.0,7208.142226,887631872.0,104853504.0
3983,343341447.0,697598871.0,7219.945324,887365632.0,104853504.0
3988,343341447.0,697598871.0,7231.655492,887373824.0,104853504.0
3993,343341447.0,697598871.0,7243.580427,887382016.0,104853504.0
3998,343341447.0,697598871.0,7254.259422,887382016.0,104853504.0
4003,356440623.0,710789469.0,7267.23078,920621056.0,104853504.0
4008,356440665.0,710789511.0,7278.881713,920612864.0,104853504.0
4013,356440665.0,710789511.0,7289.786868,920739840.0,104853504.0
4019,356440665.0,710789511.0,7294.916267,920653824.0,104853504.0
4024,356440665.0,710789511.0,7294.93966,920653824.0,104853504.0
4029,356549907.0,723945514.0,7298.282564,742879232.0,104853504.0
4034,356549907.0,723945514.0,7303.278401,749776896.0,104853504.0
4039,356549907.0,723945514.0,7308.612019,764461056.0,104853504.0
4044,356549907.0,723945514.0,7313.282529,656347136.0,104853504.0
4049,356549907.0,723945514.0,7318.915954,657068032.0,104853504.0
4054,356549907.0,723945514.0,7324.188457,678375424.0,104853504.0
4059,356549907.0,723945514.0,7328.203199,679141376.0,104853504.0
4064,356549907.0,723945514.0,7334.349911,681582592.0,104853504.0
4069,356549907.0,723945514.0,7338.56678,764133376.0,104853504.0
4074,356549907.0,723945514.0,7344.94339,798961664.0,104853504.0
4079,356549907.0,723945514.0,7354.517443,868491264.0,104853504.0
4084,356549907.0,723945514.0,7369.724418,871280640.0,104853504.0
4089,356549907.0,723945514.0,7381.549388,879804416.0,104853504.0
4095,356549907.0,723945514.0,7391.072296,879853568.0,104853504.0
4100,356549907.0,723945514.0,7403.687793,892715008.0,104853504.0
4105,356549907.0,723945514.0,7415.80417,892551168.0,104853504.0
4110,356549907.0,723945514.0,7430.318598,892686336.0,104853504.0
4115,356549907.0,723945584.0,7442.514014,893214720.0,104853504.0
4120,356549907.0,723945584.0,7451.747488,892796928.0,104853504.0
4125,356549907.0,723945584.0,7462.691249,894627840.0,104853504.0
4130,356549907.0,723945584.0,7476.333415,895406080.0,104853504.0
4135,356549907.0,723945584.0,7490.61651,895422464.0,104853504.0
4140,356549907.0,723945584.0,7499.705616,895422464.0,104853504.0
4145,356549907.0,723945584.0,7514.769787,907214848.0,104853504.0
4150,356549907.0,723945584.0,7524.324855,907214848.0,104853504.0
4155,369646245.0,737125358.0,7537.41883,920694784.0,104853504.0
4160,369646245.0,737125358.0,7546.035214,936587264.0,104853504.0
4165,369646287.0,737125400.0,7560.903458,936587264.0,104853504.0
4170,369646287.0,737125400.0,7565.165869,936497152.0,104853504.0
4175,369646287.0,737125400.0,7565.191054,936497152.0,104853504.0
4181,369770511.0,750293877.0,7568.966633,758181888.0,104853504.0
4186,369770511.0,750293877.0,7574.561251,614944768.0,104853504.0
4191,369770511.0,750293877.0,7579.672258,615419904.0,104853504.0
4196,369770511.0,750293877.0,7583.927309,616443904.0,104853504.0
4201,369770511.0,750293877.0,7588.227088,618033152.0,104853504.0
4206,369770511.0,750293877.0,7594.046238,643854336.0,104853504.0
4211,369770511.0,750293877.0,7603.348074,652627968.0,104853504.0
4216,369770511.0,750293877.0,7609.802284,751865856.0,104853504.0
4221,369770511.0,750293877.0,7613.995559,764203008.0,104853504.0
4226,369770511.0,750293877.0,7626.308206,863379456.0,104853504.0
4231,369770511.0,750293877.0,7638.767469,863686656.0,104853504.0
4236,369770511.0,750293877.0,7652.134906,874156032.0,104853504.0
4241,369770511.0,750293877.0,7664.192658,876109824.0,104853504.0
4246,369770511.0,750293877.0,7674.980698,876064768.0,104853504.0
4251,369770511.0,750293877.0,7685.866378,882069504.0,104853504.0
4257,369770511.0,750293877.0,7698.031445,882630656.0,104853504.0
4262,369770511.0,750293877.0,7709.788068,895959040.0,104853504.0
4267,369770511.0,750293877.0,7720.042094,896385024.0,104853504.0
4272,369770511.0,750293877.0,7733.098457,896262144.0,104853504.0
4277,369770511.0,750293877.0,7745.48275,896262144.0,104853504.0
