Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2177,171664322.0,342198750.0,3859.339049,864759808.0,104853504.0
2182,171664322.0,342198750.0,3859.382963,864604160.0,104853504.0
2188,171791283.0,355366564.0,3861.808402,918528000.0,104853504.0
2193,171791283.0,355366564.0,3867.820898,742555648.0,104853504.0
2198,171791283.0,355366564.0,3872.391566,755265536.0,104853504.0
2203,171791283.0,355366564.0,3876.810216,711933952.0,104853504.0
2208,171791283.0,355366564.0,3882.094876,595038208.0,104853504.0
2213,171791283.0,355366564.0,3887.580001,616476672.0,104853504.0
2218,171791283.0,355366564.0,3891.885716,617979904.0,104853504.0
2223,171791283.0,355366564.0,3897.503579,621948928.0,104853504.0
2228,171791283.0,355366564.0,3902.169524,706322432.0,104853504.0
2233,171791283.0,355366564.0,3906.815982,728629248.0,104853504.0
2238,171791283.0,355366564.0,3916.396306,820658176.0,104853504.0
2243,171791283.0,355366564.0,3930.168601,843112448.0,104853504.0
2249,171791283.0,355366564.0,3942.809273,852803584.0,104853504.0
2254,171791283.0,355366564.0,3953.111862,860000256.0,104853504.0
2259,171791283.0,355366564.0,3967.365955,861564928.0,104853504.0
2264,171791283.0,355366564.0,3978.249632,871206912.0,104853504.0
2269,171791283.0,355366564.0,3991.209026,870715392.0,104853504.0
2274,171791283.0,355366564.0,4000.727812,875655168.0,104853504.0
2279,171791283.0,355366564.0,4014.87938,875974656.0,104853504.0
2284,171791283.0,355366564.0,4025.321861,876261376.0,104853504.0
2289,171791283.0,355366564.0,4035.758572,876265472.0,104853504.0
2294,171791283.0,355366564.0,4051.219368,876400640.0,104853504.0
2299,171791283.0,355366564.0,4062.464574,876408832.0,104853504.0
2304,171791283.0,355366564.0,4074.110466,876408832.0,104853504.0
2309,171791283.0,355366564.0,4086.044335,853368832.0,104853504.0
2315,171791283.0,355366564.0,4098.304517,868909056.0,104853504.0
2320,171791283.0,355366564.0,4109.182018,901107712.0,104853504.0
2325,171791283.0,355366564.0,4123.739589,901246976.0,104853504.0
2330,171791283.0,355366564.0,4127.010202,901177344.0,104853504.0
2335,171791283.0,355366564.0,4127.031571,901156864.0,104853504.0
2340,184897851.0,368557056.0,4135.077601,885313536.0,104853504.0
2345,184897893.0,368557098.0,4147.708603,885313536.0,104853504.0
2350,184898126.0,368557273.0,4155.454176,854126592.0,104853504.0
2355,184898126.0,368557273.0,4155.491034,854126592.0,104853504.0
2360,185033799.0,381729839.0,4161.216203,722366464.0,104853504.0
2365,185033799.0,381729839.0,4167.441332,565190656.0,104853504.0
2370,185033799.0,381729839.0,4172.559486,566378496.0,104853504.0
2376,185033799.0,381729839.0,4177.229666,568782848.0,104853504.0
2381,185033799.0,381729839.0,4182.319817,624721920.0,104853504.0
2386,185033799.0,381729839.0,4186.403112,599855104.0,104853504.0
2391,185033799.0,381729839.0,4192.281956,606814208.0,104853504.0
2396,185033799.0,381729839.0,4196.39769,655310848.0,104853504.0
2401,185033799.0,381729839.0,4201.754113,722550784.0,104853504.0
2406,185033799.0,381729839.0,4211.962381,829169664.0,104853504.0
2411,185033799.0,381729839.0,4223.394474,836845568.0,104853504.0
2416,185033799.0,381729839.0,4233.474752,856018944.0,104853504.0
2421,185033799.0,381729839.0,4248.039835,861114368.0,104853504.0
2426,185033799.0,381729839.0,4260.553391,861118464.0,104853504.0
2432,185033799.0,381729839.0,4269.431092,861122560.0,104853504.0
2437,185033799.0,381729839.0,4282.472591,861130752.0,104853504.0
2442,185033799.0,381729839.0,4295.188306,861130752.0,104853504.0
2447,185033799.0,381729839.0,4307.088858,861134848.0,104853504.0
2452,185033799.0,381729839.0,4319.709719,861143040.0,104853504.0
2457,185033799.0,381729839.0,4331.425055,861143040.0,104853504.0
2462,185033799.0,381729839.0,4343.749894,871690240.0,104853504.0
2467,185033799.0,381729839.0,4354.886899,871690240.0,104853504.0
2472,185033799.0,381729839.0,4367.807293,871690240.0,104853504.0
2477,185033799.0,381729839.0,4379.48041,871690240.0,104853504.0
2482,185033799.0,381729839.0,4391.473065,871690240.0,104853504.0
2487,185033799.0,381729839.0,4403.511146,905179136.0,104853504.0
2492,185033799.0,381729839.0,4415.655886,905568256.0,104853504.0
2498,198123669.0,394918747.0,4424.018568,877477888.0,104853504.0
2503,198123711.0,394918789.0,4437.947035,902000640.0,104853504.0
2508,198123711.0,394918789.0,4450.863351,902004736.0,104853504.0
2513,198123711.0,394918789.0,4451.392458,901906432.0,104853504.0
2518,198123711.0,394918789.0,4451.414665,901906432.0,104853504.0
2523,198245031.0,408086448.0,4455.691627,774057984.0,104853504.0
2528,198245031.0,408086448.0,4461.394573,762212352.0,104853504.0
2533,198245031.0,408086448.0,4466.270868,650342400.0,104853504.0
2538,198245031.0,408086448.0,4471.983863,651304960.0,104853504.0
2543,198245031.0,408086448.0,4476.279866,674918400.0,104853504.0
2548,198245031.0,408086448.0,4480.867749,677113856.0,104853504.0
2553,198245031.0,408086448.0,4486.023951,681701376.0,104853504.0
2559,198245031.0,408086448.0,4492.217263,715681792.0,104853504.0
2564,198245031.0,408086448.0,4496.72002,784093184.0,104853504.0
2569,198245031.0,408086448.0,4503.365641,795197440.0,104853504.0
2574,198245031.0,408086448.0,4516.107081,851017728.0,104853504.0
2579,198245031.0,408086448.0,4529.410416,846974976.0,104853504.0
2584,198245031.0,408086448.0,4538.878641,854593536.0,104853504.0
2589,198245031.0,408086448.0,4552.011591,855633920.0,104853504.0
2594,198245031.0,408086448.0,4563.014172,859197440.0,104853504.0
2599,198245031.0,408086448.0,4577.824835,859164672.0,104853504.0
2604,198245031.0,408086448.0,4588.644094,861286400.0,104853504.0
2609,198245031.0,408086448.0,4601.218716,861462528.0,104853504.0
2614,198245031.0,408086448.0,4614.508472,861601792.0,104853504.0
2619,198245031.0,408086448.0,4625.346173,866844672.0,104853504.0
2625,198245031.0,408086448.0,4637.940864,870600704.0,104853504.0
2630,198245031.0,408086448.0,4649.780416,870604800.0,104853504.0
2635,198245031.0,408086448.0,4661.256346,870604800.0,104853504.0
2640,198245031.0,408086448.0,4673.99099,870608896.0,104853504.0
2645,198245031.0,408086448.0,4683.298994,870608896.0,104853504.0
2650,198245031.0,408086448.0,4693.999645,913915904.0,104853504.0
2655,198245031.0,408086448.0,4705.318796,913915904.0,104853504.0
2660,198245031.0,408086448.0,4716.371017,913915904.0,104853504.0
2665,198245031.0,408086448.0,4720.206078,913825792.0,104853504.0
2670,198245031.0,408086448.0,4720.271878,913653760.0,104853504.0
2675,211349661.0,421271174.0,4739.626854,905121792.0,104853504.0
2680,211349661.0,421271174.0,4748.644461,905023488.0,104853504.0
2686,211349661.0,421271174.0,4748.670917,905023488.0,104853504.0
2691,211436793.0,434368939.0,4751.818584,753508352.0,104853504.0
2696,211436793.0,434368939.0,4756.235562,758775808.0,104853504.0
2701,211436793.0,434368939.0,4761.022814,771063808.0,104853504.0
2706,211436793.0,434368939.0,4765.767947,683266048.0,104853504.0
2711,211436793.0,434368939.0,4771.964451,631083008.0,104853504.0
2716,211436793.0,434368939.0,4776.797128,672473088.0,104853504.0
2721,211436793.0,434368939.0,4780.79192,653369344.0,104853504.0
2726,211436793.0,434368939.0,4786.841992,656957440.0,104853504.0
2731,211436793.0,434368939.0,4791.149081,740904960.0,104853504.0
2736,211436793.0,434368939.0,4796.972224,760283136.0,104853504.0
2741,211436793.0,434368939.0,4807.867507,840114176.0,104853504.0
2747,211436793.0,434368939.0,4821.000706,858472448.0,104853504.0
2752,211436793.0,434368939.0,4831.032296,858472448.0,104853504.0
2757,211436793.0,434368939.0,4844.551018,859684864.0,104853504.0
2762,211436793.0,434368939.0,4856.35885,859955200.0,104853504.0
2767,211436793.0,434368939.0,4868.778329,861274112.0,104853504.0
2772,211436793.0,434368939.0,4880.93248,861310976.0,104853504.0
2777,211436793.0,434368939.0,4893.824968,873930752.0,104853504.0
2782,211436793.0,434368939.0,4904.165612,873779200.0,104853504.0
2787,211436793.0,434368939.0,4915.130714,874049536.0,104853504.0
2792,211436793.0,434368939.0,4927.85658,876937216.0,104853504.0
2797,211436793.0,434368939.0,4940.348311,847806464.0,104853504.0
2802,211436793.0,434368939.0,4952.475092,859877376.0,104853504.0
2808,211436793.0,434368939.0,4966.35187,864202752.0,104853504.0
2813,211436793.0,434368939.0,4977.257146,871030784.0,104853504.0
2818,211436793.0,434368939.0,4989.461826,880578560.0,104853504.0
2823,211436793.0,434368939.0,5000.101018,906203136.0,104853504.0
2828,211436793.0,434368939.0,5016.245562,906342400.0,104853504.0
2833,224519601.0,447543855.0,5024.232214,911994880.0,104853504.0
2838,224519643.0,447543897.0,5036.853791,911994880.0,104853504.0
2843,224519876.0,447544072.0,5045.52216,881676288.0,104853504.0
2848,224519876.0,447544072.0,5045.544885,881594368.0,104853504.0
2853,224642547.0,460706474.0,5047.331466,935260160.0,104853504.0
2858,224642547.0,460706474.0,5052.132024,697536512.0,104853504.0
2863,224642547.0,460706474.0,5056.847858,609701888.0,104853504.0
2868,224642547.0,460706474.0,5062.192403,611110912.0,104853504.0
2873,224642547.0,460706474.0,5067.538659,613167104.0,104853504.0
2878,224642547.0,460706474.0,5071.668872,638103552.0,104853504.0
2884,224642547.0,460706474.0,5076.945044,643874816.0,104853504.0
2889,224642547.0,460706474.0,5082.661923,650256384.0,104853504.0
2894,224642547.0,460706474.0,5086.989874,716025856.0,104853504.0
2899,224642547.0,460706474.0,5091.904418,765865984.0,104853504.0
2904,224642547.0,460706474.0,5102.167932,863649792.0,104853504.0
2909,224642547.0,460706474.0,5113.293669,864010240.0,104853504.0
2914,224642547.0,460706474.0,5124.327129,864280576.0,104853504.0
2919,224642547.0,460706474.0,5134.934209,865177600.0,104853504.0
2924,224642547.0,460706474.0,5147.432994,865341440.0,104853504.0
2929,224642547.0,460706474.0,5160.516359,866000896.0,104853504.0
2934,224642547.0,460706474.0,5172.229938,872284160.0,104853504.0
2939,224642547.0,460706474.0,5184.179694,872247296.0,104853504.0
2944,224642547.0,460706474.0,5196.346951,879845376.0,104853504.0
2950,224642547.0,460706474.0,5210.459585,880025600.0,104853504.0
2955,224642547.0,460706474.0,5223.341639,880418816.0,104853504.0
2960,224642547.0,460706474.0,5231.787128,880549888.0,104853504.0
2965,224642547.0,460706474.0,5245.740879,880693248.0,104853504.0
2970,224642547.0,460706474.0,5257.358603,880828416.0,104853504.0
2975,224642547.0,460706474.0,5270.372972,858017792.0,104853504.0
2980,224642547.0,460706474.0,5282.764528,862228480.0,104853504.0
2985,224642547.0,460706474.0,5294.34958,891879424.0,104853504.0
2990,224642547.0,460706474.0,5305.792545,891879424.0,104853504.0
2995,237629876.0,460723307.0,5313.987169,828633088.0,104853504.0
3000,237629918.0,460723349.0,5314.015309,828456960.0,104853504.0
3005,237734703.0,473876614.0,5315.475323,897552384.0,104853504.0
3010,237734703.0,473876614.0,5341.598808,897560576.0,104853504.0
3015,237872127.0,487047309.0,5343.241912,859971584.0,104853504.0
3020,237872127.0,487047309.0,5348.947731,645627904.0,104853504.0
3026,237872127.0,487047309.0,5353.736091,655818752.0,104853504.0
3031,237872127.0,487047309.0,5358.449644,520679424.0,104853504.0
3036,237872127.0,487047309.0,5363.345761,521097216.0,104853504.0
3041,237872127.0,487047309.0,5369.193386,545157120.0,104853504.0
3046,237872127.0,487047309.0,5373.652941,548233216.0,104853504.0
3051,237872127.0,487047309.0,5378.400589,550424576.0,104853504.0
3056,237872127.0,487047309.0,5383.671135,606105600.0,104853504.0
3061,237872127.0,487047309.0,5389.226582,661385216.0,104853504.0
3066,237872127.0,487047309.0,5398.960617,756420608.0,104853504.0
3071,237872127.0,487047309.0,5411.223512,775901184.0,104853504.0
3076,237872127.0,487047309.0,5423.14531,784035840.0,104853504.0
3081,237872127.0,487047309.0,5432.998221,788496384.0,104853504.0
3087,237872127.0,487047309.0,5447.876693,793747456.0,104853504.0
3092,237872127.0,487047309.0,5459.345513,793976832.0,104853504.0
3097,237872127.0,487047309.0,5469.899672,793976832.0,104853504.0
3102,237872127.0,487047309.0,5484.155816,793980928.0,104853504.0
3107,237872127.0,487047309.0,5494.550482,781058048.0,104853504.0
3112,237872127.0,487047309.0,5506.656851,786690048.0,104853504.0
3117,237872127.0,487047309.0,5517.144284,786898944.0,104853504.0
3122,237872127.0,487047309.0,5530.451859,787030016.0,104853504.0
3127,237872127.0,487047309.0,5541.94258,790577152.0,104853504.0
3132,237872127.0,487047309.0,5554.003335,790577152.0,104853504.0
3137,237872127.0,487047309.0,5568.164214,795090944.0,104853504.0
3142,237872127.0,487047309.0,5579.330171,796147712.0,104853504.0
3147,237872127.0,487047309.0,5586.294633,821780480.0,104853504.0
3153,237872127.0,487047309.0,5600.233443,822575104.0,104853504.0
3158,237872127.0,487047309.0,5611.131117,822435840.0,104853504.0
3163,250859540.0,487064754.0,5611.441373,825012224.0,104853504.0
3168,250912977.0,500145221.0,5611.823209,868691968.0,104853504.0
3173,250912977.0,500145221.0,5623.12362,900501504.0,104853504.0
3178,250912977.0,500145221.0,5638.586121,900501504.0,104853504.0
3183,250912977.0,500145221.0,5639.665525,900407296.0,104853504.0
3188,250912977.0,500145221.0,5639.680326,900407296.0,104853504.0
3193,250999599.0,513240826.0,5644.994396,730832896.0,104853504.0
3198,250999599.0,513240826.0,5649.816423,741142528.0,104853504.0
3203,250999599.0,513240826.0,5654.675324,755294208.0,104853504.0
3208,250999599.0,513240826.0,5659.457375,638959616.0,104853504.0
3213,250999599.0,513240826.0,5664.011038,642600960.0,104853504.0
3219,250999599.0,513240826.0,5669.257209,660983808.0,104853504.0
3224,250999599.0,513240826.0,5674.667323,663339008.0,104853504.0
3229,250999599.0,513240826.0,5679.357338,665284608.0,104853504.0
3234,250999599.0,513240826.0,5685.179343,766304256.0,104853504.0
3239,250999599.0,513240826.0,5692.010265,798597120.0,104853504.0
3244,250999599.0,513240826.0,5704.302504,827133952.0,104853504.0
3249,250999599.0,513240826.0,5714.805116,851505152.0,104853504.0
3254,250999599.0,513240826.0,5729.390451,856600576.0,104853504.0
3259,250999599.0,513240826.0,5739.271271,856629248.0,104853504.0
3264,250999599.0,513240826.0,5751.58628,856645632.0,104853504.0
3269,250999599.0,513240826.0,5763.03643,858890240.0,104853504.0
3274,250999599.0,513240826.0,5775.824265,858787840.0,104853504.0
3279,250999599.0,513240826.0,5788.560216,860114944.0,104853504.0
3285,250999599.0,513240826.0,5798.454348,860119040.0,104853504.0
3290,250999599.0,513240826.0,5810.231439,864804864.0,104853504.0
3295,250999599.0,513240826.0,5822.271369,864550912.0,104853504.0
3300,250999599.0,513240826.0,5836.174698,864927744.0,104853504.0
3305,250999599.0,513240826.0,5847.436241,864927744.0,104853504.0
3310,250999599.0,513240826.0,5859.065411,868306944.0,104853504.0
3315,250999599.0,513240826.0,5871.624213,872366080.0,104853504.0
3320,250999599.0,513240826.0,5880.167493,841019392.0,104853504.0
3325,250999599.0,513240826.0,5891.110763,872091648.0,104853504.0
3330,250999599.0,513240826.0,5906.793913,872091648.0,104853504.0
3335,263986862.0,513258055.0,5908.50444,806428672.0,104853504.0
3340,264087531.0,526420536.0,5931.376493,881917952.0,104853504.0
3345,264087764.0,526420711.0,5936.803779,814202880.0,104853504.0
3351,264087764.0,526420711.0,5936.845274,814202880.0,104853504.0
3356,264215187.0,539592023.0,5940.761352,753500160.0,104853504.0
3361,264215187.0,539592023.0,5945.897553,555843584.0,104853504.0
3366,264215187.0,539592023.0,5951.212584,556056576.0,104853504.0
3371,264215187.0,539592023.0,5955.305487,557305856.0,104853504.0
3376,264215187.0,539592023.0,5960.830745,559185920.0,104853504.0
3381,264215187.0,539592023.0,5966.768726,586694656.0,104853504.0
3386,264215187.0,539592023.0,5971.024799,591470592.0,104853504.0
3391,264215187.0,539592023.0,5976.552589,596275200.0,104853504.0
3396,264215187.0,539592023.0,5981.73751,698683392.0,104853504.0
3401,264215187.0,539592023.0,5987.459019,758857728.0,104853504.0
3406,264215187.0,539592023.0,5997.017514,818831360.0,104853504.0
3412,264215187.0,539592023.0,6008.760747,828342272.0,104853504.0
3417,264215187.0,539592023.0,6022.162006,818237440.0,104853504.0
3422,264215187.0,539592023.0,6034.515245,832516096.0,104853504.0
3427,264215187.0,539592023.0,6047.964502,835977216.0,104853504.0
3432,264215187.0,539592023.0,6059.835636,844435456.0,104853504.0
3437,264215187.0,539592023.0,6070.020056,849690624.0,104853504.0
3442,264215187.0,539592023.0,6081.504207,853475328.0,104853504.0
3447,264215187.0,539592023.0,6094.686474,853364736.0,104853504.0
3452,264215187.0,539592023.0,6106.640795,858247168.0,104853504.0
3457,264215187.0,539592023.0,6117.991386,858386432.0,104853504.0
3462,264215187.0,539592023.0,6130.36135,865058816.0,104853504.0
3467,264215187.0,539592023.0,6144.476864,865320960.0,104853504.0
3472,264215187.0,539592023.0,6155.804288,867045376.0,104853504.0
3478,264215187.0,539592023.0,6169.737568,870076416.0,104853504.0
3483,264215187.0,539592023.0,6177.366417,869982208.0,104853504.0
3488,264215187.0,539592023.0,6187.930374,907145216.0,104853504.0
3493,264215187.0,539592023.0,6202.469211,907145216.0,104853504.0
3498,277202516.0,539609054.0,6205.572419,823607296.0,104853504.0
3503,277312887.0,552776551.0,6215.32973,886353920.0,104853504.0
3508,277312887.0,552776551.0,6228.291749,886353920.0,104853504.0
3513,277313120.0,552776726.0,6233.751198,826986496.0,104853504.0
3518,277313120.0,552776726.0,6233.779142,826986496.0,104853504.0
3523,277434999.0,565941504.0,6236.07924,727310336.0,104853504.0
3528,277434999.0,565941504.0,6241.615904,733306880.0,104853504.0
3533,277434999.0,565941504.0,6246.144876,580050944.0,104853504.0
3538,277434999.0,565941504.0,6252.347083,581447680.0,104853504.0
3544,277434999.0,565941504.0,6256.77391,581808128.0,104853504.0
3549,277434999.0,565941504.0,6262.678867,605642752.0,104853504.0
3554,277434999.0,565941504.0,6267.425486,609648640.0,104853504.0
3559,277434999.0,565941504.0,6272.111036,611450880.0,104853504.0
3564,277434999.0,565941504.0,6276.815214,698576896.0,104853504.0
3569,277434999.0,565941504.0,6281.578587,716832768.0,104853504.0
3574,277434999.0,565941504.0,6293.769815,844042240.0,104853504.0
3579,277434999.0,565941504.0,6307.096682,850382848.0,104853504.0
3584,277434999.0,565941504.0,6317.712664,853950464.0,104853504.0
3589,277434999.0,565941504.0,6328.887448,859672576.0,104853504.0
3594,277434999.0,565941504.0,6343.92718,862482432.0,104853504.0
3599,277434999.0,565941504.0,6355.512093,863854592.0,104853504.0
3604,277434999.0,565941504.0,6366.128643,863854592.0,104853504.0
3610,277434999.0,565941504.0,6379.867822,863854592.0,104853504.0
3615,277434999.0,565941504.0,6390.831626,863858688.0,104853504.0
3620,277434999.0,565941504.0,6404.419326,863875072.0,104853504.0
3625,277434999.0,565941504.0,6416.832987,869126144.0,104853504.0
3630,277434999.0,565941504.0,6429.03344,869892096.0,104853504.0
3635,277434999.0,565941504.0,6440.683811,869896192.0,104853504.0
3640,277434999.0,565941504.0,6449.550346,869896192.0,104853504.0
3645,277434999.0,565941504.0,6462.97116,869896192.0,104853504.0
3650,277434999.0,565941504.0,6474.806942,869801984.0,104853504.0
3655,277434999.0,565941504.0,6483.366063,907227136.0,104853504.0
3660,277434999.0,565941504.0,6495.722583,907612160.0,104853504.0
3665,277434999.0,565941504.0,6502.664934,907669504.0,104853504.0
3670,290500977.0,579072992.0,6508.523541,901865472.0,104853504.0
3675,290501019.0,579073034.0,6520.572705,901992448.0,104853504.0
3681,290501019.0,579073034.0,6530.901859,902254592.0,104853504.0
3686,290501252.0,579073209.0,6531.077591,834736128.0,104853504.0
3691,290634747.0,592239241.0,6532.106146,865394688.0,104853504.0
3696,290634789.0,592239283.0,6537.082275,729309184.0,104853504.0
3701,290634789.0,592239283.0,6541.193477,737730560.0,104853504.0
3706,290634789.0,592239283.0,6547.420555,753168384.0,104853504.0
3711,290634789.0,592239283.0,6551.38766,604626944.0,104853504.0
3716,290634789.0,592239283.0,6556.456671,622776320.0,104853504.0
3721,290634789.0,592239283.0,6562.546523,627212288.0,104853504.0
3726,290634789.0,592239283.0,6565.852253,628264960.0,104853504.0
3731,290634789.0,592239283.0,6572.406045,681037824.0,104853504.0
3736,290634789.0,592239283.0,6576.894177,730058752.0,104853504.0
3741,290634789.0,592239283.0,6586.185749,828841984.0,104853504.0
3747,290634789.0,592239283.0,6598.860032,840744960.0,104853504.0
3752,290634789.0,592239283.0,6610.414553,844046336.0,104853504.0
3757,290634789.0,592239283.0,6623.258197,844460032.0,104853504.0
3762,290634789.0,592239283.0,6635.950395,844619776.0,104853504.0
3767,290634789.0,592239283.0,6648.386296,853250048.0,104853504.0
3772,290634789.0,592239283.0,6659.337807,862961664.0,104853504.0
3777,290634789.0,592239283.0,6670.756059,862994432.0,104853504.0
3782,290634789.0,592239283.0,6684.093412,865280000.0,104853504.0
3787,290634789.0,592239283.0,6695.267267,868077568.0,104853504.0
3792,290634789.0,592239283.0,6707.056797,868212736.0,104853504.0
3797,290634789.0,592239283.0,6720.232458,868347904.0,104853504.0
3802,290634789.0,592239283.0,6730.976272,868347904.0,104853504.0
3807,290634789.0,592239283.0,6742.989629,868352000.0,104853504.0
3812,290634789.0,592239283.0,6756.09995,847900672.0,104853504.0
3818,290634789.0,592239283.0,6766.301609,864124928.0,104853504.0
3823,290634789.0,592239283.0,6776.949452,886722560.0,104853504.0
3828,290634789.0,592239283.0,6785.815744,886988800.0,104853504.0
3833,290634789.0,592239283.0,6799.884937,887255040.0,104853504.0
3838,290634789.0,592239283.0,6800.237583,886906880.0,104853504.0
3843,303622052.0,592256380.0,6800.591515,822939648.0,104853504.0
3848,303715263.0,605418465.0,6812.209888,898465792.0,104853504.0
3853,303715263.0,605418465.0,6823.350559,898596864.0,104853504.0
3858,303821667.0,618571868.0,6829.205414,861163520.0,104853504.0
3863,303821667.0,618571868.0,6834.027948,762564608.0,104853504.0
3868,303821667.0,618571868.0,6839.517677,559730688.0,104853504.0
3873,303821667.0,618571868.0,6844.257395,560463872.0,104853504.0
3878,303821667.0,618571868.0,6849.597108,561717248.0,104853504.0
3884,303821667.0,618571868.0,6853.966614,587325440.0,104853504.0
3889,303821667.0,618571868.0,6859.812401,590180352.0,104853504.0
3894,303821667.0,618571868.0,6864.267107,594903040.0,104853504.0
3899,303821667.0,618571868.0,6869.318744,622272512.0,104853504.0
3904,303821667.0,618571868.0,6874.907782,710926336.0,104853504.0
3909,303821667.0,618571868.0,6882.469203,814518272.0,104853504.0
3914,303821667.0,618571868.0,6892.328269,851959808.0,104853504.0
3919,303821667.0,618571868.0,6905.887573,859750400.0,104853504.0
3924,303821667.0,618571868.0,6916.478026,860033024.0,104853504.0
3929,303821667.0,618571868.0,6928.355706,862302208.0,104853504.0
3934,303821667.0,618571868.0,6942.490832,863502336.0,104853504.0
3939,303821667.0,618571868.0,6952.862395,865288192.0,104853504.0
3945,303821667.0,618571868.0,6963.95094,865579008.0,104853504.0
3950,303821667.0,618571868.0,6978.900075,859947008.0,104853504.0
3955,303821667.0,618571868.0,6990.279057,861007872.0,104853504.0
3960,303821667.0,618571868.0,7003.768549,868798464.0,104853504.0
3965,303821667.0,618571868.0,7015.355197,868810752.0,104853504.0
3970,303821667.0,618571868.0,7026.70019,868945920.0,104853504.0
3975,303821667.0,618571868.0,7038.257635,859537408.0,104853504.0
3980,303821667.0,618571868.0,7048.947883,859541504.0,104853504.0
3985,303821667.0,618571868.0,7063.146837,863961088.0,104853504.0
3990,303821667.0,618571868.0,7073.971184,897884160.0,104853504.0
3995,303821667.0,618571868.0,7086.462778,897884160.0,104853504.0
4000,316808996.0,618589031.0,7096.988178,827543552.0,104853504.0
4005,316881021.0,631730062.0,7109.278332,896626688.0,104853504.0
4010,317013759.0,644900625.0,7125.712732,836423680.0,104853504.0
4015,317013759.0,644900625.0,7130.764018,723746816.0,104853504.0
4020,317013759.0,644900625.0,7135.789281,735203328.0,104853504.0
4026,317013759.0,644900625.0,7139.971362,599490560.0,104853504.0
4031,317013759.0,644900625.0,7145.768936,600051712.0,104853504.0
4036,317013759.0,644900625.0,7150.960262,628326400.0,104853504.0
4041,317013759.0,644900625.0,7154.979179,624156672.0,104853504.0
4046,317013759.0,644900625.0,7160.345612,626970624.0,104853504.0
4051,317013759.0,644900625.0,7166.396234,686772224.0,104853504.0
4056,317013759.0,644900625.0,7170.817169,735006720.0,104853504.0
4061,317013759.0,644900625.0,7179.359578,827113472.0,104853504.0
4066,317013759.0,644900625.0,7190.683263,849248256.0,104853504.0
4071,317013759.0,644900625.0,7202.717142,854966272.0,104853504.0
4076,317013759.0,644900625.0,7215.125975,855916544.0,104853504.0
4081,317013759.0,644900625.0,7227.832774,857243648.0,104853504.0
4086,317013759.0,644900625.0,7239.131245,857669632.0,104853504.0
4091,317013759.0,644900625.0,7251.248559,857800704.0,104853504.0
4097,317013759.0,644900625.0,7264.087792,876244992.0,104853504.0
4102,317013759.0,644900625.0,7274.798124,880173056.0,104853504.0
4107,317013759.0,644900625.0,7289.953256,880189440.0,104853504.0
4112,317013759.0,644900625.0,7300.670723,882794496.0,104853504.0
4117,317013759.0,644900625.0,7313.410089,890916864.0,104853504.0
4122,317013759.0,644900625.0,7326.278604,862658560.0,104853504.0
4127,317013759.0,644900625.0,7337.585422,886747136.0,104853504.0
4132,317013759.0,644900625.0,7348.941978,886747136.0,104853504.0
4137,317013759.0,644900625.0,7361.02489,886751232.0,104853504.0
4142,317013759.0,644900625.0,7374.994702,925560832.0,104853504.0
4147,317013759.0,644900625.0,7387.202466,926081024.0,104853504.0
4152,330000956.0,644918056.0,7394.536477,898379776.0,104853504.0
4157,330103473.0,658080999.0,7407.211295,768352256.0,104853504.0
4163,330103473.0,658080999.0,7418.649758,768626688.0,104853504.0
4168,330103473.0,658080999.0,7422.899878,768589824.0,104853504.0
4173,330103473.0,658080999.0,7422.928834,768589824.0,104853504.0
4178,330213705.0,671256710.0,7427.249793,735473664.0,104853504.0
4183,330213705.0,671256710.0,7432.049169,743686144.0,104853504.0
4188,330213705.0,671256710.0,7437.081626,757948416.0,104853504.0
4193,330213705.0,671256710.0,7442.157436,597336064.0,104853504.0
4198,330213705.0,671256710.0,7446.830786,598269952.0,104853504.0
4203,330213705.0,671256710.0,7452.203859,619544576.0,104853504.0
4208,330213705.0,671256710.0,7456.907281,620916736.0,104853504.0
4213,330213705.0,671256710.0,7461.8394,622440448.0,104853504.0
4218,330213705.0,671256710.0,7466.453384,703705088.0,104853504.0
4223,330213705.0,671256710.0,7472.14484,734748672.0,104853504.0
4229,330213705.0,671256710.0,7484.416714,824430592.0,104853504.0
4234,330213705.0,671256710.0,7495.936141,846757888.0,104853504.0
4239,330213705.0,671256710.0,7508.54135,851169280.0,104853504.0
4244,330213705.0,671256710.0,7521.209803,851185664.0,104853504.0
4249,330213705.0,671256710.0,7533.511187,856154112.0,104853504.0
4254,330213705.0,671256710.0,7545.637308,859668480.0,104853504.0
4259,330213705.0,671256710.0,7557.82031,861757440.0,104853504.0
4264,330213705.0,671256710.0,7567.643399,839393280.0,104853504.0
4269,330213705.0,671256710.0,7577.259588,846598144.0,104853504.0
4274,330213705.0,671256710.0,7591.039717,855756800.0,104853504.0
4279,330213705.0,671256710.0,7602.538264,855769088.0,104853504.0
4284,330213705.0,671256710.0,7615.946502,855904256.0,104853504.0
4290,330213705.0,671256710.0,7628.038515,856174592.0,104853504.0
4295,330213705.0,671256710.0,7636.294903,859312128.0,104853504.0
4300,330213705.0,671256710.0,7650.634068,858816512.0,104853504.0
4305,330213705.0,671256710.0,7663.501132,858718208.0,104853504.0
4310,330213705.0,671256710.0,7672.71208,896282624.0,104853504.0
4315,330213705.0,671256710.0,7682.793884,896282624.0,104853504.0
