Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2148,184815759.0,381717115.0,3787.541233,853188608.0,104853504.0
2153,184815759.0,381717115.0,3798.328686,855011328.0,104853504.0
2158,184815759.0,381717115.0,3810.185705,855011328.0,104853504.0
2163,184815759.0,381717115.0,3821.843998,855023616.0,104853504.0
2168,184815759.0,381717115.0,3835.469617,855035904.0,104853504.0
2174,184815759.0,381717115.0,3845.976926,858472448.0,104853504.0
2179,184815759.0,381717115.0,3856.569119,858738688.0,104853504.0
2184,184815759.0,381717115.0,3868.104438,849436672.0,104853504.0
2189,184815759.0,381717115.0,3881.220072,849571840.0,104853504.0
2194,184815759.0,381717115.0,3891.847787,857595904.0,104853504.0
2199,184815759.0,381717115.0,3903.721397,857608192.0,104853504.0
2204,184815759.0,381717115.0,3911.606829,857509888.0,104853504.0
2209,197902067.0,394888707.0,3924.435901,903876608.0,104853504.0
2214,197902067.0,394888707.0,3934.901503,904003584.0,104853504.0
2219,197902300.0,394888882.0,3938.06469,833097728.0,104853504.0
2224,198010411.0,408044618.0,3942.257557,732581888.0,104853504.0
2229,198010411.0,408044618.0,3947.722508,741638144.0,104853504.0
2234,198010411.0,408044618.0,3952.521614,572661760.0,104853504.0
2239,198010411.0,408044618.0,3957.286195,573882368.0,104853504.0
2245,198010411.0,408044618.0,3963.544157,597258240.0,104853504.0
2250,198010411.0,408044618.0,3968.129567,599977984.0,104853504.0
2255,198010411.0,408044618.0,3973.064253,603856896.0,104853504.0
2260,198010411.0,408044618.0,3978.053617,626913280.0,104853504.0
2265,198010411.0,408044618.0,3984.131471,720744448.0,104853504.0
2270,198010411.0,408044618.0,3991.264742,818126848.0,104853504.0
2275,198010411.0,408044618.0,4003.323639,843644928.0,104853504.0
2280,198010411.0,408044618.0,4015.014476,845893632.0,104853504.0
2285,198010411.0,408044618.0,4027.228029,854806528.0,104853504.0
2290,198010411.0,408044618.0,4039.376647,860311552.0,104853504.0
2295,198010411.0,408044618.0,4050.548644,874975232.0,104853504.0
2300,198010411.0,408044618.0,4062.620691,874733568.0,104853504.0
2305,198010411.0,408044618.0,4074.932415,852725760.0,104853504.0
2311,198010411.0,408044618.0,4084.741959,861798400.0,104853504.0
2316,198010411.0,408044618.0,4096.070897,861806592.0,104853504.0
2321,198010411.0,408044618.0,4111.35531,862535680.0,104853504.0
2326,198010411.0,408044618.0,4121.642638,862543872.0,104853504.0
2331,198010411.0,408044618.0,4131.982182,865423360.0,104853504.0
2336,198010411.0,408044618.0,4144.046488,865431552.0,104853504.0
2341,198010411.0,408044618.0,4158.630218,872247296.0,104853504.0
2346,198010411.0,408044618.0,4170.360745,876441600.0,104853504.0
2351,211097139.0,421225144.0,4175.620975,904851456.0,104853504.0
2356,211097181.0,421225186.0,4187.666787,904986624.0,104853504.0
2361,211097181.0,421225186.0,4198.891774,905019392.0,104853504.0
2366,211097414.0,421225361.0,4200.095999,846512128.0,104853504.0
2371,211227635.0,434398125.0,4205.063918,738127872.0,104853504.0
2377,211227635.0,434398125.0,4210.540664,750559232.0,104853504.0
2382,211227635.0,434398125.0,4215.031017,763400192.0,104853504.0
2387,211227635.0,434398125.0,4221.439119,596930560.0,104853504.0
2392,211227635.0,434398125.0,4225.986827,619585536.0,104853504.0
2397,211227635.0,434398125.0,4231.085727,619479040.0,104853504.0
2402,211227635.0,434398125.0,4236.165917,622891008.0,104853504.0
2407,211227635.0,434398125.0,4240.983977,682598400.0,104853504.0
2412,211227635.0,434398125.0,4246.622307,731103232.0,104853504.0
2417,211227635.0,434398125.0,4253.536611,793407488.0,104853504.0
2422,211227635.0,434398125.0,4265.80074,842526720.0,104853504.0
2427,211227635.0,434398125.0,4277.664864,851742720.0,104853504.0
2432,211227635.0,434398125.0,4288.51459,853467136.0,104853504.0
2438,211227635.0,434398125.0,4303.032519,854761472.0,104853504.0
2443,211227635.0,434398125.0,4313.525364,857399296.0,104853504.0
2448,211227635.0,434398125.0,4328.002611,857403392.0,104853504.0
2453,211227635.0,434398125.0,4336.500377,857403392.0,104853504.0
2458,211227635.0,434398125.0,4352.216781,858054656.0,104853504.0
2463,211227635.0,434398125.0,4362.662366,861569024.0,104853504.0
2468,211227635.0,434398125.0,4388.63902,862392320.0,104853504.0
2473,211227635.0,434398125.0,4400.418765,862392320.0,104853504.0
2478,211227635.0,434398125.0,4412.365009,852955136.0,104853504.0
2483,211227635.0,434398125.0,4423.156405,852824064.0,104853504.0
2488,211227635.0,434398125.0,4434.196781,852824064.0,104853504.0
2493,224321161.0,447576671.0,4440.607682,906285056.0,104853504.0
2499,224321203.0,447576713.0,4450.987273,906285056.0,104853504.0
2504,224321436.0,447576888.0,4463.520977,869720064.0,104853504.0
2509,224321436.0,447576888.0,4463.549547,869720064.0,104853504.0
2514,224375797.0,453706660.0,4463.648073,874106880.0,104853504.0
2519,224442417.0,460749190.0,4469.162966,622784512.0,104853504.0
2524,224442417.0,460749190.0,4474.217114,535957504.0,104853504.0
2529,224442417.0,460749190.0,4479.085184,537034752.0,104853504.0
2534,224442417.0,460749190.0,4482.820599,538185728.0,104853504.0
2539,224442417.0,460749190.0,4487.678274,540807168.0,104853504.0
2544,224442417.0,460749190.0,4493.878856,571346944.0,104853504.0
2549,224442417.0,460749190.0,4498.666703,577097728.0,104853504.0
2554,224442417.0,460749190.0,4504.121183,620261376.0,104853504.0
2559,224442417.0,460749190.0,4509.447733,696033280.0,104853504.0
2564,224442417.0,460749190.0,4516.981493,784429056.0,104853504.0
2570,224442417.0,460749190.0,4528.914237,785182720.0,104853504.0
2575,224442417.0,460749190.0,4540.797726,796585984.0,104853504.0
2580,224442417.0,460749190.0,4551.309431,796585984.0,104853504.0
2585,224442417.0,460749190.0,4564.519531,800776192.0,104853504.0
2590,224442417.0,460749190.0,4575.928671,800776192.0,104853504.0
2595,224442417.0,460749190.0,4588.31052,800776192.0,104853504.0
2600,224442417.0,460749190.0,4600.396337,801824768.0,104853504.0
2605,224442417.0,460749190.0,4612.289804,801832960.0,104853504.0
2610,224442417.0,460749190.0,4622.930103,801832960.0,104853504.0
2615,224442417.0,460749190.0,4635.972174,801832960.0,104853504.0
2620,224442417.0,460749190.0,4647.027839,802361344.0,104853504.0
2625,224442417.0,460749190.0,4659.130403,802123776.0,104853504.0
2630,224442417.0,460749190.0,4672.524662,802127872.0,104853504.0
2635,224442417.0,460749190.0,4682.271951,802127872.0,104853504.0
2640,224442417.0,460749190.0,4693.565348,802127872.0,104853504.0
2646,237517991.0,473917572.0,4701.420667,901881856.0,104853504.0
2651,237518033.0,473917614.0,4714.777337,901881856.0,104853504.0
2656,237518266.0,473917789.0,4725.415358,836251648.0,104853504.0
2661,237518266.0,473917789.0,4725.438188,836182016.0,104853504.0
2666,237618061.0,485053799.0,4725.596506,840171520.0,104853504.0
2671,237627763.0,487066793.0,4730.630017,731586560.0,104853504.0
2676,237627763.0,487066793.0,4735.002384,740888576.0,104853504.0
2681,237627763.0,487066793.0,4739.779891,600326144.0,104853504.0
2686,237627763.0,487066793.0,4745.595989,601292800.0,104853504.0
2691,237627763.0,487066793.0,4750.616492,617320448.0,104853504.0
2696,237627763.0,487066793.0,4755.072358,627499008.0,104853504.0
2701,237627763.0,487066793.0,4760.362092,631623680.0,104853504.0
2706,237627763.0,487066793.0,4765.69883,663158784.0,104853504.0
2712,237627763.0,487066793.0,4770.740191,734216192.0,104853504.0
2717,237627763.0,487066793.0,4775.862518,802021376.0,104853504.0
2722,237627763.0,487066793.0,4787.819488,850903040.0,104853504.0
2727,237627763.0,487066793.0,4800.006404,851050496.0,104853504.0
2732,237627763.0,487066793.0,4813.654937,852107264.0,104853504.0
2737,237627763.0,487066793.0,4823.889364,855789568.0,104853504.0
2742,237627763.0,487066793.0,4835.716522,856068096.0,104853504.0
2747,237627763.0,487066793.0,4847.215058,856195072.0,104853504.0
2752,237627763.0,487066793.0,4859.124193,856231936.0,104853504.0
2757,237627763.0,487066793.0,4874.670097,856248320.0,104853504.0
2762,237627763.0,487066793.0,4886.831283,856248320.0,104853504.0
2767,237627763.0,487066793.0,4895.476414,862265344.0,104853504.0
2772,237627763.0,487066793.0,4910.708321,866611200.0,104853504.0
2777,237627763.0,487066793.0,4921.213471,866611200.0,104853504.0
2783,237627763.0,487066793.0,4932.397251,866623488.0,104853504.0
2788,237627763.0,487066793.0,4943.787444,866889728.0,104853504.0
2793,237627763.0,487066793.0,4957.652195,866631680.0,104853504.0
2798,250614828.0,487082504.0,4962.171002,837910528.0,104853504.0
2803,250695657.0,500229673.0,4985.130007,911478784.0,104853504.0
2808,250695890.0,500229848.0,4988.462392,838791168.0,104853504.0
2813,250792319.0,513386310.0,4992.597721,729206784.0,104853504.0
2818,250792319.0,513386310.0,4997.15543,736989184.0,104853504.0
2823,250792319.0,513386310.0,5003.03503,692056064.0,104853504.0
2828,250792319.0,513386310.0,5008.440416,575881216.0,104853504.0
2833,250792319.0,513386310.0,5013.690666,595533824.0,104853504.0
2838,250792319.0,513386310.0,5018.367691,598749184.0,104853504.0
2843,250792319.0,513386310.0,5022.97284,602316800.0,104853504.0
2849,250792319.0,513386310.0,5028.649115,627978240.0,104853504.0
2854,250792319.0,513386310.0,5033.645369,697196544.0,104853504.0
2859,250792319.0,513386310.0,5040.794259,812158976.0,104853504.0
2864,250792319.0,513386310.0,5049.952814,854736896.0,104853504.0
2869,250792319.0,513386310.0,5064.448993,855060480.0,104853504.0
2874,250792319.0,513386310.0,5074.885403,855076864.0,104853504.0
2879,250792319.0,513386310.0,5089.564443,855093248.0,104853504.0
2884,250792319.0,513386310.0,5100.202404,857194496.0,104853504.0
2889,250792319.0,513386310.0,5112.396236,865058816.0,104853504.0
2894,250792319.0,513386310.0,5123.878714,865112064.0,104853504.0
2899,250792319.0,513386310.0,5136.785296,865435648.0,104853504.0
2904,250792319.0,513386310.0,5148.093877,867397632.0,104853504.0
2910,250792319.0,513386310.0,5159.967429,867540992.0,104853504.0
2915,250792319.0,513386310.0,5172.246812,873881600.0,104853504.0
2920,250792319.0,513386310.0,5183.872182,852598784.0,104853504.0
2925,250792319.0,513386310.0,5196.089214,854052864.0,104853504.0
2930,250792319.0,513386310.0,5207.875301,859807744.0,104853504.0
2935,250792319.0,513386310.0,5220.8265,859852800.0,104853504.0
2940,263894491.0,526576604.0,5226.996292,901152768.0,104853504.0
2945,263894533.0,526576646.0,5237.959547,910954496.0,104853504.0
2950,263894533.0,526576646.0,5250.005635,910954496.0,104853504.0
2955,263986707.0,539701867.0,5253.464332,869953536.0,104853504.0
2960,263986707.0,539701867.0,5257.698838,728350720.0,104853504.0
2965,263986707.0,539701867.0,5262.199874,737062912.0,104853504.0
2970,263986707.0,539701867.0,5268.353514,754192384.0,104853504.0
2975,263986707.0,539701867.0,5272.88879,761008128.0,104853504.0
2981,263986707.0,539701867.0,5277.200254,767782912.0,104853504.0
2986,263986707.0,539701867.0,5283.588393,664670208.0,104853504.0
2991,263986707.0,539701867.0,5287.797692,665649152.0,104853504.0
2996,263986707.0,539701867.0,5293.375701,708460544.0,104853504.0
3001,263986707.0,539701867.0,5298.574868,762658816.0,104853504.0
3006,263986707.0,539701867.0,5306.914274,837234688.0,104853504.0
3011,263986707.0,539701867.0,5318.103422,860393472.0,104853504.0
3016,263986707.0,539701867.0,5328.501105,862138368.0,104853504.0
3021,263986707.0,539701867.0,5340.743957,865554432.0,104853504.0
3026,263986707.0,539701867.0,5355.287846,865562624.0,104853504.0
3031,263986707.0,539701867.0,5365.77878,865566720.0,104853504.0
3036,263986707.0,539701867.0,5377.193234,865566720.0,104853504.0
3041,263986707.0,539701867.0,5391.075309,866611200.0,104853504.0
3046,263986707.0,539701867.0,5399.960959,866635776.0,104853504.0
3052,263986707.0,539701867.0,5414.253202,877645824.0,104853504.0
3057,263986707.0,539701867.0,5424.847317,877645824.0,104853504.0
3062,263986707.0,539701867.0,5437.377299,877645824.0,104853504.0
3067,263986707.0,539701867.0,5446.897662,877776896.0,104853504.0
3072,263986707.0,539701867.0,5461.129198,882733056.0,104853504.0
3077,263986707.0,539701867.0,5473.151653,873754624.0,104853504.0
3082,263986707.0,539701867.0,5484.555653,873578496.0,104853504.0
3087,277045451.0,552813621.0,5488.43305,861888512.0,104853504.0
3092,277045493.0,552813663.0,5499.308811,909299712.0,104853504.0
3097,277045493.0,552813663.0,5512.441376,909426688.0,104853504.0
3102,277045726.0,552813838.0,5514.441748,851378176.0,104853504.0
3107,277045726.0,552813838.0,5514.464617,851378176.0,104853504.0
3112,277152781.0,565961720.0,5517.945002,760295424.0,104853504.0
3117,277152781.0,565961720.0,5521.811601,740868096.0,104853504.0
3122,277152781.0,565961720.0,5528.294944,620843008.0,104853504.0
3128,277152781.0,565961720.0,5533.494152,621654016.0,104853504.0
3133,277152781.0,565961720.0,5537.546693,622329856.0,104853504.0
3138,277152781.0,565961720.0,5543.549478,645971968.0,104853504.0
3143,277152781.0,565961720.0,5548.115389,648830976.0,104853504.0
3148,277152781.0,565961720.0,5552.210392,651030528.0,104853504.0
3153,277152781.0,565961720.0,5563.987261,737087488.0,104853504.0
3158,277152781.0,565961720.0,5576.358496,818819072.0,104853504.0
3163,277152781.0,565961720.0,5585.922237,834777088.0,104853504.0
3168,277152781.0,565961720.0,5600.687362,847106048.0,104853504.0
3173,277152781.0,565961720.0,5611.283074,853934080.0,104853504.0
3178,277152781.0,565961720.0,5625.103147,854507520.0,104853504.0
3183,277152781.0,565961720.0,5634.601378,861843456.0,104853504.0
3188,277152781.0,565961720.0,5649.30677,871292928.0,104853504.0
3193,277152781.0,565961720.0,5661.34931,871366656.0,104853504.0
3198,277152781.0,565961720.0,5671.705906,871383040.0,104853504.0
3204,277152781.0,565961720.0,5684.648408,871383040.0,104853504.0
3209,277152781.0,565961720.0,5698.160881,871391232.0,104853504.0
3214,277152781.0,565961720.0,5709.051263,871391232.0,104853504.0
3219,277152781.0,565961720.0,5721.552474,871395328.0,104853504.0
3224,277152781.0,565961720.0,5733.914321,871399424.0,104853504.0
3229,277152781.0,565961720.0,5745.230572,871399424.0,104853504.0
3234,290140044.0,565977761.0,5752.243079,848084992.0,104853504.0
3239,290220411.0,579107044.0,5761.338691,909467648.0,104853504.0
3244,290220411.0,579107044.0,5771.427056,909467648.0,104853504.0
3249,290220644.0,579107219.0,5778.312551,847106048.0,104853504.0
3254,290324993.0,592250811.0,5782.041682,734269440.0,104853504.0
3259,290324993.0,592250811.0,5787.984469,745283584.0,104853504.0
3264,290324993.0,592250811.0,5792.533125,758652928.0,104853504.0
3269,290324993.0,592250811.0,5797.130842,620593152.0,104853504.0
3274,290324993.0,592250811.0,5803.393788,633540608.0,104853504.0
3279,290324993.0,592250811.0,5808.254591,642764800.0,104853504.0
3285,290324993.0,592250811.0,5812.614927,644329472.0,104853504.0
3290,290324993.0,592250811.0,5817.642089,646889472.0,104853504.0
3295,290324993.0,592250811.0,5822.55855,736280576.0,104853504.0
3300,290324993.0,592250811.0,5829.327989,797384704.0,104853504.0
3305,290324993.0,592250811.0,5843.112729,833019904.0,104853504.0
3310,290324993.0,592250811.0,5852.247654,836100096.0,104853504.0
3315,290324993.0,592250811.0,5863.686707,841093120.0,104853504.0
3320,290324993.0,592250811.0,5876.417434,843571200.0,104853504.0
3325,290324993.0,592250811.0,5888.462906,855896064.0,104853504.0
3330,290324993.0,592250811.0,5903.212977,855900160.0,104853504.0
3335,290324993.0,592250811.0,5912.565767,855937024.0,104853504.0
3340,290324993.0,592250811.0,5925.433361,856637440.0,104853504.0
3345,290324993.0,592250811.0,5937.577925,857034752.0,104853504.0
3350,290324993.0,592250811.0,5949.262013,865144832.0,104853504.0
3355,290324993.0,592250811.0,5961.694317,865153024.0,104853504.0
3360,290324993.0,592250811.0,5972.342285,865157120.0,104853504.0
3366,290324993.0,592250811.0,5988.341841,865157120.0,104853504.0
3371,290324993.0,592250811.0,5997.912225,865161216.0,104853504.0
3376,290324993.0,592250811.0,6010.129716,865161216.0,104853504.0
3381,303312322.0,592267644.0,6016.115635,843632640.0,104853504.0
3386,303413875.0,605439167.0,6027.345257,916926464.0,104853504.0
3391,303413875.0,605439167.0,6039.825989,917053440.0,104853504.0
3396,303414108.0,605439342.0,6042.242468,845889536.0,104853504.0
3401,303414108.0,605439342.0,6042.266661,845889536.0,104853504.0
3406,303538455.0,618610654.0,6046.757864,753479680.0,104853504.0
3411,303538497.0,618610696.0,6050.043541,568127488.0,104853504.0
3416,303538497.0,618610696.0,6055.674821,568324096.0,104853504.0
3421,303538497.0,618610696.0,6061.601954,570208256.0,104853504.0
3426,303538497.0,618610696.0,6065.188455,571637760.0,104853504.0
3431,303538497.0,618610696.0,6070.414177,620658688.0,104853504.0
3436,303538497.0,618610696.0,6075.633483,603492352.0,104853504.0
3441,303538497.0,618610696.0,6081.616435,609628160.0,104853504.0
3447,303538497.0,618610696.0,6086.449795,707719168.0,104853504.0
3452,303538497.0,618610696.0,6091.678928,759283712.0,104853504.0
3457,303538497.0,618610696.0,6104.30058,829054976.0,104853504.0
3462,303538497.0,618610696.0,6116.681393,841908224.0,104853504.0
3467,303538497.0,618610696.0,6126.48112,841940992.0,104853504.0
3472,303538497.0,618610696.0,6137.267213,842203136.0,104853504.0
3477,303538497.0,618610696.0,6151.896085,845279232.0,104853504.0
3482,303538497.0,618610696.0,6162.599385,845172736.0,104853504.0
3487,303538497.0,618610696.0,6175.870136,855564288.0,104853504.0
3492,303538497.0,618610696.0,6184.638184,860626944.0,104853504.0
3497,303538497.0,618610696.0,6195.38773,860561408.0,104853504.0
3502,303538497.0,618610696.0,6205.976984,860565504.0,104853504.0
3507,303538497.0,618610696.0,6217.319577,861483008.0,104853504.0
3512,303538497.0,618610696.0,6230.18484,869855232.0,104853504.0
3517,303538497.0,618610696.0,6238.729937,869855232.0,104853504.0
3523,303538497.0,618610696.0,6254.568656,869986304.0,104853504.0
3528,303538497.0,618610696.0,6264.217563,869986304.0,104853504.0
3533,303538497.0,618610696.0,6277.409962,869986304.0,104853504.0
3538,316617371.0,631778550.0,6286.026561,920244224.0,104853504.0
3543,316617413.0,631778592.0,6301.118578,920498176.0,104853504.0
3548,316617646.0,631778767.0,6304.032041,732213248.0,104853504.0
3553,316698763.0,644938067.0,6312.217241,739168256.0,104853504.0
3558,316698763.0,644938067.0,6318.38113,593846272.0,104853504.0
3563,316698763.0,644938067.0,6323.790006,594927616.0,104853504.0
3568,316698763.0,644938067.0,6327.870783,595398656.0,104853504.0
3573,316698763.0,644938067.0,6333.327675,619859968.0,104853504.0
3578,316698763.0,644938067.0,6337.581241,622477312.0,104853504.0
3583,316698763.0,644938067.0,6343.664428,627363840.0,104853504.0
3588,316698763.0,644938067.0,6347.531256,717459456.0,104853504.0
3593,316698763.0,644938067.0,6354.58001,811892736.0,104853504.0
3599,316698763.0,644938067.0,6367.103387,848281600.0,104853504.0
3604,316698763.0,644938067.0,6374.866088,848171008.0,104853504.0
3609,316698763.0,644938067.0,6390.499581,848605184.0,104853504.0
3614,316698763.0,644938067.0,6401.502897,860704768.0,104853504.0
3619,316698763.0,644938067.0,6413.346968,860839936.0,104853504.0
3624,316698763.0,644938067.0,6424.231441,861106176.0,104853504.0
3629,316698763.0,644938067.0,6437.386868,861114368.0,104853504.0
3634,316698763.0,644938067.0,6446.264495,861212672.0,104853504.0
3639,316698763.0,644938067.0,6455.798077,861257728.0,104853504.0
3644,316698763.0,644938067.0,6470.252213,861261824.0,104853504.0
3649,316698763.0,644938067.0,6480.036609,867295232.0,104853504.0
3654,316698763.0,644938067.0,6494.914522,867299328.0,104853504.0
3659,316698763.0,644938067.0,6504.84051,867299328.0,104853504.0
3664,316698763.0,644938067.0,6515.932954,854982656.0,104853504.0
3669,316698763.0,644938067.0,6530.237956,859181056.0,104853504.0
3674,329685960.0,644953844.0,6540.612149,833654784.0,104853504.0
3680,329769363.0,658103983.0,6549.389356,908582912.0,104853504.0
3685,329769363.0,658103983.0,6561.656608,908582912.0,104853504.0
3690,329769596.0,658104158.0,6566.84625,837279744.0,104853504.0
3695,329870711.0,671260158.0,6570.416192,951562240.0,104853504.0
3700,329870711.0,671260158.0,6576.138312,754327552.0,104853504.0
3705,329870711.0,671260158.0,6581.792243,643371008.0,104853504.0
3710,329870711.0,671260158.0,6586.373454,643641344.0,104853504.0
3715,329870711.0,671260158.0,6591.348136,664080384.0,104853504.0
3720,329870711.0,671260158.0,6595.88342,666443776.0,104853504.0
3725,329870711.0,671260158.0,6601.22324,668921856.0,104853504.0
3730,329870711.0,671260158.0,6606.812367,697315328.0,104853504.0
3735,329870711.0,671260158.0,6611.477779,762646528.0,104853504.0
3740,329870711.0,671260158.0,6616.86349,824225792.0,104853504.0
3745,329870711.0,671260158.0,6628.106507,858521600.0,104853504.0
3750,329870711.0,671260158.0,6640.201781,859365376.0,104853504.0
3755,329870711.0,671260158.0,6650.635249,865570816.0,104853504.0
3760,329870711.0,671260158.0,6663.681939,867794944.0,104853504.0
3765,329870711.0,671260158.0,6678.187821,871256064.0,104853504.0
3771,329870711.0,671260158.0,6690.143791,871530496.0,104853504.0
3776,329870711.0,671260158.0,6701.406261,871313408.0,104853504.0
3781,329870711.0,671260158.0,6714.290526,871460864.0,104853504.0
3786,329870711.0,671260158.0,6726.885263,871469056.0,104853504.0
3791,329870711.0,671260158.0,6739.139121,871559168.0,104853504.0
3796,329870711.0,671260158.0,6749.686224,871559168.0,104853504.0
3801,329870711.0,671260158.0,6761.569131,874450944.0,104853504.0
3806,329870711.0,671260158.0,6774.226408,874442752.0,104853504.0
3811,329870711.0,671260158.0,6786.524366,866033664.0,104853504.0
3816,329870711.0,671260158.0,6796.726702,866037760.0,104853504.0
3821,342857974.0,671276001.0,6803.876891,840560640.0,104853504.0
3826,342941641.0,684423038.0,6811.855515,920121344.0,104853504.0
3831,342941641.0,684423038.0,6825.61318,920121344.0,104853504.0
3836,342941874.0,684423213.0,6830.446148,854335488.0,104853504.0
3842,342941874.0,684423213.0,6830.477383,854335488.0,104853504.0
3847,343064967.0,697584625.0,6832.911053,722653184.0,104853504.0
3852,343064967.0,697584625.0,6838.232774,727769088.0,104853504.0
3857,343064967.0,697584625.0,6842.535953,738799616.0,104853504.0
3862,343064967.0,697584625.0,6848.269763,752316416.0,104853504.0
3867,343064967.0,697584625.0,6853.500437,758210560.0,104853504.0
3872,343064967.0,697584625.0,6857.913215,669364224.0,104853504.0
3877,343064967.0,697584625.0,6863.152358,649785344.0,104853504.0
3882,343064967.0,697584625.0,6868.537887,650457088.0,104853504.0
3887,343064967.0,697584625.0,6873.137195,720539648.0,104853504.0
3892,343064967.0,697584625.0,6877.995603,739938304.0,104853504.0
3897,343064967.0,697584625.0,6888.114053,838279168.0,104853504.0
3902,343064967.0,697584625.0,6899.146174,852041728.0,104853504.0
3907,343064967.0,697584625.0,6913.257592,861982720.0,104853504.0
3913,343064967.0,697584625.0,6924.116948,852041728.0,104853504.0
3918,343064967.0,697584625.0,6938.126489,854962176.0,104853504.0
3923,343064967.0,697584625.0,6948.8225,831369216.0,104853504.0
3928,343064967.0,697584625.0,6961.648832,858636288.0,104853504.0
3933,343064967.0,697584625.0,6973.832808,858800128.0,104853504.0
3938,343064967.0,697584625.0,6985.995922,858939392.0,104853504.0
3943,343064967.0,697584625.0,7006.871332,860749824.0,104853504.0
3948,343064967.0,697584625.0,7021.92759,863268864.0,104853504.0
3953,343064967.0,697584625.0,7032.974795,869801984.0,104853504.0
3958,343064967.0,697584625.0,7043.288056,874094592.0,104853504.0
3963,343064967.0,697584625.0,7055.14861,874094592.0,104853504.0
3968,356052164.0,697600600.0,7067.29916,848900096.0,104853504.0
3973,356143025.0,710755227.0,7073.72089,920580096.0,104853504.0
3979,356143025.0,710755227.0,7084.345235,920842240.0,104853504.0
3984,356143258.0,710755402.0,7093.747697,890421248.0,104853504.0
3989,356143258.0,710755402.0,7093.772617,890396672.0,104853504.0
3994,356223649.0,723842564.0,7094.635568,924426240.0,104853504.0
3999,356223649.0,723842564.0,7099.555352,747122688.0,104853504.0
4004,356223649.0,723842564.0,7105.940431,720240640.0,104853504.0
4009,356223649.0,723842564.0,7109.395748,599592960.0,104853504.0
4014,356223649.0,723842564.0,7115.996693,600010752.0,104853504.0
4019,356223649.0,723842564.0,7120.039226,644034560.0,104853504.0
4024,356223649.0,723842564.0,7125.335619,624422912.0,104853504.0
4029,356223649.0,723842564.0,7129.477783,625807360.0,104853504.0
4034,356223649.0,723842564.0,7136.214785,710340608.0,104853504.0
4039,356223649.0,723842564.0,7140.251085,735956992.0,104853504.0
4044,356223649.0,723842564.0,7149.925288,841805824.0,104853504.0
4049,356223649.0,723842564.0,7162.019,850468864.0,104853504.0
4055,356223649.0,723842564.0,7171.932957,850493440.0,104853504.0
4060,356223649.0,723842564.0,7183.508166,862269440.0,104853504.0
4065,356223649.0,723842564.0,7198.059119,862334976.0,104853504.0
4070,356223649.0,723842564.0,7206.641928,862334976.0,104853504.0
4075,356223649.0,723842564.0,7221.991605,862347264.0,104853504.0
4080,356223649.0,723842564.0,7231.712615,866017280.0,104853504.0
4085,356223649.0,723842564.0,7243.648712,870285312.0,104853504.0
4090,356223649.0,723842564.0,7256.942534,870309888.0,104853504.0
4095,356223649.0,723842564.0,7266.573008,870309888.0,104853504.0
4100,356223649.0,723842564.0,7282.506623,873193472.0,104853504.0
4105,356223649.0,723842564.0,7291.491463,873193472.0,104853504.0
4110,356223649.0,723842564.0,7306.552587,873193472.0,104853504.0
4115,356223649.0,723842564.0,7316.37287,873193472.0,104853504.0
4120,356223649.0,723842564.0,7329.736382,873193472.0,104853504.0
4125,369210846.0,723858539.0,7331.194538,849952768.0,104853504.0
4131,369269103.0,736941094.0,7342.491032,923721728.0,104853504.0
4136,369269103.0,736941164.0,7357.629344,923852800.0,104853504.0
4141,369269336.0,736941339.0,7357.739342,892334080.0,104853504.0
4146,369269336.0,736941339.0,7357.76278,892334080.0,104853504.0
4151,369392165.0,750092983.0,7361.670059,733622272.0,104853504.0
4156,369392165.0,750092983.0,7366.509584,741584896.0,104853504.0
4161,369392165.0,750092983.0,7372.421708,757915648.0,104853504.0
4166,369392165.0,750092983.0,7377.115197,619155456.0,104853504.0
4171,369392165.0,750092983.0,7382.056437,627511296.0,104853504.0
4176,369392165.0,750092983.0,7386.153916,640868352.0,104853504.0
4181,369392165.0,750092983.0,7392.060231,642682880.0,104853504.0
4186,369392165.0,750092983.0,7396.931256,644624384.0,104853504.0
4191,369392165.0,750092983.0,7401.91309,728186880.0,104853504.0
4197,369392165.0,750092983.0,7406.511658,743796736.0,104853504.0
4202,369392165.0,750092983.0,7419.825041,863064064.0,104853504.0
4207,369392165.0,750092983.0,7429.471061,863473664.0,104853504.0
4212,369392165.0,750092983.0,7443.461217,864141312.0,104853504.0
4217,369392165.0,750092983.0,7454.222382,869097472.0,104853504.0
4222,369392165.0,750092983.0,7464.761885,869105664.0,104853504.0
4227,369392165.0,750092983.0,7479.602619,869113856.0,104853504.0
4232,369392165.0,750092983.0,7490.636203,869158912.0,104853504.0
4237,369392165.0,750092983.0,7500.054899,870281216.0,104853504.0
4242,369392165.0,750092983.0,7511.168469,871555072.0,104853504.0
4247,369392165.0,750092983.0,7520.863106,871555072.0,104853504.0
4252,369392165.0,750092983.0,7534.976358,871563264.0,104853504.0
4257,369392165.0,750092983.0,7546.796879,871829504.0,104853504.0
4262,369392165.0,750092983.0,7559.358194,883630080.0,104853504.0
4268,369392165.0,750092983.0,7571.100541,883630080.0,104853504.0
4273,369392165.0,750092983.0,7584.781182,883630080.0,104853504.0
4278,369392165.0,750092983.0,7594.592586,883585024.0,104853504.0
4283,382484503.0,763276941.0,7599.837148,930770944.0,104853504.0
