Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2156,185315140.0,382242949.0,3749.730807,910344192.0,104853504.0
2161,185315140.0,382242949.0,3761.29621,913661952.0,104853504.0
2166,185315140.0,382242949.0,3772.508854,913661952.0,104853504.0
2171,185315140.0,382242949.0,3784.986726,918913024.0,104853504.0
2176,185315140.0,382242949.0,3795.236133,921296896.0,104853504.0
2181,185315140.0,382242949.0,3809.882882,921337856.0,104853504.0
2186,185315140.0,382242949.0,3821.470768,921341952.0,104853504.0
2191,185315140.0,382242949.0,3835.785219,921477120.0,104853504.0
2196,185315140.0,382242949.0,3848.542301,921477120.0,104853504.0
2201,185315140.0,382242949.0,3858.687742,921608192.0,104853504.0
2206,185315140.0,382242949.0,3872.671854,921608192.0,104853504.0
2212,185315140.0,382242949.0,3884.755119,921608192.0,104853504.0
2217,185315140.0,382242949.0,3894.614903,921608192.0,104853504.0
2222,198302403.0,382259386.0,3896.550939,850542592.0,104853504.0
2227,198302403.0,382259386.0,3896.570201,850038784.0,104853504.0
2232,198420960.0,395454975.0,3905.01882,940699648.0,104853504.0
2237,198420960.0,395454975.0,3913.860835,940699648.0,104853504.0
2242,198420960.0,395454975.0,3926.177565,940699648.0,104853504.0
2247,198420960.0,395454975.0,3931.756105,940601344.0,104853504.0
2252,198560390.0,408649496.0,3933.606883,999690240.0,104853504.0
2257,198560390.0,408649496.0,3938.545072,663994368.0,104853504.0
2262,198560390.0,408649496.0,3943.189469,664203264.0,104853504.0
2267,198560390.0,408649496.0,3949.358257,667430912.0,104853504.0
2272,198560390.0,408649496.0,3953.860915,670015488.0,104853504.0
2277,198560390.0,408649496.0,3958.38533,699817984.0,104853504.0
2283,198560390.0,408649496.0,3963.807043,707411968.0,104853504.0
2288,198560390.0,408649496.0,3968.656354,752685056.0,104853504.0
2293,198560390.0,408649496.0,3973.242554,824512512.0,104853504.0
2298,198560390.0,408649496.0,3983.079412,885170176.0,104853504.0
2303,198560390.0,408649496.0,3993.832884,886648832.0,104853504.0
2308,198560390.0,408649496.0,4006.61829,888360960.0,104853504.0
2313,198560390.0,408649496.0,4018.294865,888504320.0,104853504.0
2318,198560390.0,408649496.0,4033.68513,889028608.0,104853504.0
2323,198560390.0,408649496.0,4043.099521,889171968.0,104853504.0
2328,198560390.0,408649496.0,4055.174635,889171968.0,104853504.0
2333,198560390.0,408649496.0,4068.596557,893378560.0,104853504.0
2338,198560390.0,408649496.0,4079.383917,893403136.0,104853504.0
2343,198560390.0,408649496.0,4093.533768,893485056.0,104853504.0
2349,198560390.0,408649496.0,4103.458979,893485056.0,104853504.0
2354,198560390.0,408649496.0,4129.207129,901070848.0,104853504.0
2359,198560390.0,408649496.0,4142.976366,901070848.0,104853504.0
2364,198560390.0,408649496.0,4154.262461,912302080.0,104853504.0
2369,198560390.0,408649496.0,4157.298351,912203776.0,104853504.0
2374,211547719.0,408666329.0,4157.73824,840736768.0,104853504.0
2379,211665088.0,421866076.0,4161.400105,930177024.0,104853504.0
2384,211665088.0,421866076.0,4173.386778,930177024.0,104853504.0
2389,211665088.0,421866076.0,4183.961712,930177024.0,104853504.0
2394,211799238.0,435048849.0,4195.79083,998182912.0,104853504.0
2399,211799238.0,435048849.0,4199.734338,786329600.0,104853504.0
2404,211799238.0,435048849.0,4205.900397,673058816.0,104853504.0
2409,211799238.0,435048849.0,4211.035183,674062336.0,104853504.0
2415,211799238.0,435048849.0,4214.432239,675037184.0,104853504.0
2420,211799238.0,435048849.0,4220.027103,701227008.0,104853504.0
2425,211799238.0,435048849.0,4226.132608,706519040.0,104853504.0
2430,211799238.0,435048849.0,4231.021109,768548864.0,104853504.0
2435,211799238.0,435048849.0,4234.793763,789393408.0,104853504.0
2440,211799238.0,435048849.0,4244.764269,891707392.0,104853504.0
2445,211799238.0,435048849.0,4256.539799,909541376.0,104853504.0
2450,211799238.0,435048849.0,4268.278057,910606336.0,104853504.0
2455,211799238.0,435048849.0,4280.703756,910745600.0,104853504.0
2460,211799238.0,435048849.0,4294.944183,915259392.0,104853504.0
2465,211799238.0,435048849.0,4305.598676,916455424.0,104853504.0
2470,211799238.0,435048849.0,4319.693469,916488192.0,104853504.0
2475,211799238.0,435048849.0,4330.489399,916656128.0,104853504.0
2481,211799238.0,435048849.0,4342.55772,916664320.0,104853504.0
2486,211799238.0,435048849.0,4352.804069,921305088.0,104853504.0
2491,211799238.0,435048849.0,4369.202064,923267072.0,104853504.0
2496,211799238.0,435048849.0,4379.623889,923267072.0,104853504.0
2501,211799238.0,435048849.0,4392.367535,923279360.0,104853504.0
2506,211799238.0,435048849.0,4406.08671,923447296.0,104853504.0
2511,211799238.0,435048849.0,4418.165978,923447296.0,104853504.0
2516,211799238.0,435048849.0,4419.369232,867192832.0,104853504.0
2521,224786585.0,435065898.0,4419.568893,847654912.0,104853504.0
2526,224853908.0,448152701.0,4420.823046,915243008.0,104853504.0
2531,224853908.0,448152701.0,4433.941204,915628032.0,104853504.0
2536,224853908.0,448152701.0,4446.691258,915628032.0,104853504.0
2541,225000796.0,461345836.0,4456.373679,673705984.0,104853504.0
2547,225000796.0,461345836.0,4461.869083,775962624.0,104853504.0
2552,225000796.0,461345836.0,4465.736051,786595840.0,104853504.0
2557,225000796.0,461345836.0,4470.411884,649363456.0,104853504.0
2562,225000796.0,461345836.0,4476.70226,650559488.0,104853504.0
2567,225000796.0,461345836.0,4482.024016,672780288.0,104853504.0
2572,225000796.0,461345836.0,4486.347492,675409920.0,104853504.0
2577,225000796.0,461345836.0,4491.533019,706142208.0,104853504.0
2582,225000796.0,461345836.0,4496.8477,784146432.0,104853504.0
2587,225000796.0,461345836.0,4504.908144,910848000.0,104853504.0
2592,225000796.0,461345836.0,4518.503015,893636608.0,104853504.0
2597,225000796.0,461345836.0,4528.753777,907329536.0,104853504.0
2602,225000796.0,461345836.0,4541.14149,907333632.0,104853504.0
2607,225000796.0,461345836.0,4553.070257,907472896.0,104853504.0
2613,225000796.0,461345836.0,4567.47742,920293376.0,104853504.0
2618,225000796.0,461345836.0,4578.580494,920293376.0,104853504.0
2623,225000796.0,461345836.0,4588.670192,920297472.0,104853504.0
2628,225000796.0,461345836.0,4603.669582,920956928.0,104853504.0
2633,225000796.0,461345836.0,4617.330806,920961024.0,104853504.0
2638,225000796.0,461345836.0,4628.01977,921096192.0,104853504.0
2643,225000796.0,461345836.0,4640.461207,921100288.0,104853504.0
2648,225000796.0,461345836.0,4653.470863,921112576.0,104853504.0
2653,225000796.0,461345836.0,4664.614589,921116672.0,104853504.0
2658,225000796.0,461345836.0,4677.495946,921116672.0,104853504.0
2663,237987861.0,461362999.0,4681.52832,846499840.0,104853504.0
2668,237987945.0,461363083.0,4681.550241,846499840.0,104853504.0
2673,238089324.0,474537336.0,4682.619119,935952384.0,104853504.0
2679,238089324.0,474537336.0,4696.72236,935845888.0,104853504.0
2684,238089324.0,474537336.0,4705.017278,935976960.0,104853504.0
2689,238089324.0,474537336.0,4717.171854,935882752.0,104853504.0
2694,238228466.0,487723781.0,4722.27671,709861376.0,104853504.0
2699,238228466.0,487723781.0,4727.131989,617132032.0,104853504.0
2704,238228466.0,487723781.0,4731.69542,619167744.0,104853504.0
2709,238228466.0,487723781.0,4737.291934,622387200.0,104853504.0
2714,238228466.0,487723781.0,4741.951773,675008512.0,104853504.0
2719,238228466.0,487723781.0,4746.775253,657035264.0,104853504.0
2724,238228466.0,487723781.0,4751.982638,663990272.0,104853504.0
2729,238228466.0,487723781.0,4756.37424,759410688.0,104853504.0
2734,238228466.0,487723781.0,4764.087749,842301440.0,104853504.0
2739,238228466.0,487723781.0,4775.005417,886210560.0,104853504.0
2744,238228466.0,487723781.0,4786.625567,895725568.0,104853504.0
2749,238228466.0,487723781.0,4800.376149,897966080.0,104853504.0
2755,238228466.0,487723781.0,4811.849637,897970176.0,104853504.0
2760,238228466.0,487723781.0,4822.692464,898035712.0,104853504.0
2765,238228466.0,487723781.0,4835.350007,908222464.0,104853504.0
2770,238228466.0,487723781.0,4849.100036,909299712.0,104853504.0
2775,238228466.0,487723781.0,4860.684096,909451264.0,104853504.0
2780,238228466.0,487723781.0,4872.203732,923910144.0,104853504.0
2785,238228466.0,487723781.0,4885.887199,923918336.0,104853504.0
2790,238228466.0,487723781.0,4897.491547,923918336.0,104853504.0
2795,238228466.0,487723781.0,4909.753598,923930624.0,104853504.0
2800,238228466.0,487723781.0,4923.014637,923930624.0,104853504.0
2805,238228466.0,487723781.0,4934.779329,923934720.0,104853504.0
2810,238228466.0,487723781.0,4943.301267,923848704.0,104853504.0
2815,251215663.0,487740746.0,4943.693236,853929984.0,104853504.0
2821,251319502.0,500927887.0,4944.133055,896512000.0,104853504.0
2826,251319502.0,500927887.0,4956.361748,942374912.0,104853504.0
2831,251319502.0,500927887.0,4967.506069,942637056.0,104853504.0
2836,251319502.0,500927887.0,4979.526632,942592000.0,104853504.0
2841,251319502.0,500927887.0,4979.540994,942534656.0,104853504.0
2846,251406198.0,514021824.0,4983.725741,812142592.0,104853504.0
2851,251406198.0,514021824.0,4988.630694,684924928.0,104853504.0
2856,251406198.0,514021824.0,4993.465255,685494272.0,104853504.0
2861,251406198.0,514021824.0,4998.873383,687472640.0,104853504.0
2866,251406198.0,514021824.0,5003.848342,714555392.0,104853504.0
2871,251406198.0,514021824.0,5007.924573,717230080.0,104853504.0
2876,251406198.0,514021824.0,5013.358845,723529728.0,104853504.0
2881,251406198.0,514021824.0,5018.019932,813682688.0,104853504.0
2887,251406198.0,514021824.0,5022.435511,835563520.0,104853504.0
2892,251406198.0,514021824.0,5033.452567,903380992.0,104853504.0
2897,251406198.0,514021824.0,5047.953165,903503872.0,104853504.0
2902,251406198.0,514021824.0,5059.4712,917987328.0,104853504.0
2907,251406198.0,514021824.0,5069.750855,918134784.0,104853504.0
2912,251406198.0,514021824.0,5085.35265,918274048.0,104853504.0
2917,251406198.0,514021824.0,5096.221157,921436160.0,104853504.0
2922,251406198.0,514021824.0,5109.163779,921440256.0,104853504.0
2927,251406198.0,514021824.0,5120.213659,921759744.0,104853504.0
2932,251406198.0,514021824.0,5132.836974,921780224.0,104853504.0
2937,251406198.0,514021824.0,5144.776192,902152192.0,104853504.0
2942,251406198.0,514021824.0,5157.67719,911269888.0,104853504.0
2947,251406198.0,514021824.0,5169.595568,911278080.0,104853504.0
2952,251406198.0,514021824.0,5181.020136,911278080.0,104853504.0
2958,251406198.0,514021824.0,5195.228918,914460672.0,104853504.0
2963,251406198.0,514021824.0,5204.199693,914460672.0,104853504.0
2968,264393461.0,514038657.0,5206.738323,846389248.0,104853504.0
2973,264393545.0,514038741.0,5206.761014,846389248.0,104853504.0
2978,264503372.0,527204480.0,5218.631533,931201024.0,104853504.0
2983,264503372.0,527204480.0,5228.575146,931590144.0,104853504.0
2988,264503372.0,527204480.0,5241.06627,931590144.0,104853504.0
2993,264503372.0,527204480.0,5242.82168,931491840.0,104853504.0
2998,264645178.0,540392203.0,5246.06065,974385152.0,104853504.0
3003,264645178.0,540392203.0,5250.299553,785313792.0,104853504.0
3008,264645178.0,540392203.0,5255.21427,624275456.0,104853504.0
3013,264645178.0,540392203.0,5260.429448,625446912.0,104853504.0
3018,264645178.0,540392203.0,5266.46851,650100736.0,104853504.0
3023,264645178.0,540392203.0,5270.957537,651038720.0,104853504.0
3028,264645178.0,540392203.0,5275.65179,653959168.0,104853504.0
3034,264645178.0,540392203.0,5280.420018,713736192.0,104853504.0
3039,264645178.0,540392203.0,5295.951111,872833024.0,104853504.0
3044,264645178.0,540392203.0,5306.678795,879099904.0,104853504.0
3049,264645178.0,540392203.0,5321.261485,892276736.0,104853504.0
3054,264645178.0,540392203.0,5332.354087,893616128.0,104853504.0
3059,264645178.0,540392203.0,5346.521436,897691648.0,104853504.0
3064,264645178.0,540392203.0,5356.643873,901087232.0,104853504.0
3069,264645178.0,540392203.0,5370.052909,900956160.0,104853504.0
3074,264645178.0,540392203.0,5378.338898,905736192.0,104853504.0
3079,264645178.0,540392203.0,5385.694778,907145216.0,104853504.0
3084,264645178.0,540392203.0,5396.560476,907415552.0,104853504.0
3089,264645178.0,540392203.0,5407.619363,907161600.0,104853504.0
3094,264645178.0,540392203.0,5422.967306,915689472.0,104853504.0
3099,264645178.0,540392203.0,5434.730236,915869696.0,104853504.0
3105,264645178.0,540392203.0,5446.216548,920047616.0,104853504.0
3110,264645178.0,540392203.0,5460.155987,920047616.0,104853504.0
3115,277632309.0,540408970.0,5469.480266,844820480.0,104853504.0
3120,277632351.0,540409012.0,5469.510779,844820480.0,104853504.0
3125,277743366.0,553596267.0,5472.929867,934506496.0,104853504.0
3130,277743366.0,553596267.0,5483.803657,934772736.0,104853504.0
3135,277743366.0,553596267.0,5499.534568,934772736.0,104853504.0
3140,277875866.0,566769668.0,5507.330462,807927808.0,104853504.0
3145,277875866.0,566769668.0,5512.225231,792047616.0,104853504.0
3150,277875866.0,566769668.0,5516.275949,803442688.0,104853504.0
3155,277875866.0,566769668.0,5522.790036,693399552.0,104853504.0
3160,277875866.0,566769668.0,5527.871076,713351168.0,104853504.0
3165,277875866.0,566769668.0,5531.614557,715575296.0,104853504.0
3170,277875866.0,566769668.0,5537.21832,717639680.0,104853504.0
3175,277875866.0,566769668.0,5542.513586,742920192.0,104853504.0
3180,277875866.0,566769668.0,5547.037553,789598208.0,104853504.0
3186,277875866.0,566769668.0,5556.285941,891916288.0,104853504.0
3191,277875866.0,566769668.0,5568.498712,901545984.0,104853504.0
3196,277875866.0,566769668.0,5582.452409,901951488.0,104853504.0
3201,277875866.0,566769668.0,5592.344699,901951488.0,104853504.0
3206,277875866.0,566769668.0,5607.846086,901967872.0,104853504.0
3211,277875866.0,566769668.0,5618.488684,901971968.0,104853504.0
3216,277875866.0,566769668.0,5629.289324,909168640.0,104853504.0
3221,277875866.0,566769668.0,5642.373034,909004800.0,104853504.0
3226,277875866.0,566769668.0,5655.865567,909840384.0,104853504.0
3231,277875866.0,566769668.0,5667.426212,915087360.0,104853504.0
3236,277875866.0,566769668.0,5677.991411,920305664.0,104853504.0
3241,277875866.0,566769668.0,5692.298431,895143936.0,104853504.0
3246,277875866.0,566769668.0,5705.841814,906657792.0,104853504.0
3251,277875866.0,566769668.0,5715.047235,906752000.0,104853504.0
3256,277875866.0,566769668.0,5728.72871,907808768.0,104853504.0
3261,277875866.0,566769668.0,5731.233229,907718656.0,104853504.0
3267,290862997.0,566786303.0,5731.662787,837857280.0,104853504.0
3272,290981026.0,579986908.0,5735.691414,909856768.0,104853504.0
3277,290981026.0,579986908.0,5745.074037,909987840.0,104853504.0
3282,290981026.0,579986908.0,5761.104907,910118912.0,104853504.0
3287,291128178.0,593183739.0,5769.524482,776708096.0,104853504.0
3292,291128178.0,593183739.0,5774.351528,779853824.0,104853504.0
3297,291128178.0,593183739.0,5779.388071,658087936.0,104853504.0
3302,291128178.0,593183739.0,5783.957267,658915328.0,104853504.0
3307,291128178.0,593183739.0,5788.392528,660873216.0,104853504.0
3312,291128178.0,593183739.0,5795.016366,688517120.0,104853504.0
3317,291128178.0,593183739.0,5800.243487,694251520.0,104853504.0
3322,291128178.0,593183739.0,5805.347537,763809792.0,104853504.0
3327,291128178.0,593183739.0,5810.32104,809422848.0,104853504.0
3332,291128178.0,593183739.0,5818.462779,898904064.0,104853504.0
3337,291128178.0,593183739.0,5830.336073,909639680.0,104853504.0
3343,291128178.0,593183739.0,5844.32343,899276800.0,104853504.0
3348,291128178.0,593183739.0,5855.75968,916062208.0,104853504.0
3353,291128178.0,593183739.0,5865.992772,916860928.0,104853504.0
3358,291128178.0,593183739.0,5879.157284,916484096.0,104853504.0
3363,291128178.0,593183739.0,5894.291542,916500480.0,104853504.0
3368,291128178.0,593183739.0,5904.198249,916545536.0,104853504.0
3373,291128178.0,593183739.0,5916.981394,922951680.0,104853504.0
3378,291128178.0,593183739.0,5928.980845,923213824.0,104853504.0
3383,291128178.0,593183739.0,5941.723335,922959872.0,104853504.0
3388,291128178.0,593183739.0,5955.332816,923234304.0,104853504.0
3393,291128178.0,593183739.0,5966.982289,932380672.0,104853504.0
3398,291128178.0,593183739.0,5977.978871,932384768.0,104853504.0
3403,291128178.0,593183739.0,5988.768128,932388864.0,104853504.0
3409,291128178.0,593183739.0,5992.806626,932855808.0,104853504.0
3414,304115375.0,593200770.0,5993.213873,854532096.0,104853504.0
3419,304249970.0,606398999.0,6014.602762,938979328.0,104853504.0
3424,304249970.0,606398999.0,6023.671072,938979328.0,104853504.0
3429,304395076.0,619590946.0,6031.850752,793858048.0,104853504.0
3434,304395076.0,619590946.0,6037.020262,802074624.0,104853504.0
3439,304395076.0,619590946.0,6041.770708,597245952.0,104853504.0
3444,304395076.0,619590946.0,6047.141095,598659072.0,104853504.0
3449,304395076.0,619590946.0,6052.787831,644210688.0,104853504.0
3454,304395076.0,619590946.0,6056.231646,623775744.0,104853504.0
3459,304395076.0,619590946.0,6062.975833,628338688.0,104853504.0
3464,304395076.0,619590946.0,6067.423725,710500352.0,104853504.0
3469,304395076.0,619590946.0,6072.471829,736305152.0,104853504.0
3475,304395076.0,619590946.0,6084.080775,872005632.0,104853504.0
3480,304395076.0,619590946.0,6097.729611,881553408.0,104853504.0
3485,304395076.0,619590946.0,6109.254301,882438144.0,104853504.0
3490,304395076.0,619590946.0,6118.862688,882577408.0,104853504.0
3495,304395076.0,619590946.0,6132.587038,877359104.0,104853504.0
3500,304395076.0,619590946.0,6146.447994,879747072.0,104853504.0
3505,304395076.0,619590946.0,6158.748897,888152064.0,104853504.0
3510,304395076.0,619590946.0,6168.461518,888307712.0,104853504.0
3515,304395076.0,619590946.0,6181.398493,891588608.0,104853504.0
3520,304395076.0,619590946.0,6194.574037,891592704.0,104853504.0
3525,304395076.0,619590946.0,6207.121162,891830272.0,104853504.0
3530,304395076.0,619590946.0,6218.430703,893923328.0,104853504.0
3535,304395076.0,619590946.0,6231.604384,894033920.0,104853504.0
3540,304395076.0,619590946.0,6243.584701,897712128.0,104853504.0
3546,317382339.0,619608175.0,6255.264741,817795072.0,104853504.0
3551,317382339.0,619608175.0,6255.279671,817737728.0,104853504.0
3556,317382423.0,619608259.0,6255.3074,817737728.0,104853504.0
3561,317500632.0,632809176.0,6261.57522,908251136.0,104853504.0
3566,317500632.0,632809176.0,6273.89501,908505088.0,104853504.0
3571,317500632.0,632809176.0,6286.866004,908505088.0,104853504.0
3576,317500632.0,632809176.0,6290.816126,874651648.0,104853504.0
3581,317585018.0,645903245.0,6292.728318,880041984.0,104853504.0
3586,317585018.0,645903245.0,6297.247907,682295296.0,104853504.0
3591,317585018.0,645903245.0,6303.008974,697733120.0,104853504.0
3596,317585018.0,645903245.0,6307.54946,584433664.0,104853504.0
3601,317585018.0,645903245.0,6312.865308,585588736.0,104853504.0
3606,317585018.0,645903245.0,6317.390037,607055872.0,104853504.0
3612,317585018.0,645903245.0,6321.821831,609193984.0,104853504.0
3617,317585018.0,645903245.0,6328.557203,661557248.0,104853504.0
3622,317585018.0,645903245.0,6332.87618,714166272.0,104853504.0
3627,317585018.0,645903245.0,6339.431379,796413952.0,104853504.0
3632,317585018.0,645903245.0,6356.064745,820383744.0,104853504.0
3637,317585018.0,645903245.0,6366.109262,827961344.0,104853504.0
3642,317585018.0,645903245.0,6379.100491,828354560.0,104853504.0
3647,317585018.0,645903245.0,6392.163488,814186496.0,104853504.0
3652,317585018.0,645903245.0,6403.03053,816832512.0,104853504.0
3657,317585018.0,645903245.0,6417.523923,819257344.0,104853504.0
3662,317585018.0,645903245.0,6426.514881,819785728.0,104853504.0
3667,317585018.0,645903245.0,6440.320562,819376128.0,104853504.0
3672,317585018.0,645903245.0,6452.828278,819388416.0,104853504.0
3678,317585018.0,645903245.0,6466.610024,819392512.0,104853504.0
3683,317585018.0,645903245.0,6477.831763,826425344.0,104853504.0
3688,317585018.0,645903245.0,6489.682321,826425344.0,104853504.0
3693,317585018.0,645903245.0,6503.370121,826519552.0,104853504.0
3698,317585018.0,645903245.0,6513.875566,826519552.0,104853504.0
3703,330572215.0,645920474.0,6516.965772,850030592.0,104853504.0
3708,330572257.0,645920516.0,6516.992984,849993728.0,104853504.0
3713,330693502.0,659111995.0,6520.862479,936411136.0,104853504.0
3718,330693502.0,659111995.0,6533.050442,936415232.0,104853504.0
3723,330693502.0,659111995.0,6544.993673,936415232.0,104853504.0
3728,330840192.0,672308034.0,6553.861283,980422656.0,104853504.0
3733,330840192.0,672308034.0,6559.836253,646500352.0,104853504.0
3738,330840192.0,672308034.0,6565.141958,646844416.0,104853504.0
3743,330840192.0,672308034.0,6569.223104,649637888.0,104853504.0
3748,330840192.0,672308034.0,6574.700859,673267712.0,104853504.0
3754,330840192.0,672308034.0,6579.401681,681238528.0,104853504.0
3759,330840192.0,672308034.0,6590.06374,754110464.0,104853504.0
3764,330840192.0,672308034.0,6595.219424,806383616.0,104853504.0
3769,330840192.0,672308034.0,6603.689861,879140864.0,104853504.0
3774,330840192.0,672308034.0,6617.351818,888033280.0,104853504.0
3779,330840192.0,672308034.0,6630.337116,900988928.0,104853504.0
3784,330840192.0,672308034.0,6641.834383,906883072.0,104853504.0
3789,330840192.0,672308034.0,6653.737115,908062720.0,104853504.0
3794,330840192.0,672308034.0,6665.037661,908070912.0,104853504.0
3799,330840192.0,672308034.0,6678.761351,912834560.0,104853504.0
3804,330840192.0,672308034.0,6690.950208,916770816.0,104853504.0
3809,330840192.0,672308034.0,6702.164754,916774912.0,104853504.0
3815,330840192.0,672308034.0,6716.065681,916774912.0,104853504.0
3820,330840192.0,672308034.0,6726.965228,916779008.0,104853504.0
3825,330840192.0,672308034.0,6738.435251,916779008.0,104853504.0
3830,330840192.0,672308034.0,6754.02535,916783104.0,104853504.0
3835,330840192.0,672308034.0,6766.359198,916783104.0,104853504.0
3840,330840192.0,672308034.0,6775.483164,916783104.0,104853504.0
3845,343827191.0,672324867.0,6778.949205,841908224.0,104853504.0
3850,343827233.0,672324909.0,6778.987431,841428992.0,104853504.0
3855,343944980.0,685520876.0,6781.2557,926113792.0,104853504.0
3860,343944980.0,685520876.0,6795.413206,926113792.0,104853504.0
3865,343944980.0,685520876.0,6808.728555,926113792.0,104853504.0
3870,344091208.0,698716585.0,6816.440452,975138816.0,104853504.0
3875,344091208.0,698716585.0,6821.171908,737685504.0,104853504.0
3881,344091208.0,698716585.0,6827.397077,658657280.0,104853504.0
3886,344091208.0,698716585.0,6832.437902,660160512.0,104853504.0
3891,344091208.0,698716585.0,6837.464651,687292416.0,104853504.0
3896,344091208.0,698716585.0,6842.811879,690151424.0,104853504.0
3901,344091208.0,698716585.0,6847.50638,694972416.0,104853504.0
3906,344091208.0,698716585.0,6851.501,727216128.0,104853504.0
3911,344091208.0,698716585.0,6857.46198,809578496.0,104853504.0
3916,344091208.0,698716585.0,6868.264434,904482816.0,104853504.0
3921,344091208.0,698716585.0,6878.541252,912982016.0,104853504.0
3926,344091208.0,698716585.0,6890.570115,908513280.0,104853504.0
3931,344091208.0,698716585.0,6903.116506,908525568.0,104853504.0
3937,344091208.0,698716585.0,6915.721855,908554240.0,104853504.0
3942,344091208.0,698716585.0,6929.997583,913772544.0,104853504.0
3947,344091208.0,698716585.0,6938.981657,916176896.0,104853504.0
3952,344091208.0,698716585.0,6954.400233,920612864.0,104853504.0
3957,344091208.0,698716585.0,6966.318755,926535680.0,104853504.0
3962,344091208.0,698716585.0,6979.590572,915845120.0,104853504.0
3967,344091208.0,698716585.0,6989.560023,927801344.0,104853504.0
3972,344091208.0,698716585.0,7003.670629,927801344.0,104853504.0
3977,344091208.0,698716585.0,7014.935784,927936512.0,104853504.0
3982,344091208.0,698716585.0,7026.964836,927936512.0,104853504.0
3987,344091208.0,698716585.0,7038.199186,927936512.0,104853504.0
3992,357078273.0,698733946.0,7041.762859,851460096.0,104853504.0
3998,357078273.0,698733946.0,7041.77466,851046400.0,104853504.0
4003,357196434.0,711932835.0,7046.765234,927522816.0,104853504.0
4008,357196434.0,711932835.0,7059.135508,927526912.0,104853504.0
4013,357196434.0,711932835.0,7070.006927,927793152.0,104853504.0
4018,357337250.0,725124782.0,7080.238918,800780288.0,104853504.0
4023,357337250.0,725124782.0,7084.364029,806703104.0,104853504.0
4028,357337250.0,725124782.0,7089.151301,642027520.0,104853504.0
4033,357337250.0,725124782.0,7094.745306,643379200.0,104853504.0
4038,357337250.0,725124782.0,7100.209335,664416256.0,104853504.0
4043,357337250.0,725124782.0,7105.244681,668450816.0,104853504.0
4048,357337250.0,725124782.0,7110.084712,670597120.0,104853504.0
4053,357337250.0,725124782.0,7115.636828,740581376.0,104853504.0
4059,357337250.0,725124782.0,7120.200285,776495104.0,104853504.0
4064,357337250.0,725124782.0,7130.569177,899497984.0,104853504.0
4069,357337250.0,725124782.0,7154.292714,916152320.0,104853504.0
4074,357337250.0,725124782.0,7166.43756,916156416.0,104853504.0
4079,357337250.0,725124852.0,7179.245211,921423872.0,104853504.0
4084,357337250.0,725124852.0,7190.268853,921960448.0,104853504.0
4089,357337250.0,725124852.0,7204.195207,923054080.0,104853504.0
4094,357337250.0,725124852.0,7212.890223,922857472.0,104853504.0
4099,357337250.0,725124852.0,7216.482799,922849280.0,104853504.0
4104,357337250.0,725124852.0,7232.051752,922869760.0,104853504.0
4109,357337250.0,725124852.0,7240.885506,926121984.0,104853504.0
4114,357337250.0,725124852.0,7254.5293,925986816.0,104853504.0
4120,357337250.0,725124852.0,7268.513938,931221504.0,104853504.0
4125,357337250.0,725124852.0,7279.57385,931225600.0,104853504.0
4130,357337250.0,725124852.0,7291.090052,931225600.0,104853504.0
4135,357337250.0,725124852.0,7303.545807,931303424.0,104853504.0
4140,370324909.0,725140893.0,7303.966549,855625728.0,104853504.0
4145,370449958.0,738327134.0,7310.846277,941096960.0,104853504.0
4150,370449958.0,738327134.0,7326.169208,941355008.0,104853504.0
4155,370449958.0,738327134.0,7336.692527,941355008.0,104853504.0
4160,370449958.0,738327134.0,7339.248966,941256704.0,104853504.0
4165,370593876.0,751516969.0,7342.554021,797618176.0,104853504.0
4170,370593876.0,751516969.0,7347.059974,803934208.0,104853504.0
4175,370593876.0,751516969.0,7351.947226,817246208.0,104853504.0
4181,370593876.0,751516969.0,7357.278191,652050432.0,104853504.0
4186,370593876.0,751516969.0,7362.253382,670683136.0,104853504.0
4191,370593876.0,751516969.0,7365.816865,674021376.0,104853504.0
4196,370593876.0,751516969.0,7371.887415,676069376.0,104853504.0
4201,370593876.0,751516969.0,7377.034438,724680704.0,104853504.0
4206,370593876.0,751516969.0,7381.868117,773296128.0,104853504.0
4211,370593876.0,751516969.0,7391.20998,899694592.0,104853504.0
4216,370593876.0,751516969.0,7404.846568,917024768.0,104853504.0
4221,370593876.0,751516969.0,7416.326573,916783104.0,104853504.0
4226,370593876.0,751516969.0,7430.384308,919293952.0,104853504.0
4231,370593876.0,751516969.0,7442.363481,919576576.0,104853504.0
4237,370593876.0,751516969.0,7454.174069,923267072.0,104853504.0
4242,370593876.0,751516969.0,7466.447094,923049984.0,104853504.0
4247,370593876.0,751516969.0,7478.802384,923160576.0,104853504.0
4252,370593876.0,751516969.0,7491.930787,926826496.0,104853504.0
4257,370593876.0,751516969.0,7501.556887,926957568.0,104853504.0
4262,370593876.0,751516969.0,7515.832211,932327424.0,104853504.0
4267,370593876.0,751516969.0,7526.899284,932585472.0,104853504.0
4272,370593876.0,751516969.0,7541.593046,932327424.0,104853504.0
4277,370593876.0,751516969.0,7550.282358,932360192.0,104853504.0
4282,370593876.0,751516969.0,7564.669912,932360192.0,104853504.0
4287,383581073.0,751533670.0,7565.314723,856948736.0,104853504.0
4293,383581115.0,751533712.0,7565.341398,856948736.0,104853504.0
