Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
432,13264801.0,39443785.0,228.521572,797458432.0,209711104.0,57.452,411398.0,0.0
437,13264801.0,39443785.0,240.420254,798203904.0,209711104.0,58.913,411496.0,0.0
442,26252035.0,39461104.0,245.351549,722714624.0,209711104.0,54.53,435951.0,0.0
447,26252035.0,39461104.0,245.381981,722677760.0,209711104.0,52.582,435951.0,0.0
452,26252035.0,39461104.0,245.40426,722677760.0,209711104.0,52.095,435951.0,0.0
457,26252035.0,39461174.0,245.427558,722677760.0,209711104.0,53.069,435951.0,0.0
462,26252035.0,39461174.0,245.447272,722677760.0,209711104.0,52.582,435951.0,0.0
467,26252035.0,39461174.0,245.472202,722677760.0,209711104.0,51.608,435951.0,0.0
472,26252035.0,39461174.0,245.492562,722677760.0,209711104.0,52.582,435951.0,0.0
477,26252035.0,39461174.0,245.517353,722677760.0,209711104.0,52.095,435951.0,0.0
483,26252035.0,39461174.0,245.549085,722677760.0,209711104.0,52.582,435951.0,0.0
488,26252035.0,39461174.0,245.574934,722677760.0,209711104.0,52.095,435951.0,0.0
493,26252035.0,39461174.0,245.592474,722677760.0,209711104.0,52.582,435951.0,0.0
498,26252035.0,39461174.0,245.621329,722677760.0,209711104.0,51.121,435951.0,0.0
503,26252035.0,39461174.0,245.640161,722677760.0,209711104.0,52.582,435951.0,0.0
508,26252035.0,39461174.0,245.703973,722677760.0,209711104.0,51.608,435951.0,0.0
513,26252035.0,39461174.0,245.723354,722677760.0,209711104.0,52.095,435951.0,0.0
518,26252035.0,39461174.0,245.761906,722677760.0,209711104.0,52.095,435951.0,0.0
523,26252035.0,39461174.0,245.779357,722677760.0,209711104.0,52.095,435951.0,0.0
528,26252035.0,39461174.0,245.804411,722677760.0,209711104.0,51.121,435951.0,0.0
533,26252035.0,39461174.0,245.831258,722677760.0,209711104.0,52.582,435951.0,0.0
538,26252035.0,39461174.0,245.849152,722677760.0,209711104.0,51.121,435951.0,0.0
543,26252035.0,39461174.0,245.870225,722677760.0,209711104.0,51.608,435951.0,0.0
549,26252035.0,39461174.0,245.903181,722677760.0,209711104.0,51.608,435951.0,0.0
554,26252035.0,39461174.0,245.937673,722677760.0,209711104.0,51.121,435951.0,0.0
559,26252035.0,39461174.0,245.954108,722677760.0,209711104.0,52.095,435951.0,0.0
564,26252035.0,39461174.0,245.978599,722677760.0,209711104.0,52.582,435951.0,0.0
569,26252035.0,39461174.0,246.012228,722677760.0,209711104.0,51.121,435951.0,0.0
574,26252035.0,39461174.0,246.03456,722677760.0,209711104.0,51.121,435951.0,0.0
579,26252035.0,39461174.0,246.064755,722677760.0,209711104.0,50.634,435951.0,0.0
584,26252035.0,39461174.0,246.083355,722677760.0,209711104.0,51.608,435951.0,0.0
589,26252035.0,39461174.0,246.116211,722677760.0,209711104.0,51.121,435951.0,0.0
594,26252035.0,39461174.0,246.138102,722677760.0,209711104.0,50.147,435951.0,0.0
599,26252035.0,39461174.0,246.161083,722677760.0,209711104.0,51.121,435951.0,0.0
604,26252035.0,39461174.0,246.184959,722677760.0,209711104.0,50.634,435951.0,0.0
610,26377174.0,52638635.0,257.011997,799064064.0,209711104.0,56.478,454526.0,0.0
615,26377216.0,52638677.0,270.445313,799064064.0,209711104.0,57.939,454526.0,0.0
620,26377216.0,52638677.0,280.62355,799064064.0,209711104.0,57.452,454526.0,0.0
625,26377216.0,52638677.0,292.509982,799215616.0,209711104.0,58.913,454575.0,0.0
630,26377216.0,52638677.0,307.720006,799244288.0,209711104.0,58.913,454582.0,0.0
635,26377216.0,52638677.0,315.394561,799363072.0,209711104.0,55.504,454636.0,0.0
640,26377216.0,52638677.0,315.423139,799363072.0,209711104.0,54.53,454636.0,0.0
645,26377517.0,52638852.0,315.956968,711921664.0,209711104.0,53.556,454636.0,0.0
650,26377601.0,52638936.0,315.982402,711921664.0,209711104.0,53.069,454636.0,0.0
655,26377601.0,52638936.0,316.003427,711921664.0,209711104.0,52.582,454636.0,0.0
660,26377601.0,52638936.0,316.038006,711921664.0,209711104.0,53.069,454636.0,0.0
665,26377601.0,52638936.0,316.071434,711921664.0,209711104.0,52.582,454636.0,0.0
671,26377601.0,52638936.0,316.089984,711921664.0,209711104.0,51.608,454636.0,0.0
676,26377601.0,52638936.0,316.112717,711921664.0,209711104.0,53.069,454636.0,0.0
681,26377601.0,52638936.0,316.134427,711921664.0,209711104.0,54.043,454636.0,0.0
686,26377601.0,52638936.0,316.164186,711921664.0,209711104.0,52.095,454636.0,0.0
691,26377601.0,52638936.0,316.187419,711921664.0,209711104.0,51.608,454636.0,0.0
696,26393754.0,55563892.0,316.23719,712781824.0,209711104.0,53.069,454760.0,0.0
701,26482328.0,65815042.0,328.063453,850341888.0,209711104.0,55.504,488329.0,0.0
706,26482328.0,65815042.0,340.075914,853991424.0,209711104.0,58.426,489220.0,0.0
711,26482328.0,65815042.0,351.720646,855339008.0,209711104.0,56.965,489484.0,0.0
716,26482328.0,65815042.0,361.995186,855101440.0,209711104.0,58.913,489489.0,0.0
721,39469791.0,65832403.0,372.988327,724221952.0,209711104.0,56.478,500974.0,0.0
726,39469833.0,65832445.0,373.005906,724221952.0,209711104.0,54.53,500974.0,0.0
732,39469833.0,65832445.0,373.034598,724221952.0,209711104.0,53.556,500974.0,0.0
737,39469833.0,65832445.0,373.061864,724221952.0,209711104.0,53.069,500974.0,0.0
742,39469833.0,65832445.0,373.085752,724221952.0,209711104.0,53.556,500974.0,0.0
747,39469833.0,65832445.0,373.109392,724221952.0,209711104.0,53.069,500974.0,0.0
752,39469833.0,65832445.0,373.139898,724221952.0,209711104.0,52.582,500974.0,0.0
757,39469833.0,65832445.0,373.171935,724221952.0,209711104.0,52.582,500974.0,0.0
762,39469833.0,65832445.0,373.192067,724221952.0,209711104.0,52.582,500974.0,0.0
767,39469833.0,65832445.0,373.211673,724221952.0,209711104.0,52.582,500974.0,0.0
772,39469833.0,65832445.0,373.244876,724221952.0,209711104.0,52.095,500974.0,0.0
777,39469833.0,65832445.0,373.268767,724221952.0,209711104.0,53.069,500974.0,0.0
782,39469833.0,65832445.0,373.299124,724221952.0,209711104.0,52.095,500974.0,0.0
787,39469833.0,65832445.0,373.321609,724221952.0,209711104.0,52.095,500974.0,0.0
792,39469833.0,65832445.0,373.34093,724221952.0,209711104.0,52.095,500974.0,0.0
798,39469833.0,65832445.0,373.36358,724221952.0,209711104.0,52.582,500974.0,0.0
803,39469833.0,65832445.0,373.398149,724221952.0,209711104.0,52.582,500974.0,0.0
808,39469833.0,65832445.0,373.430052,724221952.0,209711104.0,51.121,500974.0,0.0
813,39469833.0,65832445.0,373.445089,724221952.0,209711104.0,52.095,500974.0,0.0
818,39469833.0,65832445.0,373.469324,724221952.0,209711104.0,52.582,500974.0,0.0
823,39469833.0,65832445.0,373.519485,724221952.0,209711104.0,52.095,500974.0,0.0
828,39469833.0,65832445.0,373.544128,724221952.0,209711104.0,51.608,500974.0,0.0
833,39469833.0,65832445.0,373.568784,724221952.0,209711104.0,52.095,500974.0,0.0
838,39469833.0,65832445.0,373.591941,724221952.0,209711104.0,52.582,500974.0,0.0
843,39469833.0,65832445.0,373.616368,724221952.0,209711104.0,51.608,500974.0,0.0
848,39469833.0,65832445.0,373.631012,724221952.0,209711104.0,51.608,500974.0,0.0
853,39469833.0,65832445.0,373.668389,724221952.0,209711104.0,51.608,500974.0,0.0
858,39469833.0,65832445.0,373.702636,724221952.0,209711104.0,51.121,500974.0,0.0
863,39469833.0,65832445.0,373.718426,724221952.0,209711104.0,52.095,500974.0,0.0
868,39469833.0,65832445.0,373.741234,724221952.0,209711104.0,52.582,500974.0,0.0
874,39469833.0,65832445.0,373.771466,724221952.0,209711104.0,51.121,500974.0,0.0
879,39469833.0,65832445.0,373.805604,724221952.0,209711104.0,51.121,500974.0,0.0
884,39469833.0,65832445.0,373.827053,724221952.0,209711104.0,50.634,500974.0,0.0
889,39469833.0,65832445.0,373.844713,724221952.0,209711104.0,51.121,500974.0,0.0
894,39469833.0,65832445.0,373.880975,724221952.0,209711104.0,52.095,500974.0,0.0
899,39469833.0,65832445.0,373.910917,724221952.0,209711104.0,51.121,500974.0,0.0
904,39469833.0,65832445.0,373.930389,724221952.0,209711104.0,51.121,500974.0,0.0
909,39598206.0,79020162.0,374.348004,734175232.0,209711104.0,52.095,509985.0,0.0
914,39598206.0,79020162.0,384.72821,785960960.0,209711104.0,56.478,522620.0,0.0
919,39598290.0,79020246.0,398.481462,786223104.0,209711104.0,57.452,522621.0,0.0
924,39598290.0,79020246.0,410.485346,786239488.0,209711104.0,56.965,522636.0,0.0
929,39598290.0,79020246.0,423.19205,786255872.0,209711104.0,58.913,522641.0,0.0
934,39598290.0,79020246.0,434.301476,786022400.0,209711104.0,58.913,522646.0,0.0
940,39598591.0,79020421.0,443.117462,705212416.0,209711104.0,55.017,522734.0,0.0
945,39598633.0,79020533.0,443.149128,705212416.0,209711104.0,53.556,522734.0,0.0
950,39598633.0,79020533.0,443.178196,705212416.0,209711104.0,52.582,522734.0,0.0
955,39598633.0,79020533.0,443.197538,705212416.0,209711104.0,52.095,522734.0,0.0
960,39598633.0,79020533.0,443.219491,705212416.0,209711104.0,52.095,522734.0,0.0
965,39598633.0,79020533.0,443.251671,705212416.0,209711104.0,52.582,522734.0,0.0
970,39598633.0,79020533.0,443.273433,705212416.0,209711104.0,52.095,522734.0,0.0
975,39598633.0,79020533.0,443.305993,705212416.0,209711104.0,52.095,522734.0,0.0
980,39598633.0,79020533.0,443.325172,705212416.0,209711104.0,52.095,522734.0,0.0
985,39598633.0,79020533.0,443.346656,705212416.0,209711104.0,51.608,522734.0,0.0
990,39598633.0,79020533.0,443.362003,705212416.0,209711104.0,53.556,522734.0,0.0
995,39598633.0,79020533.0,443.395997,705212416.0,209711104.0,51.608,522734.0,0.0
1000,39598633.0,79020533.0,443.418937,705212416.0,209711104.0,53.069,522734.0,0.0
1005,39598633.0,79020533.0,443.450602,705212416.0,209711104.0,52.582,522734.0,0.0
1010,39598633.0,79020533.0,443.468478,705212416.0,209711104.0,51.608,522734.0,0.0
1016,39598633.0,79020533.0,443.502834,705212416.0,209711104.0,51.608,522734.0,0.0
1021,39598633.0,79020533.0,443.5258,705212416.0,209711104.0,52.095,522734.0,0.0
1026,39673064.0,87575095.0,443.646674,705523712.0,209711104.0,52.095,522741.0,0.0
1031,39716956.0,92196639.0,452.36032,853131264.0,209711104.0,55.504,558659.0,0.0
1036,39716956.0,92196639.0,466.057807,858542080.0,209711104.0,56.478,560072.0,0.0
1041,39716956.0,92196639.0,478.723313,861220864.0,209711104.0,57.452,560724.0,0.0
1046,39716956.0,92196639.0,487.33642,861638656.0,209711104.0,57.939,560826.0,0.0
1051,39716956.0,92196639.0,498.929515,861609984.0,209711104.0,55.017,560863.0,0.0
1056,52704155.0,92213472.0,499.748268,728358912.0,209711104.0,53.069,572208.0,0.0
1061,52704155.0,92213472.0,499.776367,728358912.0,209711104.0,52.582,572208.0,0.0
1066,52704155.0,92213472.0,499.800833,728358912.0,209711104.0,53.069,572208.0,0.0
1071,52704155.0,92213472.0,499.82699,728358912.0,209711104.0,52.582,572208.0,0.0
1076,52704155.0,92213472.0,499.852248,728358912.0,209711104.0,53.069,572208.0,0.0
1082,52704155.0,92213472.0,499.874762,728358912.0,209711104.0,52.582,572208.0,0.0
1087,52704155.0,92213472.0,499.909095,728358912.0,209711104.0,52.095,572208.0,0.0
1092,52704155.0,92213472.0,499.936624,728358912.0,209711104.0,51.608,572208.0,0.0
1097,52704155.0,92213472.0,499.957945,728358912.0,209711104.0,52.582,572208.0,0.0
1102,52704155.0,92213472.0,499.982179,728358912.0,209711104.0,52.582,572208.0,0.0
1107,52704155.0,92213472.0,500.003336,728358912.0,209711104.0,52.582,572208.0,0.0
1112,52704155.0,92213472.0,500.031389,728358912.0,209711104.0,52.095,572208.0,0.0
1117,52704155.0,92213472.0,500.049428,728358912.0,209711104.0,51.608,572208.0,0.0
1122,52704155.0,92213472.0,500.085601,728358912.0,209711104.0,52.095,572208.0,0.0
1127,52704155.0,92213472.0,500.106323,728358912.0,209711104.0,52.095,572208.0,0.0
1132,52704155.0,92213472.0,500.1224,728358912.0,209711104.0,52.582,572208.0,0.0
1137,52704155.0,92213472.0,500.145428,728358912.0,209711104.0,51.121,572208.0,0.0
1142,52704155.0,92213472.0,500.176629,728358912.0,209711104.0,52.095,572208.0,0.0
1148,52704155.0,92213472.0,500.197996,728358912.0,209711104.0,51.608,572208.0,0.0
1153,52704155.0,92213472.0,500.220611,728358912.0,209711104.0,51.608,572208.0,0.0
1158,52704155.0,92213472.0,500.249141,728358912.0,209711104.0,53.069,572208.0,0.0
1163,52704155.0,92213472.0,500.269408,728358912.0,209711104.0,51.608,572208.0,0.0
1168,52704155.0,92213472.0,500.307215,728358912.0,209711104.0,52.095,572208.0,0.0
1173,52704155.0,92213472.0,500.32919,728358912.0,209711104.0,52.095,572208.0,0.0
1178,52704155.0,92213472.0,500.352488,728358912.0,209711104.0,51.121,572208.0,0.0
1183,52704155.0,92213472.0,500.413507,728358912.0,209711104.0,52.582,572208.0,0.0
1188,52704155.0,92213472.0,500.436383,728358912.0,209711104.0,51.608,572208.0,0.0
1193,52704155.0,92213472.0,500.462265,728358912.0,209711104.0,51.121,572208.0,0.0
1198,52704155.0,92213472.0,500.480234,728358912.0,209711104.0,51.608,572208.0,0.0
1203,52704155.0,92213472.0,500.504692,728358912.0,209711104.0,52.095,572208.0,0.0
1208,52704155.0,92213472.0,500.533919,728358912.0,209711104.0,52.095,572208.0,0.0
1213,52704155.0,92213472.0,500.557906,728358912.0,209711104.0,50.634,572208.0,0.0
1218,52704155.0,92213472.0,500.592671,728358912.0,209711104.0,51.608,572208.0,0.0
1224,52704155.0,92213472.0,500.609891,728358912.0,209711104.0,51.121,572208.0,0.0
1229,52704155.0,92213472.0,500.631843,728358912.0,209711104.0,51.608,572208.0,0.0
1234,52829492.0,105402839.0,501.37399,811905024.0,209711104.0,52.095,592565.0,0.0
1239,52829492.0,105402839.0,512.115821,788144128.0,209711104.0,55.991,593892.0,0.0
1244,52829534.0,105402881.0,526.571272,788295680.0,209711104.0,58.426,593929.0,0.0
1249,52829534.0,105402881.0,537.908839,788299776.0,209711104.0,57.939,602169.0,0.0
1254,52829534.0,105402881.0,550.258525,788316160.0,209711104.0,57.452,602173.0,0.0
1259,52829534.0,105402881.0,562.631917,788328448.0,209711104.0,58.913,602176.0,0.0
1264,52829835.0,105403056.0,569.84521,724131840.0,209711104.0,55.504,602226.0,0.0
1269,52829877.0,105403098.0,569.874595,724131840.0,209711104.0,53.069,602226.0,0.0
1274,52829877.0,105403098.0,569.89687,724131840.0,209711104.0,53.556,602226.0,0.0
1279,52829877.0,105403098.0,569.919413,724131840.0,209711104.0,53.069,602226.0,0.0
1284,52829877.0,105403098.0,569.941667,724131840.0,209711104.0,53.069,602226.0,0.0
1289,52829877.0,105403098.0,569.97461,724131840.0,209711104.0,52.095,602226.0,0.0
1295,52829877.0,105403098.0,569.99857,724131840.0,209711104.0,52.095,602226.0,0.0
1300,52829877.0,105403098.0,570.022492,724131840.0,209711104.0,53.069,602226.0,0.0
1305,52829877.0,105403098.0,570.044281,724131840.0,209711104.0,53.069,602226.0,0.0
1310,52829877.0,105403098.0,570.065944,724131840.0,209711104.0,52.095,602226.0,0.0
1315,52829877.0,105403098.0,570.103726,724131840.0,209711104.0,52.582,602226.0,0.0
1320,52829877.0,105403098.0,570.12302,724131840.0,209711104.0,51.608,602226.0,0.0
1325,52829877.0,105403098.0,570.151241,724131840.0,209711104.0,53.069,602226.0,0.0
1330,52829877.0,105403098.0,570.173491,724131840.0,209711104.0,52.095,602226.0,0.0
1335,52829877.0,105403098.0,570.196902,724131840.0,209711104.0,52.095,602226.0,0.0
1340,52935150.0,118531378.0,570.828125,822190080.0,209711104.0,53.069,626134.0,0.0
1345,52935192.0,118531420.0,583.035697,862449664.0,209711104.0,56.478,635875.0,0.0
1350,52935192.0,118531420.0,597.291411,874471424.0,209711104.0,57.452,638833.0,0.0
1355,52935192.0,118531420.0,607.274247,882249728.0,209711104.0,57.939,640678.0,0.0
1360,52935192.0,118531420.0,616.735551,881778688.0,209711104.0,55.504,640682.0,0.0
1366,52935192.0,118531420.0,626.035879,608661504.0,209711104.0,57.452,646266.0,0.0
1371,65922457.0,118548649.0,626.464499,667058176.0,209711104.0,53.069,673964.0,0.0
1376,65922499.0,118548691.0,626.488594,667058176.0,209711104.0,53.556,673964.0,0.0
1381,65922499.0,118548691.0,626.512503,667058176.0,209711104.0,52.582,673964.0,0.0
1386,65922499.0,118548691.0,626.537174,667058176.0,209711104.0,53.069,673964.0,0.0
1391,65922499.0,118548691.0,626.568324,667058176.0,209711104.0,53.069,673964.0,0.0
1396,65922499.0,118548691.0,626.595897,667058176.0,209711104.0,52.095,673964.0,0.0
1401,65922499.0,118548691.0,626.618949,667058176.0,209711104.0,52.095,673964.0,0.0
1406,65922499.0,118548691.0,626.644398,667058176.0,209711104.0,53.069,673964.0,0.0
1411,65922499.0,118548691.0,626.664065,667058176.0,209711104.0,52.095,673964.0,0.0
1416,65922499.0,118548691.0,626.697546,667058176.0,209711104.0,52.582,673964.0,0.0
1421,65922499.0,118548691.0,626.727602,667058176.0,209711104.0,52.095,673964.0,0.0
1426,65922499.0,118548691.0,626.743741,667058176.0,209711104.0,52.095,673964.0,0.0
1432,65922499.0,118548691.0,626.768009,667058176.0,209711104.0,52.095,673964.0,0.0
1437,65922499.0,118548691.0,626.791644,667058176.0,209711104.0,52.582,673964.0,0.0
1442,65922499.0,118548691.0,626.821722,667058176.0,209711104.0,51.608,673964.0,0.0
1447,65922499.0,118548691.0,626.845711,667058176.0,209711104.0,50.634,673964.0,0.0
1452,65922499.0,118548691.0,626.865021,667058176.0,209711104.0,53.069,673964.0,0.0
1457,65922499.0,118548691.0,626.892278,667058176.0,209711104.0,52.582,673964.0,0.0
1462,65922499.0,118548691.0,626.916239,667058176.0,209711104.0,52.095,673964.0,0.0
1467,65922499.0,118548691.0,626.935177,667058176.0,209711104.0,52.095,673964.0,0.0
1472,65922499.0,118548691.0,626.961458,667058176.0,209711104.0,52.095,673964.0,0.0
1477,65922499.0,118548691.0,626.993278,667058176.0,209711104.0,51.121,673964.0,0.0
1482,65922499.0,118548691.0,627.02119,667058176.0,209711104.0,52.582,673964.0,0.0
1487,65922499.0,118548691.0,627.040267,667058176.0,209711104.0,51.121,673964.0,0.0
1492,65922499.0,118548691.0,627.069044,667058176.0,209711104.0,52.095,673964.0,0.0
1498,65922499.0,118548691.0,627.100022,667058176.0,209711104.0,51.608,673964.0,0.0
1503,65922499.0,118548691.0,627.123815,667058176.0,209711104.0,51.608,673964.0,0.0
1508,65922499.0,118548691.0,627.151912,667058176.0,209711104.0,51.608,673964.0,0.0
1513,65922499.0,118548691.0,627.169436,667058176.0,209711104.0,52.095,673964.0,0.0
1518,65922499.0,118548691.0,627.19263,667058176.0,209711104.0,52.095,673964.0,0.0
1523,65922499.0,118548691.0,627.252449,667058176.0,209711104.0,52.582,673964.0,0.0
1528,65922499.0,118548691.0,627.27324,667058176.0,209711104.0,51.608,673964.0,0.0
1533,65922499.0,118548691.0,627.301269,667058176.0,209711104.0,52.582,673964.0,0.0
1538,65922499.0,118548691.0,627.325476,667058176.0,209711104.0,52.582,673964.0,0.0
1543,65974906.0,131627904.0,632.136873,773148672.0,209711104.0,55.017,699733.0,0.0
1548,65974948.0,131627946.0,642.638174,773279744.0,209711104.0,56.478,699800.0,0.0
1553,65974948.0,131627946.0,654.814165,773242880.0,209711104.0,58.426,699819.0,0.0
1559,65974948.0,131627946.0,667.95413,775757824.0,209711104.0,58.426,700382.0,0.0
1564,65974948.0,131627946.0,681.437441,775561216.0,209711104.0,58.913,700397.0,0.0
1569,65974948.0,131627946.0,693.064276,775610368.0,209711104.0,59.4,700409.0,0.0
1574,65975249.0,131628121.0,696.460322,694673408.0,209711104.0,53.556,700464.0,0.0
1579,65975249.0,131628121.0,696.487665,694673408.0,209711104.0,53.556,700464.0,0.0
1584,65975249.0,131628121.0,696.510019,694673408.0,209711104.0,53.556,700464.0,0.0
1589,65975249.0,131628121.0,696.529113,694673408.0,209711104.0,53.069,700464.0,0.0
1594,65975249.0,131628121.0,696.563488,694673408.0,209711104.0,52.582,700464.0,0.0
1599,65975249.0,131628121.0,696.586158,694673408.0,209711104.0,52.582,700464.0,0.0
1604,65975249.0,131628121.0,696.611089,694673408.0,209711104.0,53.069,700464.0,0.0
1609,65975249.0,131628121.0,696.634252,694673408.0,209711104.0,52.582,700464.0,0.0
1614,65975249.0,131628121.0,696.652524,694673408.0,209711104.0,53.069,700464.0,0.0
1619,65975249.0,131628121.0,696.688432,694673408.0,209711104.0,53.556,700464.0,0.0
1625,65975249.0,131628121.0,696.706798,694673408.0,209711104.0,52.582,700464.0,0.0
1630,65975249.0,131628121.0,696.731387,694673408.0,209711104.0,52.582,700464.0,0.0
1635,66108602.0,144814217.0,700.546601,847200256.0,209711104.0,55.991,737579.0,0.0
1640,66108644.0,144814259.0,716.417607,859701248.0,209711104.0,56.478,740668.0,0.0
1645,66108644.0,144814259.0,728.265318,860033024.0,209711104.0,57.939,740696.0,0.0
1650,66108644.0,144814259.0,739.772995,866910208.0,209711104.0,58.426,742370.0,0.0
1655,66108644.0,144814259.0,744.742825,867131392.0,209711104.0,57.452,742389.0,0.0
1660,79095843.0,144830762.0,752.959847,739655680.0,209711104.0,55.017,754570.0,0.0
1665,79095843.0,144830762.0,752.981172,739270656.0,209711104.0,55.017,754570.0,0.0
1670,79095843.0,144830762.0,753.002517,739270656.0,209711104.0,54.043,754570.0,0.0
1675,79095843.0,144830762.0,753.036481,739270656.0,209711104.0,52.582,754570.0,0.0
1681,79095843.0,144830762.0,753.05678,739270656.0,209711104.0,53.556,754570.0,0.0
1686,79095843.0,144830762.0,753.087092,739270656.0,209711104.0,53.069,754570.0,0.0
1691,79095843.0,144830762.0,753.104653,739270656.0,209711104.0,54.043,754570.0,0.0
1696,79095843.0,144830762.0,753.136443,739270656.0,209711104.0,53.556,754570.0,0.0
1701,79095843.0,144830762.0,753.155878,739270656.0,209711104.0,53.069,754570.0,0.0
1706,79095843.0,144830762.0,753.177824,739270656.0,209711104.0,52.582,754570.0,0.0
1711,79095843.0,144830762.0,753.210479,739270656.0,209711104.0,52.582,754570.0,0.0
1716,79095843.0,144830762.0,753.230336,739270656.0,209711104.0,52.582,754570.0,0.0
1721,79095843.0,144830762.0,753.249762,739270656.0,209711104.0,53.556,754570.0,0.0
1726,79095843.0,144830762.0,753.282475,739270656.0,209711104.0,52.582,754570.0,0.0
1731,79095843.0,144830762.0,753.303008,739270656.0,209711104.0,52.095,754570.0,0.0
1736,79095843.0,144830762.0,753.334663,739270656.0,209711104.0,51.608,754570.0,0.0
1742,79095843.0,144830762.0,753.357303,739270656.0,209711104.0,52.582,754570.0,0.0
1747,79095843.0,144830762.0,753.394746,739270656.0,209711104.0,52.582,754570.0,0.0
1752,79095843.0,144830762.0,753.421112,739270656.0,209711104.0,51.608,754570.0,0.0
1757,79095843.0,144830762.0,753.446076,739270656.0,209711104.0,52.582,754570.0,0.0
1762,79095843.0,144830762.0,753.459235,739270656.0,209711104.0,52.582,754570.0,0.0
1767,79095843.0,144830762.0,753.48011,739270656.0,209711104.0,52.582,754570.0,0.0
1772,79095843.0,144830762.0,753.514273,739270656.0,209711104.0,52.095,754570.0,0.0
1777,79095843.0,144830762.0,753.537845,739270656.0,209711104.0,51.608,754570.0,0.0
1782,79095843.0,144830762.0,753.563865,739270656.0,209711104.0,52.095,754570.0,0.0
1787,79095843.0,144830762.0,753.583299,739270656.0,209711104.0,52.095,754570.0,0.0
1792,79095843.0,144830762.0,753.603299,739270656.0,209711104.0,51.121,754570.0,0.0
1797,79095843.0,144830762.0,753.629473,739270656.0,209711104.0,51.608,754570.0,0.0
1802,79095843.0,144830762.0,753.66133,739270656.0,209711104.0,52.095,754570.0,0.0
1808,79095843.0,144830762.0,753.681016,739270656.0,209711104.0,52.582,754570.0,0.0
1813,79095843.0,144830762.0,753.714619,739270656.0,209711104.0,52.582,754570.0,0.0
1818,79095843.0,144830762.0,753.736956,739270656.0,209711104.0,52.095,754570.0,0.0
1823,79095843.0,144830762.0,753.770115,739270656.0,209711104.0,51.121,754570.0,0.0
1828,79095843.0,144830762.0,753.813809,739270656.0,209711104.0,52.095,754570.0,0.0
1833,79095843.0,144830762.0,753.838808,739270656.0,209711104.0,51.608,754570.0,0.0
1838,79095843.0,144830762.0,753.857977,739270656.0,209711104.0,52.095,754570.0,0.0
1843,79095843.0,144830762.0,753.888051,739270656.0,209711104.0,51.608,754570.0,0.0
1848,79218672.0,158005675.0,762.886111,791879680.0,209711104.0,56.965,775781.0,0.0
1853,79218756.0,158005759.0,774.621791,791879680.0,209711104.0,57.939,775781.0,0.0
1858,79218756.0,158005759.0,789.151649,792158208.0,209711104.0,59.887,775799.0,0.0
1863,79218756.0,158005759.0,802.769402,792309760.0,209711104.0,58.426,775899.0,0.0
1869,79218756.0,158005759.0,811.970737,792326144.0,209711104.0,59.4,775903.0,0.0
1874,79219123.0,158005934.0,822.451117,711536640.0,209711104.0,55.504,775999.0,0.0
1879,79219123.0,158005934.0,822.481356,711536640.0,209711104.0,53.556,775999.0,0.0
1884,79219123.0,158005934.0,822.498892,711536640.0,209711104.0,53.556,775999.0,0.0
1889,79219123.0,158005934.0,822.518816,711536640.0,209711104.0,53.556,775999.0,0.0
1894,79219123.0,158005934.0,822.551913,711536640.0,209711104.0,52.582,775999.0,0.0
1899,79219123.0,158005934.0,822.584755,711536640.0,209711104.0,52.582,775999.0,0.0
1904,79219123.0,158005934.0,822.604802,711536640.0,209711104.0,52.095,775999.0,0.0
1909,79219123.0,158005934.0,822.623927,711536640.0,209711104.0,53.069,775999.0,0.0
1914,79219123.0,158005934.0,822.657519,711536640.0,209711104.0,53.069,775999.0,0.0
1919,79219123.0,158005934.0,822.68291,711536640.0,209711104.0,51.608,775999.0,0.0
1924,79219123.0,158005934.0,822.710909,711536640.0,209711104.0,53.069,775999.0,0.0
1929,79219123.0,158006004.0,822.74166,711536640.0,209711104.0,52.582,775999.0,0.0
1935,79219123.0,158006004.0,822.765424,711536640.0,209711104.0,52.095,775999.0,0.0
1940,79219123.0,158006004.0,822.791725,711536640.0,209711104.0,52.095,775999.0,0.0
1945,79219123.0,158006004.0,822.820269,711536640.0,209711104.0,52.582,775999.0,0.0
1950,79219123.0,158006004.0,822.834172,711536640.0,209711104.0,53.556,775999.0,0.0
1955,79219123.0,158006004.0,822.869194,711536640.0,209711104.0,52.582,775999.0,0.0
1960,79219123.0,158006004.0,822.902313,711536640.0,209711104.0,50.634,775999.0,0.0
1965,79219123.0,158006004.0,822.925218,711536640.0,209711104.0,52.095,775999.0,0.0
1970,79219123.0,158006004.0,822.943787,711536640.0,209711104.0,52.095,775999.0,0.0
1975,79219123.0,158006004.0,822.976009,711536640.0,209711104.0,52.095,775999.0,0.0
1980,79342120.0,171180616.0,830.870003,858599424.0,209711104.0,55.991,811811.0,0.0
1985,79342162.0,171180658.0,845.528059,865705984.0,209711104.0,56.478,813546.0,0.0
1991,79342162.0,171180658.0,856.054442,865714176.0,209711104.0,57.939,813548.0,0.0
1996,79342162.0,171180658.0,867.491066,865722368.0,209711104.0,57.452,813550.0,0.0
2001,79342162.0,171180658.0,875.395548,865894400.0,209711104.0,58.426,813583.0,0.0
2006,92329493.0,171198085.0,878.721665,733433856.0,209711104.0,53.556,824980.0,0.0
