Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1525,224991099.0,461069103.0,2825.609904,919785472.0,208662528.0,70.601,1332030.0,0.0
1530,224991099.0,461069103.0,2838.965884,919797760.0,208662528.0,67.679,1332033.0,0.0
1536,224991099.0,461069103.0,2842.429132,919777280.0,208662528.0,69.627,1332035.0,0.0
1541,224991099.0,461069103.0,2849.716207,919904256.0,208662528.0,71.088,1332072.0,0.0
1546,224991099.0,461069103.0,2857.480983,919961600.0,208662528.0,70.114,1332100.0,0.0
1551,238113575.0,474269891.0,2864.888127,837398528.0,208662528.0,71.575,1349418.0,0.0
1556,238113617.0,474269933.0,2880.497854,837795840.0,208662528.0,71.575,1349452.0,0.0
1561,238113617.0,474269933.0,2891.631319,837668864.0,208662528.0,72.062,1349496.0,0.0
1566,238113617.0,474269933.0,2905.475716,837697536.0,208662528.0,70.601,1349503.0,0.0
1571,238113617.0,474269933.0,2914.391715,837832704.0,208662528.0,66.218,1349547.0,0.0
1576,238113617.0,474269933.0,2914.423048,837779456.0,208662528.0,66.218,1349547.0,0.0
1581,238113918.0,474270108.0,2914.933537,807276544.0,208662528.0,70.601,1349547.0,0.0
1586,238222267.0,487411680.0,2921.424053,920506368.0,208662528.0,69.14,1377102.0,0.0
1591,238222267.0,487411680.0,2937.257061,921493504.0,208662528.0,71.088,1377343.0,0.0
1597,238222267.0,487411680.0,2947.8517,921755648.0,208662528.0,69.627,1377407.0,0.0
1602,238222267.0,487411680.0,2959.285097,922279936.0,208662528.0,71.088,1377409.0,0.0
1607,238222267.0,487411680.0,2970.79759,921776128.0,208662528.0,69.14,1377412.0,0.0
1612,238222267.0,487411680.0,2985.901227,921800704.0,208662528.0,70.601,1377418.0,0.0
1617,238222267.0,487411680.0,2995.116592,921808896.0,208662528.0,71.088,1377420.0,0.0
1622,238222267.0,487411680.0,3006.534234,921878528.0,208662528.0,70.601,1377448.0,0.0
1627,238222267.0,487411680.0,3017.697951,921976832.0,208662528.0,67.192,1377487.0,0.0
1632,251209598.0,487428711.0,3020.029195,787685376.0,208662528.0,70.601,1382110.0,0.0
1637,251291787.0,500514830.0,3030.018625,812875776.0,208662528.0,71.088,1395722.0,0.0
1642,251291787.0,500514830.0,3041.186239,812724224.0,208662528.0,71.088,1395748.0,0.0
1647,251291787.0,500514830.0,3051.710297,812834816.0,208662528.0,71.088,1395788.0,0.0
1652,251291787.0,500514830.0,3065.665349,812867584.0,208662528.0,69.14,1395796.0,0.0
1658,251292088.0,500515005.0,3074.799059,812920832.0,208662528.0,65.731,1395839.0,0.0
1663,251292130.0,500515047.0,3074.835504,812789760.0,208662528.0,67.192,1395839.0,0.0
1668,251292130.0,500515047.0,3074.857166,812789760.0,208662528.0,69.627,1395839.0,0.0
1673,251435303.0,513704313.0,3100.166929,839725056.0,208662528.0,70.601,1422373.0,0.0
1678,251435303.0,513704313.0,3111.463872,839729152.0,208662528.0,70.601,1422374.0,0.0
1683,251435303.0,513704313.0,3123.197293,839991296.0,208662528.0,70.601,1422375.0,0.0
1688,251435303.0,513704313.0,3136.040797,839749632.0,208662528.0,71.575,1422379.0,0.0
1693,251435303.0,513704313.0,3146.878654,839757824.0,208662528.0,70.114,1422381.0,0.0
1698,251435303.0,513704313.0,3160.604992,839782400.0,208662528.0,66.218,1422387.0,0.0
1703,251435303.0,513704313.0,3162.066985,839692288.0,208662528.0,70.601,1422390.0,0.0
1708,251435303.0,513704313.0,3170.578588,839786496.0,208662528.0,69.14,1422434.0,0.0
1713,264422766.0,513721542.0,3179.537637,787509248.0,208662528.0,71.575,1427036.0,0.0
1718,264556963.0,526908113.0,3190.623332,840978432.0,208662528.0,72.549,1440050.0,0.0
1723,264556963.0,526908113.0,3202.789004,840912896.0,208662528.0,67.679,1440078.0,0.0
1729,264556963.0,526908113.0,3207.110077,840908800.0,208662528.0,66.705,1440096.0,0.0
1734,264556963.0,526908113.0,3207.140822,840888320.0,208662528.0,70.114,1440096.0,0.0
1739,264556963.0,526908113.0,3217.281626,841031680.0,208662528.0,71.575,1440120.0,0.0
1744,264556963.0,526908113.0,3228.715284,841318400.0,208662528.0,69.14,1440127.0,0.0
1749,264696633.0,540103980.0,3237.631646,924233728.0,208662528.0,71.575,1467808.0,0.0
1754,264696633.0,540103980.0,3245.650465,924233728.0,208662528.0,69.627,1467808.0,0.0
1759,264696633.0,540103980.0,3260.972207,924233728.0,208662528.0,71.575,1467808.0,0.0
1764,264696633.0,540103980.0,3272.820446,924237824.0,208662528.0,71.088,1467809.0,0.0
1769,264696633.0,540103980.0,3285.966063,924237824.0,208662528.0,71.575,1467809.0,0.0
1774,264696633.0,540103980.0,3297.797106,925249536.0,208662528.0,70.601,1468056.0,0.0
1779,264696633.0,540103980.0,3308.030533,925257728.0,208662528.0,71.575,1468058.0,0.0
1784,264696633.0,540103980.0,3322.201223,925270016.0,208662528.0,68.653,1468064.0,0.0
1790,264696633.0,540103980.0,3330.399137,925290496.0,208662528.0,68.653,1468101.0,0.0
1795,277683898.0,540122067.0,3339.458846,790712320.0,208662528.0,69.14,1472670.0,0.0
1800,277755155.0,546723807.0,3339.551197,791109632.0,208662528.0,70.601,1472685.0,0.0
1805,277795853.0,553260854.0,3354.300539,843100160.0,208662528.0,72.062,1485397.0,0.0
1810,277795853.0,553260854.0,3365.298414,843218944.0,208662528.0,72.549,1485426.0,0.0
1815,277795853.0,553260854.0,3377.938052,843284480.0,208662528.0,72.062,1485455.0,0.0
1820,277795853.0,553260854.0,3390.065014,843309056.0,208662528.0,69.627,1485461.0,0.0
1825,277923841.0,566441607.0,3395.130033,924753920.0,208662528.0,70.601,1512963.0,0.0
1830,277923841.0,566441607.0,3409.022134,924925952.0,208662528.0,70.601,1512976.0,0.0
1835,277923841.0,566441607.0,3419.820793,924925952.0,208662528.0,72.062,1512976.0,0.0
1840,277923841.0,566441607.0,3433.76578,924930048.0,208662528.0,70.601,1512977.0,0.0
1845,277923841.0,566441607.0,3445.653323,924938240.0,208662528.0,70.601,1512979.0,0.0
1851,277923841.0,566441607.0,3457.815875,924950528.0,208662528.0,70.601,1512982.0,0.0
1856,277923841.0,566441607.0,3468.633417,924971008.0,208662528.0,71.575,1512987.0,0.0
1861,277923841.0,566441607.0,3479.942726,911269888.0,208662528.0,67.192,1517128.0,0.0
1866,277923841.0,566441607.0,3481.450063,911179776.0,208662528.0,71.575,1517130.0,0.0
1871,277923841.0,566441607.0,3491.691783,911425536.0,208662528.0,69.14,1517192.0,0.0
1876,277923841.0,566441607.0,3498.445898,829128704.0,208662528.0,71.088,1517206.0,0.0
1881,291045855.0,579644309.0,3507.772838,711872512.0,208662528.0,71.575,1542124.0,0.0
1886,291045939.0,579644393.0,3519.637354,711716864.0,208662528.0,67.679,1542149.0,0.0
1891,291045939.0,579644393.0,3526.637074,712974336.0,208662528.0,65.731,1542479.0,0.0
1896,291045939.0,579644393.0,3526.656708,712974336.0,208662528.0,70.601,1542479.0,0.0
1901,291045939.0,579644393.0,3535.568475,713252864.0,208662528.0,71.575,1542535.0,0.0
1906,291045939.0,579644393.0,3548.738609,713297920.0,208662528.0,71.088,1542546.0,0.0
1912,291158087.0,592833330.0,3557.860336,856342528.0,208662528.0,70.601,1581544.0,0.0
1917,291158129.0,592833372.0,3568.46117,867971072.0,208662528.0,72.062,1584419.0,0.0
1922,291158129.0,592833372.0,3581.713455,872468480.0,208662528.0,70.114,1585547.0,0.0
1927,291158129.0,592833372.0,3592.652918,872562688.0,208662528.0,70.601,1585570.0,0.0
1932,291158129.0,592833372.0,3605.582149,880152576.0,208662528.0,70.601,1587487.0,0.0
1937,291158129.0,592833372.0,3618.79073,880160768.0,208662528.0,71.088,1587489.0,0.0
1942,291158129.0,592833372.0,3630.26052,870301696.0,208662528.0,71.575,1593165.0,0.0
1947,291158129.0,592833372.0,3641.402359,870158336.0,208662528.0,72.549,1593203.0,0.0
1952,291158129.0,592833372.0,3652.34765,870498304.0,208662528.0,68.166,1593264.0,0.0
1957,304145526.0,592850535.0,3658.918548,778878976.0,208662528.0,68.653,1608435.0,0.0
1963,304226593.0,605937842.0,3661.928771,832499712.0,208662528.0,71.575,1621502.0,0.0
1968,304226593.0,605937842.0,3673.99974,832602112.0,208662528.0,72.062,1621527.0,0.0
1973,304226593.0,605937842.0,3686.887991,833011712.0,208662528.0,71.575,1621588.0,0.0
1978,304226593.0,605937842.0,3711.657668,833392640.0,208662528.0,66.705,1621794.0,0.0
1983,304226593.0,605937842.0,3713.596002,833462272.0,208662528.0,64.757,1621836.0,0.0
1988,304226593.0,605937842.0,3713.61474,833462272.0,208662528.0,68.653,1621836.0,0.0
1993,304366065.0,619122687.0,3720.482541,919216128.0,208662528.0,68.166,1650159.0,0.0
1998,304366065.0,619122687.0,3731.19398,921264128.0,208662528.0,70.601,1650659.0,0.0
2003,304366065.0,619122687.0,3742.726137,921526272.0,208662528.0,70.114,1650660.0,0.0
2008,304366065.0,619122687.0,3757.192889,921583616.0,208662528.0,70.601,1650737.0,0.0
2013,304366065.0,619122687.0,3768.740894,923766784.0,208662528.0,71.088,1651207.0,0.0
2018,304366065.0,619122687.0,3780.99853,923787264.0,208662528.0,71.088,1651212.0,0.0
2024,304366065.0,619122757.0,3793.67939,928915456.0,208662528.0,67.192,1652527.0,0.0
2029,304366065.0,619122757.0,3801.437294,928833536.0,208662528.0,69.14,1652530.0,0.0
2034,304366065.0,619122757.0,3802.348739,928940032.0,208662528.0,70.601,1652546.0,0.0
2039,304366065.0,619122757.0,3811.382426,929079296.0,208662528.0,70.114,1652592.0,0.0
2044,317480159.0,632318859.0,3821.271136,846209024.0,208662528.0,71.575,1669867.0,0.0
2049,317480201.0,632318901.0,3834.105877,846573568.0,208662528.0,71.575,1669894.0,0.0
2054,317480201.0,632318901.0,3846.431752,846458880.0,208662528.0,71.575,1669929.0,0.0
2059,317480201.0,632318901.0,3860.267956,846520320.0,208662528.0,72.062,1669956.0,0.0
2064,317480201.0,632318901.0,3872.33527,846544896.0,208662528.0,69.627,1669962.0,0.0
2069,317624689.0,645519520.0,3875.915812,930455552.0,208662528.0,71.575,1697774.0,0.0
2074,317624689.0,645519520.0,3887.367964,930435072.0,208662528.0,70.114,1697774.0,0.0
2079,317624689.0,645519520.0,3899.181353,930435072.0,208662528.0,72.062,1697774.0,0.0
2085,317624689.0,645519520.0,3911.81432,930435072.0,208662528.0,71.088,1697774.0,0.0
2090,317624689.0,645519520.0,3923.249009,930447360.0,208662528.0,72.062,1697777.0,0.0
2095,317624689.0,645519520.0,3935.017949,930455552.0,208662528.0,70.601,1697779.0,0.0
2100,317624689.0,645519520.0,3948.704336,930467840.0,208662528.0,71.088,1697782.0,0.0
2105,317624689.0,645519520.0,3959.885903,930492416.0,208662528.0,72.062,1697788.0,0.0
2110,317624689.0,645519520.0,3972.812548,930906112.0,208662528.0,68.653,1697852.0,0.0
2115,330612284.0,645536551.0,3978.6644,796418048.0,208662528.0,65.731,1702417.0,0.0
2120,330634281.0,648406221.0,3978.737778,796856320.0,208662528.0,70.114,1702422.0,0.0
2125,330699489.0,658637982.0,3986.790328,848719872.0,208662528.0,71.575,1715125.0,0.0
2130,330699489.0,658637982.0,3998.596532,848818176.0,208662528.0,72.062,1715149.0,0.0
2135,330699489.0,658637982.0,4012.690296,848961536.0,208662528.0,72.549,1715196.0,0.0
2140,330699489.0,658637982.0,4023.807885,848982016.0,208662528.0,69.627,1715201.0,0.0
2146,330699790.0,658638157.0,4033.715963,817242112.0,208662528.0,70.601,1715244.0,0.0
2151,330833549.0,671829757.0,4043.687688,929980416.0,208662528.0,70.601,1742618.0,0.0
2156,330833549.0,671829757.0,4055.892754,929734656.0,208662528.0,71.575,1742618.0,0.0
2161,330833549.0,671829757.0,4069.679247,929734656.0,208662528.0,72.062,1742618.0,0.0
2166,330833549.0,671829757.0,4081.51921,929742848.0,208662528.0,71.575,1742620.0,0.0
2171,330833549.0,671829757.0,4091.754755,930013184.0,208662528.0,72.062,1742623.0,0.0
2176,330833549.0,671829757.0,4106.165059,929767424.0,208662528.0,71.088,1742626.0,0.0
2181,330833549.0,671829757.0,4115.526477,929775616.0,208662528.0,71.575,1742628.0,0.0
2186,330833549.0,671829757.0,4129.207927,929886208.0,208662528.0,69.14,1742667.0,0.0
2191,343821012.0,671847118.0,4138.778619,790896640.0,208662528.0,66.705,1746080.0,0.0
2197,343821012.0,671847118.0,4138.790765,790896640.0,208662528.0,71.088,1746080.0,0.0
2202,343956175.0,685034457.0,4146.885199,848809984.0,208662528.0,71.575,1760091.0,0.0
2207,343956175.0,685034457.0,4162.001761,848695296.0,208662528.0,72.549,1760126.0,0.0
2212,343956175.0,685034457.0,4174.333689,848789504.0,208662528.0,73.036,1760163.0,0.0
2217,343956175.0,685034457.0,4185.144666,849068032.0,208662528.0,69.14,1760169.0,0.0
2222,343956175.0,685034457.0,4193.065432,848883712.0,208662528.0,66.218,1760211.0,0.0
2227,343956175.0,685034457.0,4193.098615,848883712.0,208662528.0,69.14,1760211.0,0.0
2232,344088783.0,698214022.0,4197.293577,931680256.0,208662528.0,71.088,1787716.0,0.0
2237,344088825.0,698214064.0,4206.967615,931663872.0,208662528.0,71.575,1787716.0,0.0
2242,344088825.0,698214064.0,4218.059964,931676160.0,208662528.0,71.575,1787719.0,0.0
2247,344088825.0,698214064.0,4228.971278,931684352.0,208662528.0,70.601,1787721.0,0.0
2252,344088825.0,698214064.0,4243.121422,931688448.0,208662528.0,72.062,1787722.0,0.0
2258,344088825.0,698214064.0,4254.333554,931700736.0,208662528.0,71.088,1787725.0,0.0
2263,344088825.0,698214064.0,4280.461194,931733504.0,208662528.0,69.627,1787733.0,0.0
2268,344088825.0,698214064.0,4288.885222,931840000.0,208662528.0,70.114,1787775.0,0.0
2273,344088825.0,698214064.0,4297.866006,849674240.0,208662528.0,66.705,1787811.0,0.0
2278,357076264.0,698230873.0,4298.078043,837828608.0,208662528.0,71.088,1792408.0,0.0
2283,357174713.0,711377340.0,4307.737254,869158912.0,208662528.0,72.549,1800007.0,0.0
2288,357174713.0,711377340.0,4322.139696,869556224.0,208662528.0,72.549,1800041.0,0.0
2293,357174713.0,711377340.0,4334.329002,869388288.0,208662528.0,72.549,1800076.0,0.0
2298,357174713.0,711377340.0,4345.352132,869666816.0,208662528.0,69.14,1800082.0,0.0
2303,357175080.0,711377515.0,4353.056303,797413376.0,208662528.0,66.705,1800123.0,0.0
2308,357175080.0,711377515.0,4353.086418,797343744.0,208662528.0,67.192,1800123.0,0.0
2314,357238021.0,721314451.0,4353.257372,797597696.0,208662528.0,70.114,1800123.0,0.0
2319,357259537.0,724467343.0,4362.718288,910458880.0,208662528.0,70.601,1827650.0,0.0
2324,357259537.0,724467343.0,4378.937796,910458880.0,208662528.0,69.627,1827650.0,0.0
2329,357259537.0,724467343.0,4390.06795,910458880.0,208662528.0,70.114,1827650.0,0.0
2334,357259537.0,724467343.0,4400.646081,910483456.0,208662528.0,71.088,1827655.0,0.0
2339,357259537.0,724467343.0,4413.418526,910491648.0,208662528.0,71.088,1827657.0,0.0
2344,357259537.0,724467343.0,4427.514334,910503936.0,208662528.0,71.088,1827660.0,0.0
2349,357259537.0,724467343.0,4439.46016,910512128.0,208662528.0,71.575,1827662.0,0.0
2354,357259537.0,724467343.0,4448.060267,910618624.0,208662528.0,69.14,1827700.0,0.0
2359,370246802.0,724484374.0,4458.013356,735514624.0,208662528.0,66.705,1863975.0,0.0
2364,370246844.0,724484416.0,4458.024823,735514624.0,208662528.0,70.601,1863975.0,0.0
2370,370370769.0,737673783.0,4466.598402,816668672.0,208662528.0,72.549,1883742.0,0.0
2375,370370769.0,737673783.0,4477.740091,816771072.0,208662528.0,72.549,1883767.0,0.0
2380,370370769.0,737673783.0,4490.443064,817139712.0,208662528.0,71.088,1883817.0,0.0
2385,370370769.0,737673783.0,4502.527523,816947200.0,208662528.0,69.14,1883823.0,0.0
2390,370371070.0,737673958.0,4512.713481,787513344.0,208662528.0,70.601,1884177.0,0.0
2395,370512749.0,750873346.0,4519.434892,914010112.0,208662528.0,70.601,1914859.0,0.0
2400,370512749.0,750873346.0,4531.743877,922365952.0,208662528.0,70.114,1916981.0,0.0
2405,370512749.0,750873346.0,4543.608175,923111424.0,208662528.0,70.601,1917221.0,0.0
2410,370512749.0,750873346.0,4558.762936,924213248.0,208662528.0,72.062,1917490.0,0.0
2415,370512749.0,750873346.0,4570.306078,924356608.0,208662528.0,70.601,1917525.0,0.0
2420,370512749.0,750873346.0,4579.579558,924643328.0,208662528.0,71.575,1917532.0,0.0
2425,370512749.0,750873346.0,4593.089398,924692480.0,208662528.0,71.575,1917544.0,0.0
2431,370512749.0,750873346.0,4605.76811,924778496.0,208662528.0,70.601,1917578.0,0.0
2436,370512749.0,750873346.0,4616.941748,924790784.0,208662528.0,67.192,1917623.0,0.0
2441,383500278.0,750890179.0,4617.709468,802832384.0,208662528.0,70.601,1925193.0,0.0
2446,383637487.0,764088870.0,4622.674294,862793728.0,208662528.0,72.062,1939786.0,0.0
2451,383637487.0,764088870.0,4634.747863,862638080.0,208662528.0,70.114,1939811.0,0.0
2456,383637487.0,764088870.0,4645.235045,862670848.0,208662528.0,67.679,1939841.0,0.0
2461,383637487.0,764088870.0,4645.248032,862670848.0,208662528.0,68.653,1939841.0,0.0
2466,383637487.0,764088870.0,4646.221402,863014912.0,208662528.0,71.088,1939861.0,0.0
2471,383637487.0,764088870.0,4658.364471,862818304.0,208662528.0,70.114,1939866.0,0.0
2476,383637487.0,764088870.0,4671.298832,862859264.0,208662528.0,67.192,1939876.0,0.0
2482,383637487.0,764088870.0,4672.303859,862920704.0,208662528.0,65.731,1939916.0,0.0
2487,383637487.0,764088870.0,4672.321781,862920704.0,208662528.0,67.679,1939916.0,0.0
2492,383727723.0,777223621.0,4682.445374,904765440.0,208662528.0,70.114,1967275.0,0.0
2497,383727807.0,777223705.0,4694.384963,904769536.0,208662528.0,70.601,1967276.0,0.0
2502,383727807.0,777223705.0,4706.35113,904769536.0,208662528.0,70.601,1967276.0,0.0
2507,383727807.0,777223705.0,4720.393196,904794112.0,208662528.0,70.114,1967282.0,0.0
2512,383727807.0,777223705.0,4731.634586,904802304.0,208662528.0,70.601,1967284.0,0.0
2517,383727807.0,777223705.0,4744.039021,904814592.0,208662528.0,69.627,1967287.0,0.0
2522,383727807.0,777223705.0,4753.196556,904818688.0,208662528.0,72.062,1967288.0,0.0
2527,383727807.0,777223705.0,4767.589174,904925184.0,208662528.0,69.627,1967327.0,0.0
2532,390526913.0,777230546.0,4777.650143,826511360.0,208662528.0,66.705,1977524.0,0.0
2537,396715156.0,777240424.0,4777.689727,793141248.0,208662528.0,69.627,1977524.0,0.0
2542,396815849.0,790370985.0,4789.156039,851308544.0,208662528.0,72.062,1991663.0,0.0
2548,396815849.0,790370985.0,4800.710492,851419136.0,208662528.0,72.549,1991690.0,0.0
2553,396815849.0,790370985.0,4812.815332,851517440.0,208662528.0,72.549,1991732.0,0.0
2558,396816150.0,790371160.0,4832.994507,821506048.0,208662528.0,67.192,1991775.0,0.0
2563,396816150.0,790371160.0,4833.014305,821243904.0,208662528.0,67.679,1991775.0,0.0
2568,396898891.0,803457292.0,4834.636484,933920768.0,208662528.0,69.627,2019196.0,0.0
2573,396898933.0,803457334.0,4846.555272,933920768.0,208662528.0,70.601,2019196.0,0.0
2578,396898933.0,803457334.0,4857.525872,933924864.0,208662528.0,70.114,2019197.0,0.0
2583,396898933.0,803457334.0,4869.754836,933924864.0,208662528.0,71.575,2019197.0,0.0
2588,396898933.0,803457334.0,4881.631853,935215104.0,208662528.0,70.114,2019512.0,0.0
2593,396898933.0,803457334.0,4893.987604,935227392.0,208662528.0,71.088,2019515.0,0.0
2598,396898933.0,803457334.0,4904.667545,935239680.0,208662528.0,70.114,2019518.0,0.0
2603,396898933.0,803457334.0,4917.928485,935251968.0,208662528.0,67.192,2019521.0,0.0
2609,396898933.0,803457334.0,4920.463179,935165952.0,208662528.0,69.627,2019524.0,0.0
2614,396898933.0,803457334.0,4928.919736,935272448.0,208662528.0,69.14,2019563.0,0.0
2619,396898933.0,803457334.0,4936.472149,935415808.0,208662528.0,71.575,2019586.0,0.0
2624,410001543.0,816640500.0,4945.680863,864546816.0,208662528.0,71.575,2039581.0,0.0
2629,410001585.0,816640542.0,4961.474357,864702464.0,208662528.0,71.575,2039620.0,0.0
2634,410001585.0,816640542.0,4972.707068,864792576.0,208662528.0,72.549,2039653.0,0.0
2639,410001585.0,816640542.0,4986.769572,864567296.0,208662528.0,69.14,2039661.0,0.0
2644,410001585.0,816640542.0,4992.429659,864653312.0,208662528.0,66.705,2039705.0,0.0
2649,410001585.0,816640542.0,4992.442404,864653312.0,208662528.0,66.705,2039705.0,0.0
2654,410001886.0,816640717.0,4993.01206,796409856.0,208662528.0,64.757,2039705.0,0.0
2659,410001928.0,816640759.0,4993.046302,796409856.0,208662528.0,67.192,2039705.0,0.0
2664,410145191.0,829839421.0,4995.2848,911269888.0,208662528.0,68.653,2067646.0,0.0
2670,410145191.0,829839421.0,5009.374303,911253504.0,208662528.0,69.627,2067646.0,0.0
2675,410145191.0,829839421.0,5021.912295,911257600.0,208662528.0,68.653,2067647.0,0.0
2680,410145191.0,829839421.0,5034.352856,911257600.0,208662528.0,70.601,2067647.0,0.0
2685,410145191.0,829839421.0,5045.456286,911265792.0,208662528.0,70.601,2067649.0,0.0
2690,410145191.0,829839421.0,5057.294239,911273984.0,208662528.0,71.088,2067651.0,0.0
2695,410145191.0,829839421.0,5067.941046,911286272.0,208662528.0,70.114,2067654.0,0.0
2700,410145191.0,829839421.0,5080.639869,911204352.0,208662528.0,66.705,2067659.0,0.0
2705,410145191.0,829839421.0,5082.285872,911327232.0,208662528.0,70.601,2067677.0,0.0
2710,410145191.0,829839421.0,5094.110747,911462400.0,208662528.0,69.627,2067721.0,0.0
2715,423275653.0,843048063.0,5101.985013,865742848.0,208662528.0,71.088,2086630.0,0.0
2720,423275695.0,843048105.0,5113.666426,866086912.0,208662528.0,69.627,2086655.0,0.0
2725,423275695.0,843048105.0,5125.863494,865943552.0,208662528.0,66.218,2086688.0,0.0
2730,423275695.0,843048105.0,5125.882266,865886208.0,208662528.0,67.679,2086688.0,0.0
2736,423275695.0,843048105.0,5126.192878,866250752.0,208662528.0,70.601,2086708.0,0.0
2741,423275695.0,843048105.0,5138.113006,866283520.0,208662528.0,71.088,2086713.0,0.0
2746,423275695.0,843048105.0,5149.717207,866058240.0,208662528.0,66.705,2086720.0,0.0
2751,423275695.0,843048105.0,5152.748072,866123776.0,208662528.0,64.27,2086759.0,0.0
2756,423275695.0,843048105.0,5152.812797,865976320.0,208662528.0,69.627,2086759.0,0.0
2761,423395829.0,856212094.0,5163.343985,948109312.0,208662528.0,69.627,2114130.0,0.0
2766,423395871.0,856212136.0,5174.527642,948113408.0,208662528.0,70.114,2114131.0,0.0
2771,423395871.0,856212136.0,5185.001311,948121600.0,208662528.0,69.14,2114133.0,0.0
2776,423395871.0,856212136.0,5196.973657,948121600.0,208662528.0,71.088,2114133.0,0.0
2781,423395871.0,856212136.0,5208.451612,948142080.0,208662528.0,69.627,2114138.0,0.0
2786,423395871.0,856212136.0,5221.342975,948150272.0,208662528.0,71.088,2114140.0,0.0
2792,423395871.0,856212136.0,5234.664888,948158464.0,208662528.0,70.601,2114142.0,0.0
2797,423395871.0,856212136.0,5248.302845,948523008.0,208662528.0,70.114,2114180.0,0.0
2802,423395871.0,856212136.0,5258.113827,866078720.0,208662528.0,66.705,2114221.0,0.0
2807,436383202.0,856229629.0,5258.37785,815378432.0,208662528.0,69.627,2119072.0,0.0
2812,436517837.0,869419674.0,5265.525,867921920.0,208662528.0,70.601,2131778.0,0.0
2817,436517837.0,869419674.0,5281.527093,867823616.0,208662528.0,71.575,2131814.0,0.0
2822,436517837.0,869419674.0,5291.655079,867926016.0,208662528.0,71.575,2131851.0,0.0
2827,436517837.0,869419674.0,5305.926055,867954688.0,208662528.0,70.114,2131858.0,0.0
2832,436518138.0,869419849.0,5313.861757,837767168.0,208662528.0,66.705,2131903.0,0.0
2837,436518138.0,869419849.0,5313.88033,837763072.0,208662528.0,66.705,2131903.0,0.0
2842,436518180.0,869419891.0,5313.902752,837763072.0,208662528.0,69.627,2131903.0,0.0
2848,436666261.0,882617761.0,5325.0728,832675840.0,208662528.0,70.114,2178664.0,0.0
2853,436666261.0,882617761.0,5335.110542,835796992.0,208662528.0,71.575,2179405.0,0.0
2858,436666261.0,882617761.0,5359.770614,835674112.0,208662528.0,70.601,2179484.0,0.0
2863,436666261.0,882617761.0,5375.078188,836694016.0,208662528.0,69.14,2179733.0,0.0
2868,436666261.0,882617761.0,5385.728151,836706304.0,208662528.0,70.601,2179736.0,0.0
2873,436666261.0,882617761.0,5398.344951,836816896.0,208662528.0,71.575,2179763.0,0.0
2878,436666261.0,882617761.0,5408.38652,836919296.0,208662528.0,67.679,2179801.0,0.0
2883,449653592.0,882634528.0,5418.612781,788353024.0,208662528.0,69.14,2202487.0,0.0
2888,449747199.0,895785393.0,5420.8531,856473600.0,208662528.0,71.088,2219077.0,0.0
2893,449747199.0,895785393.0,5434.882809,856838144.0,208662528.0,71.088,2219106.0,0.0
2898,449747199.0,895785393.0,5446.441212,856743936.0,208662528.0,71.575,2219147.0,0.0
2904,449747199.0,895785393.0,5459.485884,857067520.0,208662528.0,73.036,2219172.0,0.0
2909,449747199.0,895785393.0,5471.412482,856834048.0,208662528.0,69.627,2219178.0,0.0
2914,449891819.0,908984626.0,5476.270559,941654016.0,208662528.0,70.601,2247187.0,0.0
2919,449891819.0,908984626.0,5490.13355,941506560.0,208662528.0,72.062,2247188.0,0.0
2924,449891819.0,908984626.0,5502.139656,941387776.0,208662528.0,72.062,2247222.0,0.0
2929,449891819.0,908984626.0,5513.432241,941387776.0,208662528.0,71.575,2247222.0,0.0
2934,449891819.0,908984626.0,5525.232505,942063616.0,208662528.0,70.114,2247346.0,0.0
2939,449891819.0,908984626.0,5538.119862,941903872.0,208662528.0,72.062,2247348.0,0.0
2944,449891819.0,908984626.0,5549.174318,941920256.0,208662528.0,71.575,2247352.0,0.0
2949,449891819.0,908984626.0,5563.033531,942170112.0,208662528.0,72.549,2247376.0,0.0
2954,449891819.0,908984626.0,5574.727049,942096384.0,208662528.0,67.679,2247419.0,0.0
2959,462879216.0,909001393.0,5578.713653,817721344.0,208662528.0,70.601,2254561.0,0.0
2964,463018429.0,922183740.0,5585.676903,876679168.0,208662528.0,72.062,2268896.0,0.0
2970,463018429.0,922183740.0,5601.173328,876843008.0,208662528.0,72.062,2268930.0,0.0
2975,463018429.0,922183740.0,5612.474232,876720128.0,208662528.0,72.062,2268976.0,0.0
2980,463018429.0,922183740.0,5625.095908,876748800.0,208662528.0,69.14,2268983.0,0.0
2985,463018730.0,922183915.0,5634.145028,808587264.0,208662528.0,67.192,2269025.0,0.0
2990,463018730.0,922183915.0,5634.166733,808587264.0,208662528.0,66.705,2269025.0,0.0
2995,463102197.0,935273413.0,5634.411624,819249152.0,208662528.0,69.627,2271569.0,0.0
3000,463102197.0,935273413.0,5644.333598,923254784.0,208662528.0,70.601,2296930.0,0.0
3005,463102239.0,935273455.0,5657.226906,923258880.0,208662528.0,71.088,2296931.0,0.0
3010,463102239.0,935273455.0,5667.481023,923258880.0,208662528.0,70.601,2296931.0,0.0
3015,463102239.0,935273455.0,5681.188021,923262976.0,208662528.0,70.601,2296932.0,0.0
3020,463102239.0,935273455.0,5694.088524,923271168.0,208662528.0,71.088,2296934.0,0.0
3025,463102239.0,935273455.0,5705.613942,923537408.0,208662528.0,70.601,2296937.0,0.0
