Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
1529,238218074.0,474429431.0,3225.877346,864366592.0,209711104.0,70.601,1598034.0,0.0
1534,238218074.0,474429431.0,3234.929989,864505856.0,209711104.0,72.549,1598057.0,0.0
1539,238218074.0,474429431.0,3247.551328,864534528.0,209711104.0,74.01,1598064.0,0.0
1544,238218074.0,474429431.0,3258.83036,864559104.0,209711104.0,73.523,1598070.0,0.0
1549,238314052.0,487593790.0,3268.646435,920649728.0,209711104.0,72.549,1631808.0,0.0
1554,238314136.0,487593874.0,3279.113645,920391680.0,209711104.0,72.062,1631808.0,0.0
1559,238314136.0,487593874.0,3292.995644,920391680.0,209711104.0,74.01,1631808.0,0.0
1564,238314136.0,487593874.0,3307.562612,920408064.0,209711104.0,72.549,1631812.0,0.0
1569,238314136.0,487593874.0,3316.037466,920416256.0,209711104.0,72.062,1631814.0,0.0
1574,238314136.0,487593874.0,3331.769621,920416256.0,209711104.0,73.036,1631814.0,0.0
1579,238314136.0,487593874.0,3342.868022,920428544.0,209711104.0,73.523,1631816.0,0.0
1585,238314136.0,487593874.0,3353.950577,920711168.0,209711104.0,73.523,1631834.0,0.0
1590,238314136.0,487593874.0,3366.210306,920559616.0,209711104.0,69.627,1631874.0,0.0
1595,251301335.0,487610839.0,3368.616027,817930240.0,209711104.0,71.575,1639123.0,0.0
1600,251368938.0,500684550.0,3376.701248,870772736.0,209711104.0,72.549,1651918.0,0.0
1605,251368938.0,500684550.0,3392.715032,870920192.0,209711104.0,72.549,1651953.0,0.0
1610,251368938.0,500684550.0,3403.144638,870785024.0,209711104.0,73.036,1651982.0,0.0
1615,251368938.0,500684550.0,3414.710019,870846464.0,209711104.0,74.497,1652009.0,0.0
1620,251368938.0,500684550.0,3429.164193,870879232.0,209711104.0,73.523,1652017.0,0.0
1625,251517848.0,513880259.0,3439.181982,921636864.0,209711104.0,73.523,1684238.0,0.0
1630,251517932.0,513880343.0,3449.90528,921645056.0,209711104.0,73.523,1684252.0,0.0
1635,251517932.0,513880343.0,3463.079913,921649152.0,209711104.0,73.523,1684253.0,0.0
1640,251517932.0,513880343.0,3476.119301,921661440.0,209711104.0,72.549,1684256.0,0.0
1646,251517932.0,513880343.0,3488.699381,921673728.0,209711104.0,74.01,1684259.0,0.0
1651,251517932.0,513880343.0,3498.797827,921681920.0,209711104.0,74.01,1684261.0,0.0
1656,251517932.0,513880343.0,3510.5121,921681920.0,209711104.0,72.549,1684261.0,0.0
1661,251517932.0,513880343.0,3524.418804,921681920.0,209711104.0,69.627,1684261.0,0.0
1666,251517932.0,513880343.0,3528.400513,921583616.0,209711104.0,72.062,1684262.0,0.0
1671,251517932.0,513880343.0,3537.762847,921812992.0,209711104.0,71.088,1684319.0,0.0
1676,251517932.0,513880343.0,3545.726606,921776128.0,209711104.0,73.523,1684334.0,0.0
1681,264652024.0,527093011.0,3556.513561,872153088.0,209711104.0,73.523,1714758.0,0.0
1686,264652066.0,527093053.0,3567.504111,872505344.0,209711104.0,74.01,1714781.0,0.0
1691,264652066.0,527093053.0,3579.963374,872656896.0,209711104.0,69.627,1714818.0,0.0
1696,264652066.0,527093053.0,3581.610784,872325120.0,209711104.0,70.601,1714824.0,0.0
1702,264652066.0,527093053.0,3588.420288,872464384.0,209711104.0,73.523,1714847.0,0.0
1707,264652066.0,527093053.0,3600.93513,872493056.0,209711104.0,73.523,1714854.0,0.0
1712,264652066.0,527093053.0,3612.328019,872513536.0,209711104.0,73.036,1714859.0,0.0
1717,264800382.0,540290478.0,3623.876884,924368896.0,209711104.0,73.036,1747211.0,0.0
1722,264800466.0,540290562.0,3636.579975,924114944.0,209711104.0,73.036,1747212.0,0.0
1727,264800466.0,540290562.0,3648.760867,924114944.0,209711104.0,74.01,1747212.0,0.0
1732,264800466.0,540290562.0,3659.743308,924114944.0,209711104.0,73.036,1747212.0,0.0
1737,264800466.0,540290562.0,3685.926742,924127232.0,209711104.0,74.497,1747215.0,0.0
1742,264800466.0,540290562.0,3696.444139,924127232.0,209711104.0,73.036,1747215.0,0.0
1747,264800466.0,540290562.0,3706.434481,924020736.0,209711104.0,68.653,1747215.0,0.0
1752,264800466.0,540290562.0,3710.371559,924155904.0,209711104.0,73.523,1747236.0,0.0
1757,264800466.0,540290562.0,3723.564502,924262400.0,209711104.0,72.062,1747275.0,0.0
1762,277923734.0,553491020.0,3731.262644,874561536.0,209711104.0,74.984,1777240.0,0.0
1768,277923776.0,553491062.0,3743.55728,874663936.0,209711104.0,74.01,1777265.0,0.0
1773,277923776.0,553491062.0,3758.012741,874831872.0,209711104.0,74.497,1777306.0,0.0
1778,277923776.0,553491062.0,3768.679709,874909696.0,209711104.0,74.984,1785562.0,0.0
1783,277923776.0,553491062.0,3779.963497,875192320.0,209711104.0,74.497,1785568.0,0.0
1788,277923776.0,553491062.0,3792.454048,874958848.0,209711104.0,72.549,1785574.0,0.0
1793,278038828.0,566652385.0,3803.54839,925417472.0,209711104.0,74.01,1818205.0,0.0
1798,278038912.0,566652469.0,3817.017797,925417472.0,209711104.0,73.036,1818205.0,0.0
1803,278038912.0,566652469.0,3827.02971,925417472.0,209711104.0,73.523,1818205.0,0.0
1808,278038912.0,566652469.0,3839.324306,925425664.0,209711104.0,74.01,1818207.0,0.0
1813,278038912.0,566652469.0,3850.66864,925429760.0,209711104.0,72.549,1818208.0,0.0
1818,278038912.0,566652469.0,3862.562157,925429760.0,209711104.0,72.549,1818208.0,0.0
1823,278038912.0,566652469.0,3876.785664,925429760.0,209711104.0,74.01,1818208.0,0.0
1828,278038912.0,566652539.0,3889.855054,925700096.0,209711104.0,74.01,1818232.0,0.0
1834,278038912.0,566652539.0,3900.259337,925569024.0,209711104.0,71.088,1818267.0,0.0
1839,291026111.0,566670230.0,3902.790183,793427968.0,209711104.0,72.062,1828136.0,0.0
1844,291147834.0,579832909.0,3913.428423,736055296.0,209711104.0,73.523,1856776.0,0.0
1849,291147834.0,579832909.0,3925.556056,736403456.0,209711104.0,73.036,1856805.0,0.0
1854,291147834.0,579832909.0,3937.660009,736632832.0,209711104.0,74.984,1856854.0,0.0
1859,291147834.0,579832909.0,3948.533628,736530432.0,209711104.0,73.523,1865130.0,0.0
1864,291147834.0,579832909.0,3964.426525,736706560.0,209711104.0,74.984,1865173.0,0.0
1869,291261896.0,593033106.0,3973.575883,825982976.0,209711104.0,72.549,1903549.0,0.0
1874,291261980.0,593033190.0,3986.166538,867721216.0,209711104.0,73.523,1913642.0,0.0
1879,291261980.0,593033190.0,3997.972564,867512320.0,209711104.0,73.036,1913664.0,0.0
1884,291261980.0,593033190.0,4008.957296,867528704.0,209711104.0,73.036,1913668.0,0.0
1889,291261980.0,593033190.0,4022.215103,867545088.0,209711104.0,73.036,1913672.0,0.0
1894,291261980.0,593033190.0,4032.632519,867573760.0,209711104.0,72.062,1913679.0,0.0
1900,291261980.0,593033190.0,4045.988315,867581952.0,209711104.0,74.01,1913681.0,0.0
1905,291261980.0,593033190.0,4059.702379,867586048.0,209711104.0,73.523,1913682.0,0.0
1910,291261980.0,593033190.0,4071.690664,867491840.0,209711104.0,74.497,1913725.0,0.0
1915,291261980.0,593033190.0,4080.82262,769597440.0,209711104.0,69.627,1914679.0,0.0
1920,304249023.0,593050395.0,4081.120632,780873728.0,209711104.0,71.088,1935494.0,0.0
1925,304387996.0,606238112.0,4087.88047,864497664.0,209711104.0,74.01,1955835.0,0.0
1930,304387996.0,606238112.0,4102.05651,864874496.0,209711104.0,75.471,1955865.0,0.0
1935,304387996.0,606238112.0,4114.651703,864768000.0,209711104.0,70.601,1955901.0,0.0
1940,304387996.0,606238112.0,4116.150421,864698368.0,209711104.0,71.088,1955908.0,0.0
1945,304387996.0,606238112.0,4121.534782,864845824.0,209711104.0,73.523,1955932.0,0.0
1950,304387996.0,606238112.0,4134.205383,864870400.0,209711104.0,74.01,1955938.0,0.0
1955,304387996.0,606238112.0,4146.633943,864894976.0,209711104.0,71.088,1955944.0,0.0
1960,304387996.0,606238112.0,4150.118034,865030144.0,209711104.0,69.14,1956000.0,0.0
1965,304533672.0,619433821.0,4152.715693,916836352.0,209711104.0,72.062,1988831.0,0.0
1970,304533756.0,619433905.0,4163.03419,916754432.0,209711104.0,71.575,1988838.0,0.0
1976,304533756.0,619433905.0,4176.834037,916504576.0,209711104.0,73.523,1988840.0,0.0
1981,304533756.0,619433905.0,4188.106765,916504576.0,209711104.0,72.549,1988840.0,0.0
1986,304533756.0,619433905.0,4200.773308,916520960.0,209711104.0,73.523,1988844.0,0.0
1991,304533756.0,619433905.0,4211.335601,916520960.0,209711104.0,73.036,1988844.0,0.0
1996,304533756.0,619433905.0,4222.219465,916520960.0,209711104.0,73.523,1988844.0,0.0
2001,304533756.0,619433905.0,4236.93009,916520960.0,209711104.0,70.114,1988844.0,0.0
2006,304533756.0,619433905.0,4240.509519,916426752.0,209711104.0,71.088,1988845.0,0.0
2011,304533756.0,619433905.0,4250.460071,916652032.0,209711104.0,71.575,1988901.0,0.0
2016,304533756.0,619433905.0,4257.95393,916615168.0,209711104.0,73.036,1988916.0,0.0
2021,317640038.0,632618631.0,4270.057479,876249088.0,209711104.0,73.036,2021269.0,0.0
2026,317640038.0,632618631.0,4280.352905,876339200.0,209711104.0,74.01,2021291.0,0.0
2031,317640038.0,632618631.0,4293.467027,876490752.0,209711104.0,74.984,2021328.0,0.0
2036,317640038.0,632618631.0,4303.907412,876548096.0,209711104.0,74.497,2021355.0,0.0
2042,317640038.0,632618631.0,4320.162837,876584960.0,209711104.0,75.471,2021364.0,0.0
2047,317640038.0,632618631.0,4328.102873,876724224.0,209711104.0,69.14,2021417.0,0.0
2052,317640038.0,632618631.0,4328.123097,876703744.0,209711104.0,71.088,2021417.0,0.0
2057,317779312.0,645812360.0,4337.057263,826425344.0,209711104.0,71.088,2053640.0,0.0
2062,317779396.0,645812444.0,4344.933063,826171392.0,209711104.0,73.523,2053641.0,0.0
2067,317779396.0,645812444.0,4361.887482,826171392.0,209711104.0,73.036,2053641.0,0.0
2072,317779396.0,645812444.0,4373.048342,826175488.0,209711104.0,72.549,2053642.0,0.0
2077,317779396.0,645812444.0,4394.961841,826179584.0,209711104.0,72.549,2053643.0,0.0
2082,317779396.0,645812444.0,4409.002325,826179584.0,209711104.0,72.549,2053643.0,0.0
2087,317779396.0,645812444.0,4422.687531,826474496.0,209711104.0,74.01,2053664.0,0.0
2092,317779396.0,645812444.0,4435.1507,826322944.0,209711104.0,70.601,2053703.0,0.0
2098,330766529.0,645829541.0,4436.703005,798302208.0,209711104.0,69.14,2064148.0,0.0
2103,330916278.0,659025328.0,4437.851029,879468544.0,209711104.0,72.549,2083888.0,0.0
2108,330916278.0,659025328.0,4453.036537,879587328.0,209711104.0,73.036,2083917.0,0.0
2113,330916278.0,659025328.0,4465.14183,879714304.0,209711104.0,74.497,2083948.0,0.0
2118,330916278.0,659025328.0,4474.727777,879828992.0,209711104.0,73.036,2092216.0,0.0
2123,330916278.0,659025328.0,4489.396754,879857664.0,209711104.0,73.036,2092223.0,0.0
2128,330916278.0,659025328.0,4500.638294,879882240.0,209711104.0,71.575,2092229.0,0.0
2133,330916278.0,659025328.0,4506.146446,879996928.0,209711104.0,67.679,2092281.0,0.0
2138,331060304.0,672220641.0,4508.659116,930217984.0,209711104.0,71.088,2124938.0,0.0
2143,331060388.0,672220725.0,4519.178429,930025472.0,209711104.0,72.062,2124941.0,0.0
2148,331060388.0,672220725.0,4533.028017,930025472.0,209711104.0,73.036,2124941.0,0.0
2154,331060388.0,672220725.0,4545.232184,930025472.0,209711104.0,72.549,2124941.0,0.0
2159,331060388.0,672220725.0,4556.909439,930041856.0,209711104.0,71.575,2124945.0,0.0
2164,331060388.0,672220725.0,4570.044023,930041856.0,209711104.0,72.549,2124945.0,0.0
2169,331060388.0,672220725.0,4580.694784,930041856.0,209711104.0,72.062,2124945.0,0.0
2174,331060388.0,672220725.0,4593.89903,930041856.0,209711104.0,73.523,2124945.0,0.0
2179,331060388.0,672220725.0,4603.221839,930099200.0,209711104.0,73.036,2124971.0,0.0
2184,331060388.0,672220725.0,4614.089601,930062336.0,209711104.0,68.653,2125014.0,0.0
2189,344181478.0,685420259.0,4616.301271,879837184.0,209711104.0,73.036,2154773.0,0.0
2194,344181520.0,685420301.0,4624.859004,879898624.0,209711104.0,73.523,2154790.0,0.0
2199,344181520.0,685420301.0,4640.032067,880046080.0,209711104.0,74.497,2154826.0,0.0
2204,344181520.0,685420301.0,4651.719222,880201728.0,209711104.0,74.984,2163102.0,0.0
2209,344181520.0,685420301.0,4665.381792,880226304.0,209711104.0,74.01,2163108.0,0.0
2215,344181520.0,685420301.0,4676.804242,880246784.0,209711104.0,73.036,2163113.0,0.0
2220,344326536.0,698618650.0,4686.225733,932089856.0,209711104.0,73.036,2195847.0,0.0
2225,344326578.0,698618692.0,4700.535471,931880960.0,209711104.0,72.549,2195849.0,0.0
2230,344326578.0,698618692.0,4711.477548,931880960.0,209711104.0,72.549,2195849.0,0.0
2235,344326578.0,698618692.0,4724.14648,931885056.0,209711104.0,73.036,2195850.0,0.0
2240,344326578.0,698618692.0,4735.539833,932421632.0,209711104.0,73.036,2195921.0,0.0
2245,344326578.0,698618692.0,4748.997534,932175872.0,209711104.0,73.036,2195921.0,0.0
2250,344326578.0,698618692.0,4761.910638,933679104.0,209711104.0,73.036,2196288.0,0.0
2255,344326578.0,698618692.0,4773.357245,933691392.0,209711104.0,69.14,2196290.0,0.0
2260,344326578.0,698618692.0,4774.910135,933498880.0,209711104.0,73.036,2196291.0,0.0
2265,344326578.0,698618692.0,4787.030355,934047744.0,209711104.0,70.601,2196347.0,0.0
2270,357313711.0,698635987.0,4792.897718,801464320.0,209711104.0,73.523,2206220.0,0.0
2275,357449096.0,711817080.0,4802.24469,883675136.0,209711104.0,73.523,2226219.0,0.0
2281,357449096.0,711817080.0,4817.691894,884051968.0,209711104.0,73.523,2226254.0,0.0
2286,357449096.0,711817080.0,4829.57104,883994624.0,209711104.0,73.523,2234533.0,0.0
2291,357449096.0,711817080.0,4842.932176,884015104.0,209711104.0,73.523,2234538.0,0.0
2296,357449096.0,711817080.0,4855.470747,884039680.0,209711104.0,71.088,2234544.0,0.0
2301,357577150.0,724995695.0,4864.56679,934277120.0,209711104.0,72.549,2267204.0,0.0
2306,357577150.0,724995695.0,4875.542217,934277120.0,209711104.0,73.036,2267204.0,0.0
2311,357577150.0,724995695.0,4886.738897,934277120.0,209711104.0,72.062,2267204.0,0.0
2316,357577150.0,724995695.0,4902.171308,934293504.0,209711104.0,73.036,2267208.0,0.0
2321,357577150.0,724995695.0,4913.90561,934297600.0,209711104.0,73.523,2267209.0,0.0
2326,357577150.0,724995695.0,4925.543648,934297600.0,209711104.0,72.549,2267209.0,0.0
2331,357577150.0,724995695.0,4937.960689,934297600.0,209711104.0,74.497,2267209.0,0.0
2336,357577150.0,724995695.0,4950.80308,934297600.0,209711104.0,74.01,2267209.0,0.0
2342,357577150.0,724995695.0,4959.480332,934375424.0,209711104.0,72.062,2267241.0,0.0
2347,357577150.0,724995695.0,4970.071202,669900800.0,209711104.0,69.627,2272776.0,0.0
2352,370694544.0,738212389.0,4972.604217,825491456.0,209711104.0,73.036,2325045.0,0.0
2357,370694586.0,738212431.0,4986.102263,838848512.0,209711104.0,73.036,2328336.0,0.0
2362,370694586.0,738212431.0,4999.087348,838758400.0,209711104.0,71.575,2328372.0,0.0
2367,370694586.0,738212431.0,5005.864428,805085184.0,209711104.0,67.679,2328416.0,0.0
2372,370694586.0,738212431.0,5017.499513,839680000.0,209711104.0,73.523,2336836.0,0.0
2377,370694586.0,738212431.0,5028.446746,839729152.0,209711104.0,73.523,2336848.0,0.0
2382,370694586.0,738212431.0,5040.016531,840122368.0,209711104.0,67.679,2336948.0,0.0
2387,370694586.0,738212431.0,5040.043861,840044544.0,209711104.0,70.114,2336948.0,0.0
2392,370838678.0,751409724.0,5048.544434,911409152.0,209711104.0,71.575,2374486.0,0.0
2398,370838762.0,751409808.0,5059.024013,924147712.0,209711104.0,70.601,2377611.0,0.0
2403,370838762.0,751409808.0,5070.223389,925335552.0,209711104.0,72.062,2377950.0,0.0
2408,370838762.0,751409808.0,5083.840755,926117888.0,209711104.0,71.088,2378037.0,0.0
2413,370838762.0,751409808.0,5097.403759,925708288.0,209711104.0,73.036,2378042.0,0.0
2418,370838762.0,751409808.0,5109.314645,925839360.0,209711104.0,71.575,2378075.0,0.0
2423,370838762.0,751409808.0,5120.519382,925839360.0,209711104.0,71.575,2378075.0,0.0
2428,370838762.0,751409808.0,5132.033498,926171136.0,209711104.0,74.01,2378104.0,0.0
2433,370838762.0,751409808.0,5145.353961,926093312.0,209711104.0,70.601,2378162.0,0.0
2438,383825895.0,751426641.0,5148.668407,797360128.0,209711104.0,68.653,2389017.0,0.0
2443,383952634.0,764595524.0,5150.444376,879759360.0,209711104.0,72.062,2409003.0,0.0
2448,383952634.0,764595524.0,5161.573552,879607808.0,209711104.0,73.036,2409025.0,0.0
2454,383952634.0,764595524.0,5176.03084,879755264.0,209711104.0,72.549,2409061.0,0.0
2459,383952634.0,764595524.0,5190.801982,879890432.0,209711104.0,73.036,2409106.0,0.0
2464,383952634.0,764595524.0,5202.053242,879915008.0,209711104.0,73.523,2409112.0,0.0
2469,383952634.0,764595524.0,5213.971376,879943680.0,209711104.0,69.627,2409118.0,0.0
2474,383952634.0,764595524.0,5217.754233,880054272.0,209711104.0,67.679,2409170.0,0.0
2479,383994558.0,768347445.0,5218.392207,847958016.0,209711104.0,71.088,2409170.0,0.0
2484,384063966.0,777759397.0,5232.394018,982511616.0,209711104.0,70.114,2442044.0,0.0
2489,384063966.0,777759397.0,5243.051074,982528000.0,209711104.0,72.062,2442048.0,0.0
2494,384063966.0,777759397.0,5257.405655,982528000.0,209711104.0,71.575,2442048.0,0.0
2499,384063966.0,777759397.0,5265.007039,985124864.0,209711104.0,71.088,2442682.0,0.0
2504,384063966.0,777759397.0,5281.170889,985133056.0,209711104.0,72.062,2442684.0,0.0
2509,384063966.0,777759397.0,5290.820404,985133056.0,209711104.0,72.549,2442684.0,0.0
2514,384063966.0,777759397.0,5303.789516,985137152.0,209711104.0,72.549,2442685.0,0.0
2520,384063966.0,777759397.0,5316.785662,985128960.0,209711104.0,70.114,2442719.0,0.0
2525,384063966.0,777759397.0,5323.893019,985268224.0,209711104.0,69.627,2442742.0,0.0
2530,397050967.0,777776296.0,5326.148285,853655552.0,209711104.0,71.088,2443257.0,0.0
2535,397167278.0,790940493.0,5337.410781,886661120.0,209711104.0,73.036,2451266.0,0.0
2540,397167278.0,790940493.0,5348.218812,886759424.0,209711104.0,72.549,2451290.0,0.0
2545,397167278.0,790940493.0,5361.158194,886784000.0,209711104.0,73.523,2451331.0,0.0
2550,397167278.0,790940493.0,5373.545167,887488512.0,209711104.0,73.523,2451355.0,0.0
2555,397167278.0,790940493.0,5384.876283,886996992.0,209711104.0,73.523,2451361.0,0.0
2560,397167278.0,790940493.0,5395.720907,886956032.0,209711104.0,69.627,2451415.0,0.0
2565,397314142.0,804135278.0,5399.81738,988401664.0,209711104.0,70.601,2483737.0,0.0
2571,397314142.0,804135278.0,5412.075893,988160000.0,209711104.0,72.062,2483737.0,0.0
2576,397314142.0,804135278.0,5422.926729,988160000.0,209711104.0,71.575,2483737.0,0.0
2581,397314142.0,804135278.0,5434.522359,988168192.0,209711104.0,72.062,2483739.0,0.0
2586,397314142.0,804135278.0,5448.036517,988184576.0,209711104.0,72.062,2483743.0,0.0
2591,397314142.0,804135278.0,5459.008511,988184576.0,209711104.0,72.549,2483743.0,0.0
2596,397314142.0,804135278.0,5470.443542,988188672.0,209711104.0,73.523,2483744.0,0.0
2601,397314142.0,804135278.0,5483.305128,988188672.0,209711104.0,69.14,2483744.0,0.0
2606,397314142.0,804135278.0,5487.008166,988360704.0,209711104.0,70.601,2483758.0,0.0
2611,397314142.0,804135278.0,5497.953437,988319744.0,209711104.0,70.601,2483800.0,0.0
2616,410348442.0,808473671.0,5504.377222,857190400.0,209711104.0,72.062,2484126.0,0.0
2621,410431686.0,817329022.0,5517.153909,889090048.0,209711104.0,73.036,2491944.0,0.0
2627,410431686.0,817329022.0,5526.563929,889176064.0,209711104.0,73.523,2491965.0,0.0
2632,410431686.0,817329022.0,5541.358987,889372672.0,209711104.0,73.523,2492025.0,0.0
2637,410431686.0,817329022.0,5554.825838,889790464.0,209711104.0,73.036,2492127.0,0.0
2642,410431686.0,817329022.0,5565.44322,889946112.0,209711104.0,70.601,2492165.0,0.0
2647,410431686.0,817329022.0,5573.303833,890068992.0,209711104.0,68.653,2492218.0,0.0
2652,410431987.0,817329131.0,5573.819907,858128384.0,209711104.0,66.705,2492218.0,0.0
2657,410507270.0,830409033.0,5578.594035,990900224.0,209711104.0,69.627,2524548.0,0.0
2662,410507312.0,830409075.0,5592.139822,990900224.0,209711104.0,70.601,2524548.0,0.0
2667,410507312.0,830409075.0,5603.20433,990904320.0,209711104.0,72.549,2524549.0,0.0
2672,410507312.0,830409075.0,5614.68572,990912512.0,209711104.0,71.088,2524551.0,0.0
2677,410507312.0,830409075.0,5628.569504,990912512.0,209711104.0,72.062,2524551.0,0.0
2682,410507312.0,830409075.0,5639.055194,990912512.0,209711104.0,72.062,2524551.0,0.0
2688,410507312.0,830409075.0,5651.257466,990912512.0,209711104.0,72.062,2524551.0,0.0
2693,410507312.0,830409075.0,5662.235251,990912512.0,209711104.0,72.062,2524551.0,0.0
2698,410507312.0,830409075.0,5674.9173,991055872.0,209711104.0,69.627,2524610.0,0.0
2703,423494511.0,830426436.0,5682.038534,858963968.0,209711104.0,69.14,2524627.0,0.0
2708,423601384.0,843565883.0,5685.332546,891400192.0,209711104.0,71.575,2532497.0,0.0
2713,423601384.0,843565883.0,5698.797817,891514880.0,209711104.0,72.062,2532525.0,0.0
2718,423601384.0,843565883.0,5711.097839,892170240.0,209711104.0,72.549,2532559.0,0.0
2723,423601384.0,843565883.0,5725.40342,892022784.0,209711104.0,73.036,2532599.0,0.0
2728,423601384.0,843565883.0,5733.645564,892039168.0,209711104.0,73.523,2532603.0,0.0
2733,423601384.0,843565883.0,5746.414141,891809792.0,209711104.0,68.653,2532610.0,0.0
2738,423676044.0,850798886.0,5751.694944,861650944.0,209711104.0,71.575,2532662.0,0.0
2744,423742152.0,856757806.0,5762.91048,993447936.0,209711104.0,69.627,2564816.0,0.0
2749,423742152.0,856757806.0,5774.103136,993452032.0,209711104.0,71.575,2564817.0,0.0
2754,423742152.0,856757806.0,5787.372768,993452032.0,209711104.0,71.575,2564817.0,0.0
2759,423742152.0,856757806.0,5798.782285,993456128.0,209711104.0,72.549,2564818.0,0.0
2764,423742152.0,856757806.0,5809.079029,993456128.0,209711104.0,71.575,2564818.0,0.0
2769,423742152.0,856757806.0,5823.776539,993456128.0,209711104.0,72.549,2564818.0,0.0
2774,423742152.0,856757806.0,5834.583698,993456128.0,209711104.0,70.601,2564818.0,0.0
2779,423742152.0,856757806.0,5842.052866,993366016.0,209711104.0,70.114,2564819.0,0.0
2784,423742152.0,856757806.0,5849.980854,993804288.0,209711104.0,72.062,2564852.0,0.0
2789,425714600.0,856760159.0,5859.912816,895614976.0,209711104.0,72.062,2564892.0,0.0
2794,436841066.0,869935164.0,5869.485579,891019264.0,209711104.0,72.549,2572621.0,0.0
2799,436841108.0,869935206.0,5881.106722,891125760.0,209711104.0,73.523,2572647.0,0.0
2805,436841108.0,869935206.0,5896.07828,891396096.0,209711104.0,74.01,2572725.0,0.0
2810,436841108.0,869935206.0,5908.910824,891420672.0,209711104.0,73.523,2572731.0,0.0
2815,436841108.0,869935206.0,5919.121028,891445248.0,209711104.0,73.036,2572737.0,0.0
2820,436841409.0,869935381.0,5929.249256,859930624.0,209711104.0,69.14,2572790.0,0.0
2825,436973980.0,883127945.0,5931.367128,828264448.0,209711104.0,72.549,2617634.0,0.0
2830,436974022.0,883127987.0,5943.915506,854278144.0,209711104.0,72.549,2624037.0,0.0
2835,436974022.0,883127987.0,5954.527596,859578368.0,209711104.0,71.088,2625303.0,0.0
2840,436974022.0,883127987.0,5968.490801,859590656.0,209711104.0,73.036,2625338.0,0.0
2845,436974022.0,883127987.0,5981.188093,859713536.0,209711104.0,71.575,2625368.0,0.0
2850,436974022.0,883127987.0,5993.02667,859717632.0,209711104.0,72.062,2625369.0,0.0
2855,436974022.0,883127987.0,6004.755521,859721728.0,209711104.0,73.036,2625370.0,0.0
2861,436974022.0,883127987.0,6019.14045,859721728.0,209711104.0,70.114,2625370.0,0.0
2866,436974022.0,883127987.0,6020.234457,859631616.0,209711104.0,71.088,2625371.0,0.0
2871,436974022.0,883127987.0,6034.138148,859910144.0,209711104.0,70.114,2625441.0,0.0
2876,450069108.0,896326267.0,6039.001387,868528128.0,209711104.0,73.523,2657021.0,0.0
2881,450069150.0,896326309.0,6053.287379,880447488.0,209711104.0,73.523,2659822.0,0.0
2886,450069150.0,896326309.0,6066.365261,880574464.0,209711104.0,72.549,2659856.0,0.0
2891,450069150.0,896326309.0,6078.926371,880582656.0,209711104.0,74.497,2659925.0,0.0
2896,450069150.0,896326309.0,6090.169352,880861184.0,209711104.0,74.01,2659930.0,0.0
2901,450069150.0,896326309.0,6102.401587,880885760.0,209711104.0,71.088,2659936.0,0.0
2906,450069451.0,896326484.0,6108.583251,850702336.0,209711104.0,71.088,2660060.0,0.0
2912,450201362.0,909507168.0,6118.150131,986935296.0,209711104.0,72.062,2693222.0,0.0
2917,450201404.0,909507210.0,6129.982528,986935296.0,209711104.0,73.036,2693222.0,0.0
2922,450201404.0,909507210.0,6140.902812,986935296.0,209711104.0,71.575,2693222.0,0.0
2927,450201404.0,909507210.0,6150.680306,986943488.0,209711104.0,72.549,2693224.0,0.0
2932,450201404.0,909507210.0,6163.861614,986959872.0,209711104.0,73.036,2693228.0,0.0
2937,450201404.0,909507210.0,6176.203258,986959872.0,209711104.0,72.549,2693228.0,0.0
2942,450201404.0,909507210.0,6190.422771,986959872.0,209711104.0,72.549,2693228.0,0.0
2947,450201404.0,909507210.0,6212.454169,987119616.0,209711104.0,69.627,2693293.0,0.0
2952,463188603.0,909524703.0,6217.557996,858988544.0,209711104.0,70.114,2694597.0,0.0
2957,463301218.0,922663424.0,6223.81576,890429440.0,209711104.0,72.062,2702223.0,0.0
2962,463301218.0,922663424.0,6237.308267,890798080.0,209711104.0,72.549,2702251.0,0.0
2967,463301218.0,922663424.0,6248.813452,890679296.0,209711104.0,70.114,2702284.0,0.0
2972,463301218.0,922663424.0,6252.799499,890634240.0,209711104.0,69.627,2702296.0,0.0
2978,463301218.0,922663424.0,6258.830658,890806272.0,209711104.0,72.062,2702327.0,0.0
2983,463301218.0,922663424.0,6271.711775,890834944.0,209711104.0,73.523,2702334.0,0.0
2988,463301218.0,922663424.0,6282.216921,890851328.0,209711104.0,71.088,2702338.0,0.0
2993,463437192.0,935853787.0,6294.817678,991358976.0,209711104.0,72.062,2734865.0,0.0
2998,463437234.0,935853829.0,6304.26488,991358976.0,209711104.0,72.549,2734865.0,0.0
3003,463437234.0,935853829.0,6317.772981,991363072.0,209711104.0,72.062,2734866.0,0.0
3008,463437234.0,935853829.0,6331.532764,991379456.0,209711104.0,72.062,2734870.0,0.0
3013,463437234.0,935853829.0,6339.838565,991641600.0,209711104.0,72.549,2734877.0,0.0
3018,463437234.0,935853829.0,6354.659008,991408128.0,209711104.0,72.549,2734877.0,0.0
3023,463437234.0,935853829.0,6365.328614,991408128.0,209711104.0,72.549,2734877.0,0.0
3028,463437234.0,935853829.0,6378.252777,991408128.0,209711104.0,72.549,2734877.0,0.0
