Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2153,118891799.0,250109551.0,4228.819821,895303680.0,104853504.0
2158,118891799.0,250109551.0,4238.097299,895303680.0,104853504.0
2163,118891799.0,250109551.0,4254.636783,895434752.0,104853504.0
2168,118891799.0,250109551.0,4263.368755,895434752.0,104853504.0
2174,118891799.0,250109551.0,4278.287092,895721472.0,104853504.0
2179,118891799.0,250109551.0,4289.093402,895721472.0,104853504.0
2184,118891799.0,250109551.0,4299.934199,896249856.0,104853504.0
2189,118891799.0,250109551.0,4311.621952,896380928.0,104853504.0
2194,118891799.0,250109551.0,4321.655906,896638976.0,104853504.0
2199,118891799.0,250109551.0,4338.143615,897810432.0,104853504.0
2204,118891799.0,250109551.0,4347.001492,897810432.0,104853504.0
2209,118891799.0,250109551.0,4360.422285,897937408.0,104853504.0
2214,118891799.0,250109551.0,4371.491687,897941504.0,104853504.0
2219,118891799.0,250109551.0,4385.160576,897941504.0,104853504.0
2224,118891799.0,250109551.0,4398.455335,897945600.0,104853504.0
2229,118891799.0,250109551.0,4410.119749,897945600.0,104853504.0
2234,118891799.0,250109551.0,4419.230063,897945600.0,104853504.0
2239,118891799.0,250109551.0,4434.568311,897945600.0,104853504.0
2244,118891799.0,250109551.0,4446.821138,897949696.0,104853504.0
2249,131879062.0,250126648.0,4455.406096,838635520.0,104853504.0
2255,131967019.0,263280714.0,4466.64583,920297472.0,104853504.0
2260,131967019.0,263280714.0,4479.222173,920424448.0,104853504.0
2265,131967019.0,263280714.0,4485.158578,920760320.0,104853504.0
2270,131967019.0,263280714.0,4485.185806,920760320.0,104853504.0
2275,132094569.0,276443654.0,4488.932852,686645248.0,104853504.0
2280,132094569.0,276443654.0,4493.720125,694575104.0,104853504.0
2285,132094569.0,276443654.0,4497.985188,530395136.0,104853504.0
2290,132094569.0,276443654.0,4502.876877,531345408.0,104853504.0
2295,132094569.0,276443654.0,4508.740871,533393408.0,104853504.0
2300,132094569.0,276443654.0,4513.402911,582709248.0,104853504.0
2305,132094569.0,276443654.0,4518.575269,564514816.0,104853504.0
2310,132094569.0,276443654.0,4523.498713,570298368.0,104853504.0
2315,132094569.0,276443654.0,4528.425701,663810048.0,104853504.0
2320,132094569.0,276443654.0,4533.713527,683470848.0,104853504.0
2326,132094569.0,276443654.0,4545.223434,780320768.0,104853504.0
2331,132094569.0,276443654.0,4558.242075,787165184.0,104853504.0
2336,132094569.0,276443654.0,4570.781241,800030720.0,104853504.0
2341,132094569.0,276443654.0,4581.379589,800161792.0,104853504.0
2346,132094569.0,276443654.0,4592.901928,800571392.0,104853504.0
2351,132094569.0,276443654.0,4604.176379,800829440.0,104853504.0
2356,132094569.0,276443654.0,4614.957576,800829440.0,104853504.0
2361,132094569.0,276443654.0,4628.150736,805769216.0,104853504.0
2366,132094569.0,276443654.0,4640.771688,810110976.0,104853504.0
2371,132094569.0,276443654.0,4651.516976,810237952.0,104853504.0
2376,132094569.0,276443654.0,4663.689044,810242048.0,104853504.0
2381,132094569.0,276443654.0,4676.316093,810250240.0,104853504.0
2386,132094569.0,276443654.0,4687.577394,810250240.0,104853504.0
2391,132094569.0,276443654.0,4702.184254,813400064.0,104853504.0
2396,132094569.0,276443654.0,4712.45635,813203456.0,104853504.0
2401,132094569.0,276443654.0,4724.802135,813502464.0,104853504.0
2406,132094569.0,276443654.0,4738.491994,813633536.0,104853504.0
2412,132094569.0,276443654.0,4749.245487,815714304.0,104853504.0
2417,132094569.0,276443654.0,4762.188694,817455104.0,104853504.0
2422,132094569.0,276443654.0,4775.191921,804007936.0,104853504.0
2427,132094569.0,276443654.0,4786.869591,806264832.0,104853504.0
2432,132094569.0,276443654.0,4797.13793,806273024.0,104853504.0
2437,132094569.0,276443654.0,4822.883551,804118528.0,104853504.0
2442,132094569.0,276443654.0,4834.683761,805183488.0,104853504.0
2447,132094569.0,276443654.0,4846.741583,807403520.0,104853504.0
2452,132094569.0,276443654.0,4859.850376,807403520.0,104853504.0
2457,132094569.0,276443654.0,4871.453096,807411712.0,104853504.0
2462,132094569.0,276443654.0,4881.52901,808992768.0,104853504.0
2467,132094569.0,276443654.0,4894.450928,806154240.0,104853504.0
2473,145081700.0,276460355.0,4903.705531,826306560.0,104853504.0
2478,145182329.0,289620625.0,4911.603826,905924608.0,104853504.0
2483,145182329.0,289620625.0,4922.925979,906190848.0,104853504.0
2488,145314631.0,302792871.0,4934.210481,857837568.0,104853504.0
2493,145314631.0,302792871.0,4939.510317,748822528.0,104853504.0
2498,145314631.0,302792871.0,4944.116105,759779328.0,104853504.0
2503,145314631.0,302792871.0,4950.360735,636432384.0,104853504.0
2508,145314631.0,302792871.0,4953.626026,637046784.0,104853504.0
2513,145314631.0,302792871.0,4958.728032,660074496.0,104853504.0
2518,145314631.0,302792871.0,4964.425118,662372352.0,104853504.0
2523,145314631.0,302792871.0,4970.468232,667656192.0,104853504.0
2528,145314631.0,302792871.0,4975.188855,726089728.0,104853504.0
2533,145314631.0,302792871.0,4980.47303,776138752.0,104853504.0
2538,145314631.0,302792871.0,4989.890322,846802944.0,104853504.0
2544,145314631.0,302792871.0,5000.925228,859246592.0,104853504.0
2549,145314631.0,302792871.0,5013.462227,873676800.0,104853504.0
2554,145314631.0,302792871.0,5024.546385,873807872.0,104853504.0
2559,145314631.0,302792871.0,5035.194836,873807872.0,104853504.0
2564,145314631.0,302792871.0,5050.246931,877531136.0,104853504.0
2569,145314631.0,302792871.0,5061.849123,877539328.0,104853504.0
2574,145314631.0,302792871.0,5072.823827,880680960.0,104853504.0
2579,145314631.0,302792871.0,5084.291181,880693248.0,104853504.0
2584,145314631.0,302792871.0,5095.878381,880697344.0,104853504.0
2589,145314631.0,302792871.0,5107.470206,882278400.0,104853504.0
2594,145314631.0,302792871.0,5119.682544,883867648.0,104853504.0
2599,145314631.0,302792871.0,5131.256286,883867648.0,104853504.0
2605,145314631.0,302792871.0,5143.211446,883875840.0,104853504.0
2610,145314631.0,302792871.0,5157.573806,883953664.0,104853504.0
2615,145314631.0,302792871.0,5168.996048,884228096.0,104853504.0
2620,145314631.0,302792871.0,5179.950709,888119296.0,104853504.0
2625,145314631.0,302792871.0,5194.49386,888258560.0,104853504.0
2630,145314631.0,302792871.0,5204.678155,888655872.0,104853504.0
2635,145314631.0,302792871.0,5215.428423,888918016.0,104853504.0
2640,145314631.0,302792871.0,5230.514004,889446400.0,104853504.0
2645,145314631.0,302792871.0,5240.117873,889315328.0,104853504.0
2650,145314631.0,302792871.0,5252.680043,889450496.0,104853504.0
2655,145314631.0,302792871.0,5265.919885,889724928.0,104853504.0
2660,145314631.0,302792871.0,5278.079276,893214720.0,104853504.0
2665,145314631.0,302792871.0,5288.621966,893988864.0,104853504.0
2670,145314631.0,302792871.0,5302.553117,893992960.0,104853504.0
2676,145314631.0,302792871.0,5314.567883,896348160.0,104853504.0
2681,145314631.0,302792871.0,5326.484551,896090112.0,104853504.0
2686,145314631.0,302792871.0,5337.175014,896098304.0,104853504.0
2691,145314631.0,302792871.0,5348.714589,896098304.0,104853504.0
2696,158302026.0,302810232.0,5352.464208,830414848.0,104853504.0
2701,158410089.0,315986582.0,5356.846198,896241664.0,104853504.0
2706,158410089.0,315986582.0,5370.72905,896241664.0,104853504.0
2711,158410089.0,315986582.0,5381.001526,896503808.0,104853504.0
2716,158410322.0,315986757.0,5382.421503,834297856.0,104853504.0
2721,158492363.0,329072104.0,5383.416341,865673216.0,104853504.0
2726,158492363.0,329072104.0,5388.237588,766533632.0,104853504.0
2731,158492363.0,329072104.0,5394.054528,779890688.0,104853504.0
2736,158492363.0,329072104.0,5398.130296,792838144.0,104853504.0
2742,158492363.0,329072104.0,5403.801508,804954112.0,104853504.0
2747,158492363.0,329072104.0,5408.855444,795570176.0,104853504.0
2752,158492363.0,329072104.0,5413.258265,697118720.0,104853504.0
2757,158492363.0,329072104.0,5418.900298,698400768.0,104853504.0
2762,158492363.0,329072104.0,5423.382482,749871104.0,104853504.0
2767,158492363.0,329072104.0,5429.11712,797659136.0,104853504.0
2772,158492363.0,329072104.0,5437.17111,880713728.0,104853504.0
2777,158492363.0,329072104.0,5461.694208,889810944.0,104853504.0
2782,158492363.0,329072104.0,5471.734025,893063168.0,104853504.0
2787,158492363.0,329072104.0,5482.894579,893067264.0,104853504.0
2792,158492363.0,329072104.0,5495.954609,896462848.0,104853504.0
2797,158492363.0,329072104.0,5508.883132,896466944.0,104853504.0
2803,158492363.0,329072104.0,5518.092605,896471040.0,104853504.0
2808,158492363.0,329072104.0,5530.550816,897527808.0,104853504.0
2813,158492363.0,329072104.0,5545.029071,897536000.0,104853504.0
2818,158492363.0,329072104.0,5554.76947,897536000.0,104853504.0
2823,158492363.0,329072104.0,5568.760162,897536000.0,104853504.0
2828,158492363.0,329072104.0,5582.912311,899080192.0,104853504.0
2833,158492363.0,329072104.0,5594.060376,899215360.0,104853504.0
2838,158492363.0,329072104.0,5605.863551,899215360.0,104853504.0
2843,158492363.0,329072104.0,5618.291881,899231744.0,104853504.0
2848,158492363.0,329072104.0,5629.548557,899239936.0,104853504.0
2853,158492363.0,329072104.0,5639.693722,899248128.0,104853504.0
2858,158492363.0,329072104.0,5653.194572,899252224.0,104853504.0
2863,158492363.0,329072104.0,5665.100839,899256320.0,104853504.0
2869,158492363.0,329072104.0,5676.903999,899387392.0,104853504.0
2874,158492363.0,329072104.0,5689.17735,899522560.0,104853504.0
2879,158492363.0,329072104.0,5703.833846,899620864.0,104853504.0
2884,158492363.0,329072104.0,5714.608413,899633152.0,104853504.0
2889,158492363.0,329072104.0,5727.831281,899633152.0,104853504.0
2894,158492363.0,329072104.0,5739.238637,899637248.0,104853504.0
2899,158492363.0,329072104.0,5751.402417,899768320.0,104853504.0
2904,158492363.0,329072104.0,5762.888215,899903488.0,104853504.0
2909,158492363.0,329072104.0,5772.53414,899907584.0,104853504.0
2914,158492363.0,329072104.0,5786.336836,903045120.0,104853504.0
2919,158492363.0,329072104.0,5797.036798,903049216.0,104853504.0
2924,171479758.0,329089003.0,5801.941142,840568832.0,104853504.0
2929,171479842.0,329089087.0,5801.961193,840568832.0,104853504.0
2934,171566173.0,342235719.0,5807.76862,920289280.0,104853504.0
2940,171566173.0,342235719.0,5817.841399,920420352.0,104853504.0
2945,171566173.0,342235719.0,5831.375326,920436736.0,104853504.0
2950,171695307.0,355399451.0,5836.18348,778817536.0,104853504.0
2955,171695307.0,355399451.0,5841.102802,786403328.0,104853504.0
2960,171695307.0,355399451.0,5847.176261,610861056.0,104853504.0
2965,171695307.0,355399451.0,5852.290268,611028992.0,104853504.0
2970,171695307.0,355399451.0,5856.488783,626098176.0,104853504.0
2975,171695307.0,355399451.0,5862.109129,637374464.0,104853504.0
2980,171695307.0,355399451.0,5866.30561,639221760.0,104853504.0
2985,171695307.0,355399451.0,5871.810777,654733312.0,104853504.0
2990,171695307.0,355399451.0,5877.699661,755273728.0,104853504.0
2995,171695307.0,355399451.0,5884.220941,844496896.0,104853504.0
3000,171695307.0,355399451.0,5898.045942,879042560.0,104853504.0
3005,171695307.0,355399451.0,5908.227623,879185920.0,104853504.0
3011,171695307.0,355399451.0,5917.439601,879439872.0,104853504.0
3016,171695307.0,355399451.0,5930.281092,886755328.0,104853504.0
3021,171695307.0,355399451.0,5944.894035,889909248.0,104853504.0
3026,171695307.0,355399451.0,5955.99683,889909248.0,104853504.0
3031,171695307.0,355399451.0,5969.714895,889909248.0,104853504.0
3036,171695307.0,355399451.0,5979.834499,889921536.0,104853504.0
3041,171695307.0,355399451.0,5992.706289,889929728.0,104853504.0
3046,171695307.0,355399451.0,6005.288425,889942016.0,104853504.0
3051,171695307.0,355399451.0,6017.127739,889946112.0,104853504.0
3056,171695307.0,355399451.0,6027.924671,889946112.0,104853504.0
3061,171695307.0,355399451.0,6041.699326,895684608.0,104853504.0
3066,171695307.0,355399451.0,6051.981263,895684608.0,104853504.0
3071,171695307.0,355399451.0,6062.386797,896995328.0,104853504.0
3076,171695307.0,355399451.0,6078.121953,904232960.0,104853504.0
3082,171695307.0,355399451.0,6085.916978,904232960.0,104853504.0
3087,171695307.0,355399451.0,6101.843889,904241152.0,104853504.0
3092,171695307.0,355399451.0,6113.815782,904249344.0,104853504.0
3097,171695307.0,355399451.0,6123.506162,904269824.0,104853504.0
3102,171695307.0,355399451.0,6135.381182,904536064.0,104853504.0
3107,171695307.0,355399451.0,6148.278384,904548352.0,104853504.0
3112,171695307.0,355399451.0,6159.492247,904552448.0,104853504.0
3117,171695307.0,355399451.0,6183.462131,904560640.0,104853504.0
3122,171695307.0,355399451.0,6195.408284,908734464.0,104853504.0
3127,171695307.0,355399451.0,6207.145555,908742656.0,104853504.0
3132,171695307.0,355399451.0,6218.62745,908742656.0,104853504.0
3137,171695307.0,355399451.0,6229.208262,908742656.0,104853504.0
3142,171695307.0,355399451.0,6245.692508,912416768.0,104853504.0
3147,184682702.0,355416614.0,6250.020311,845557760.0,104853504.0
3152,184772879.0,368574616.0,6253.11718,924688384.0,104853504.0
3157,184772879.0,368574616.0,6264.065651,924688384.0,104853504.0
3162,184772879.0,368574616.0,6276.879791,924688384.0,104853504.0
3168,184773112.0,368574791.0,6279.759394,894341120.0,104853504.0
3173,184773112.0,368574791.0,6279.795638,894341120.0,104853504.0
3178,184910065.0,381747918.0,6284.504237,765845504.0,104853504.0
3183,184910065.0,381747918.0,6288.597672,773459968.0,104853504.0
3188,184910065.0,381747918.0,6293.892649,788996096.0,104853504.0
3193,184910065.0,381747918.0,6298.723051,634679296.0,104853504.0
3198,184910065.0,381747918.0,6304.586374,654745600.0,104853504.0
3203,184910065.0,381747918.0,6309.857205,657113088.0,104853504.0
3208,184910065.0,381747918.0,6314.558223,658939904.0,104853504.0
3213,184910065.0,381747918.0,6320.00594,697868288.0,104853504.0
3218,184910065.0,381747918.0,6325.243425,764776448.0,104853504.0
3223,184910065.0,381747918.0,6331.468446,827617280.0,104853504.0
3228,184910065.0,381747918.0,6345.455499,876408832.0,104853504.0
3233,184910065.0,381747918.0,6356.010414,881868800.0,104853504.0
3238,184910065.0,381747918.0,6369.27836,885813248.0,104853504.0
3244,184910065.0,381747918.0,6377.664743,889999360.0,104853504.0
3249,184910065.0,381747918.0,6393.229305,896024576.0,104853504.0
3254,184910065.0,381747918.0,6403.530778,896024576.0,104853504.0
3259,184910065.0,381747918.0,6415.333423,896024576.0,104853504.0
3264,184910065.0,381747918.0,6429.470748,896032768.0,104853504.0
3269,184910065.0,381747918.0,6438.605758,901525504.0,104853504.0
3274,184910065.0,381747918.0,6450.648154,906301440.0,104853504.0
3279,184910065.0,381747918.0,6462.341844,906563584.0,104853504.0
3284,184910065.0,381747918.0,6476.772229,906309632.0,104853504.0
3289,184910065.0,381747918.0,6489.434774,906313728.0,104853504.0
3294,184910065.0,381747918.0,6498.433451,906379264.0,104853504.0
3299,184910065.0,381747918.0,6512.539557,906379264.0,104853504.0
3304,184910065.0,381747918.0,6513.937927,906674176.0,104853504.0
3309,184910065.0,381747918.0,6526.490385,906600448.0,104853504.0
3315,184910065.0,381747918.0,6537.179591,906600448.0,104853504.0
3320,184910065.0,381747918.0,6547.843378,906600448.0,104853504.0
3325,184910065.0,381747918.0,6562.628937,906862592.0,104853504.0
3330,184910065.0,381747918.0,6573.674534,907124736.0,104853504.0
3335,184910065.0,381747918.0,6584.49431,907124736.0,104853504.0
3340,184910065.0,381747918.0,6596.839718,907255808.0,104853504.0
3345,184910065.0,381747918.0,6608.80714,907264000.0,104853504.0
3350,184910065.0,381747918.0,6618.986661,907264000.0,104853504.0
3355,184910065.0,381747918.0,6632.397754,911568896.0,104853504.0
3360,184910065.0,381747918.0,6644.224041,911572992.0,104853504.0
3365,184910065.0,381747918.0,6654.338776,911577088.0,104853504.0
3370,184910065.0,381747918.0,6665.434751,911577088.0,104853504.0
3375,184910065.0,381747918.0,6679.401622,911585280.0,104853504.0
3380,184910065.0,381747918.0,6690.045874,911585280.0,104853504.0
3386,184910065.0,381747918.0,6698.176736,911495168.0,104853504.0
3391,197997483.0,394922554.0,6702.712049,919453696.0,104853504.0
3396,197997525.0,394922596.0,6714.315542,919535616.0,104853504.0
3401,197997525.0,394922596.0,6727.693851,919543808.0,104853504.0
3406,197997758.0,394922771.0,6728.498347,857714688.0,104853504.0
3411,198044067.0,402726425.0,6728.645625,858062848.0,104853504.0
3416,198080261.0,408013860.0,6733.936797,760381440.0,104853504.0
3421,198080261.0,408013860.0,6739.615754,605011968.0,104853504.0
3426,198080261.0,408013860.0,6744.451449,605511680.0,104853504.0
3431,198080261.0,408013860.0,6749.125302,607387648.0,104853504.0
3436,198080261.0,408013860.0,6754.94468,661118976.0,104853504.0
3441,198080261.0,408013860.0,6760.118612,639148032.0,104853504.0
3446,198080261.0,408013860.0,6765.126667,644726784.0,104853504.0
3451,198080261.0,408013860.0,6769.702071,707203072.0,104853504.0
3456,198080261.0,408013860.0,6774.936023,761339904.0,104853504.0
3462,198080261.0,408013860.0,6782.14728,835342336.0,104853504.0
3467,198080261.0,408013860.0,6795.438915,869179392.0,104853504.0
3472,198080261.0,408013860.0,6806.259138,870629376.0,104853504.0
3477,198080261.0,408013860.0,6819.562238,885448704.0,104853504.0
3482,198080261.0,408013860.0,6831.355633,895131648.0,104853504.0
3487,198080261.0,408013860.0,6840.376972,895135744.0,104853504.0
3492,198080261.0,408013860.0,6855.303177,895135744.0,104853504.0
3497,198080261.0,408013860.0,6877.247025,896262144.0,104853504.0
3502,198080261.0,408013860.0,6890.300538,897105920.0,104853504.0
3507,198080261.0,408013860.0,6900.960007,897376256.0,104853504.0
3512,198080261.0,408013860.0,6915.800304,897638400.0,104853504.0
3517,198080261.0,408013860.0,6924.860747,906022912.0,104853504.0
3522,198080261.0,408013860.0,6938.974456,913637376.0,104853504.0
3527,198080261.0,408013860.0,6950.712566,913645568.0,104853504.0
3533,198080261.0,408013860.0,6962.040421,915230720.0,104853504.0
3538,198080261.0,408013860.0,6972.157086,916021248.0,104853504.0
3543,198080261.0,408013860.0,6985.222104,915763200.0,104853504.0
3548,198080261.0,408013860.0,7000.32169,915763200.0,104853504.0
3553,198080261.0,408013860.0,7010.167705,915763200.0,104853504.0
3558,198080261.0,408013860.0,7020.659809,915767296.0,104853504.0
3563,198080261.0,408013860.0,7036.101195,915898368.0,104853504.0
3568,198080261.0,408013860.0,7047.395122,920346624.0,104853504.0
3573,198080261.0,408013860.0,7058.410618,921649152.0,104853504.0
3578,198080261.0,408013860.0,7070.373479,921649152.0,104853504.0
3583,198080261.0,408013860.0,7084.600257,921784320.0,104853504.0
3588,198080261.0,408013860.0,7095.903152,921784320.0,104853504.0
3594,198080261.0,408013860.0,7108.117339,921788416.0,104853504.0
3599,198080261.0,408013860.0,7117.233739,921792512.0,104853504.0
3604,198080261.0,408013860.0,7131.473345,921923584.0,104853504.0
3609,198080261.0,408013860.0,7143.905972,921927680.0,104853504.0
3614,211067590.0,408031287.0,7147.421002,858296320.0,104853504.0
3619,211167559.0,421200665.0,7151.993348,938131456.0,104853504.0
3624,211167559.0,421200665.0,7163.090444,938524672.0,104853504.0
3629,211167559.0,421200665.0,7177.31528,938471424.0,104853504.0
3634,211167559.0,421200665.0,7177.33341,938471424.0,104853504.0
3639,211302831.0,434373967.0,7178.486424,892276736.0,104853504.0
3644,211302831.0,434373967.0,7183.646579,779517952.0,104853504.0
3649,211302831.0,434373967.0,7187.830482,787136512.0,104853504.0
3654,211302831.0,434373967.0,7193.613221,621850624.0,104853504.0
3659,211302831.0,434373967.0,7197.863306,622522368.0,104853504.0
3665,211302831.0,434373967.0,7203.738567,671522816.0,104853504.0
3670,211302831.0,434373967.0,7208.545514,648880128.0,104853504.0
3675,211302831.0,434373967.0,7213.037711,651575296.0,104853504.0
3680,211302831.0,434373967.0,7218.8418,712716288.0,104853504.0
3685,211302831.0,434373967.0,7223.478636,764051456.0,104853504.0
3690,211302831.0,434373967.0,7231.908239,842907648.0,104853504.0
3695,211302831.0,434373967.0,7245.4698,878678016.0,104853504.0
3700,211302831.0,434373967.0,7256.156389,880787456.0,104853504.0
3705,211302831.0,434373967.0,7268.756513,896344064.0,104853504.0
3710,211302831.0,434373967.0,7280.006883,896348160.0,104853504.0
3715,211302831.0,434373967.0,7291.023539,896352256.0,104853504.0
3720,211302831.0,434373967.0,7303.035364,897396736.0,104853504.0
3725,211302831.0,434373967.0,7315.792892,897527808.0,104853504.0
3731,211302831.0,434373967.0,7329.002859,898998272.0,104853504.0
3736,211302831.0,434373967.0,7339.826834,899002368.0,104853504.0
3741,211302831.0,434373967.0,7352.238458,899006464.0,104853504.0
3746,211302831.0,434373967.0,7361.576145,899014656.0,104853504.0
3751,211302831.0,434373967.0,7377.817061,899018752.0,104853504.0
3756,211302831.0,434373967.0,7386.687365,899018752.0,104853504.0
3761,211302831.0,434373967.0,7399.770279,899018752.0,104853504.0
3766,211302831.0,434373967.0,7412.160986,902672384.0,104853504.0
3771,211302831.0,434373967.0,7424.815712,902918144.0,104853504.0
3776,211302831.0,434373967.0,7435.125503,902918144.0,104853504.0
3781,211302831.0,434373967.0,7448.756874,902922240.0,104853504.0
3786,211302831.0,434373967.0,7460.270725,903053312.0,104853504.0
3792,211302831.0,434373967.0,7471.837078,903057408.0,104853504.0
3797,211302831.0,434373967.0,7485.345333,903446528.0,104853504.0
3802,211302831.0,434373967.0,7498.019477,903315456.0,104853504.0
3807,211302831.0,434373967.0,7510.282595,903315456.0,104853504.0
3812,211302831.0,434373967.0,7521.748401,904892416.0,104853504.0
3817,211302831.0,434373967.0,7533.601716,878538752.0,104853504.0
3822,211302831.0,434373967.0,7543.131854,896888832.0,104853504.0
3827,211302831.0,434373967.0,7557.492163,896888832.0,104853504.0
3832,211302831.0,434373967.0,7579.74444,897150976.0,104853504.0
3837,211302831.0,434373967.0,7592.505198,903766016.0,104853504.0
3842,224290028.0,434391130.0,7596.292894,841015296.0,104853504.0
3847,224346149.0,447475080.0,7600.82544,907194368.0,104853504.0
3852,224346149.0,447475080.0,7613.247396,907452416.0,104853504.0
3858,224346149.0,447475080.0,7625.318007,907452416.0,104853504.0
3863,224346149.0,447475080.0,7626.380301,907620352.0,104853504.0
3868,224478319.0,460644224.0,7627.086774,872067072.0,104853504.0
3873,224478319.0,460644224.0,7632.934006,773304320.0,104853504.0
3878,224478319.0,460644224.0,7637.468553,783794176.0,104853504.0
3883,224478319.0,460644224.0,7643.452455,652038144.0,104853504.0
3888,224478319.0,460644224.0,7647.803057,652677120.0,104853504.0
3893,224478319.0,460644224.0,7652.997203,698032128.0,104853504.0
3898,224478319.0,460644224.0,7657.466103,675213312.0,104853504.0
3903,224478319.0,460644224.0,7662.969752,678375424.0,104853504.0
3908,224478319.0,460644224.0,7668.647938,761212928.0,104853504.0
3913,224478319.0,460644224.0,7673.106328,781406208.0,104853504.0
3918,224478319.0,460644224.0,7682.633331,872214528.0,104853504.0
3923,224478319.0,460644224.0,7694.076418,890978304.0,104853504.0
3929,224478319.0,460644224.0,7705.430719,890736640.0,104853504.0
3934,224478319.0,460644224.0,7718.263252,890757120.0,104853504.0
3939,224478319.0,460644224.0,7730.387109,893333504.0,104853504.0
3944,224478319.0,460644224.0,7741.40347,893345792.0,104853504.0
3949,224478319.0,460644224.0,7755.720264,893362176.0,104853504.0
3954,224478319.0,460644224.0,7768.206065,893366272.0,104853504.0
3959,224478319.0,460644224.0,7780.178917,893366272.0,104853504.0
3964,224478319.0,460644224.0,7791.884107,893374464.0,104853504.0
3969,224478319.0,460644224.0,7803.073322,893378560.0,104853504.0
3974,224478319.0,460644224.0,7815.724599,896241664.0,104853504.0
3979,224478319.0,460644224.0,7825.898759,896245760.0,104853504.0
3984,224478319.0,460644224.0,7838.656643,896245760.0,104853504.0
3990,224478319.0,460644224.0,7848.861178,896245760.0,104853504.0
3995,224478319.0,460644224.0,7861.559454,904613888.0,104853504.0
4000,224478319.0,460644224.0,7874.643462,904843264.0,104853504.0
4005,224478319.0,460644224.0,7887.263892,905232384.0,104853504.0
4010,224478319.0,460644224.0,7899.188402,905232384.0,104853504.0
4015,224478319.0,460644224.0,7910.261063,905363456.0,104853504.0
4020,224478319.0,460644224.0,7922.118396,905494528.0,104853504.0
4025,224478319.0,460644294.0,7933.306539,905498624.0,104853504.0
4030,224478319.0,460644294.0,7945.20791,906817536.0,104853504.0
4035,224478319.0,460644294.0,7959.297183,908914688.0,104853504.0
4040,224478319.0,460644294.0,7969.306267,908914688.0,104853504.0
4045,224478319.0,460644294.0,7980.858303,910245888.0,104853504.0
4050,224478319.0,460644294.0,7992.779464,910766080.0,104853504.0
4056,224478319.0,460644294.0,8007.466933,910766080.0,104853504.0
4061,224478319.0,460644294.0,8018.07234,910770176.0,104853504.0
4066,224478319.0,460644294.0,8031.044268,910770176.0,104853504.0
4071,224478319.0,460644294.0,8042.438212,912060416.0,104853504.0
4076,237465516.0,460660929.0,8044.02228,855437312.0,104853504.0
4081,237576639.0,473838359.0,8047.801477,934584320.0,104853504.0
4086,237576639.0,473838359.0,8064.168757,934584320.0,104853504.0
4091,237618231.0,477773376.0,8073.895997,904634368.0,104853504.0
4096,237712703.0,487009681.0,8079.59922,601042944.0,104853504.0
4101,237712703.0,487009681.0,8083.663674,601505792.0,104853504.0
4106,237712703.0,487009681.0,8089.201769,602742784.0,104853504.0
4111,237712703.0,487009681.0,8093.312242,604389376.0,104853504.0
4117,237712703.0,487009681.0,8099.734636,628858880.0,104853504.0
4122,237712703.0,487009681.0,8104.184863,636076032.0,104853504.0
4127,237712703.0,487009681.0,8109.151722,641527808.0,104853504.0
4132,237712703.0,487009681.0,8114.305529,688361472.0,104853504.0
4137,237712703.0,487009681.0,8119.385114,756781056.0,104853504.0
4142,237712703.0,487009681.0,8139.220491,894509056.0,104853504.0
4147,237712703.0,487009681.0,8153.124446,898371584.0,104853504.0
4152,237712703.0,487009681.0,8162.819242,900329472.0,104853504.0
4157,237712703.0,487009681.0,8175.933063,904523776.0,104853504.0
4162,237712703.0,487009681.0,8188.868646,904527872.0,104853504.0
4167,237712703.0,487009681.0,8200.80979,904527872.0,104853504.0
4172,237712703.0,487009681.0,8211.783569,904527872.0,104853504.0
4178,237712703.0,487009681.0,8221.545094,904536064.0,104853504.0
4183,237712703.0,487009681.0,8235.815935,888381440.0,104853504.0
4188,237712703.0,487009681.0,8247.287459,900313088.0,104853504.0
4193,237712703.0,487009681.0,8257.877418,900321280.0,104853504.0
4198,237712703.0,487009681.0,8270.708656,900329472.0,104853504.0
4203,237712703.0,487009681.0,8283.802117,900329472.0,104853504.0
4208,237712703.0,487009681.0,8294.912966,900333568.0,104853504.0
4213,237712703.0,487009681.0,8308.34202,900657152.0,104853504.0
4218,237712703.0,487009681.0,8317.071943,901382144.0,104853504.0
4223,237712703.0,487009681.0,8330.088872,901103616.0,104853504.0
4228,237712703.0,487009681.0,8342.428691,902438912.0,104853504.0
4233,237712703.0,487009681.0,8353.731076,855121920.0,104853504.0
4238,237712703.0,487009681.0,8364.633617,883343360.0,104853504.0
4244,237712703.0,487009681.0,8378.520172,902627328.0,104853504.0
4249,237712703.0,487009681.0,8389.627102,881590272.0,104853504.0
4254,237712703.0,487009681.0,8402.964067,874250240.0,104853504.0
4259,237712703.0,487009681.0,8413.364415,881704960.0,104853504.0
4264,237712703.0,487009681.0,8425.013996,884342784.0,104853504.0
4269,237712703.0,487009681.0,8437.355279,884596736.0,104853504.0
4274,237712703.0,487009681.0,8448.804098,895172608.0,104853504.0
4279,237712703.0,487009681.0,8461.856528,877260800.0,104853504.0
4284,237712703.0,487009681.0,8474.298739,890650624.0,104853504.0
4289,237712703.0,487009681.0,8484.939832,883707904.0,104853504.0
