Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2089,119143038.0,250345871.0,3918.723267,593338368.0,104853504.0
2094,119143038.0,250345871.0,3923.851083,600731648.0,104853504.0
2099,119143038.0,250345871.0,3929.902659,702083072.0,104853504.0
2104,119143038.0,250345871.0,3933.772899,719204352.0,104853504.0
2109,119143038.0,250345871.0,3944.782654,830959616.0,104853504.0
2114,119143038.0,250345871.0,3959.877186,855629824.0,104853504.0
2119,119143038.0,250345871.0,3970.402519,856043520.0,104853504.0
2125,119143038.0,250345871.0,3980.395822,856182784.0,104853504.0
2130,119143038.0,250345871.0,3996.381906,869842944.0,104853504.0
2135,119143038.0,250345871.0,4005.379371,869847040.0,104853504.0
2140,119143038.0,250345871.0,4021.837019,874356736.0,104853504.0
2145,119143038.0,250345871.0,4034.017033,878227456.0,104853504.0
2150,119143038.0,250345871.0,4045.337257,878227456.0,104853504.0
2155,119143038.0,250345871.0,4058.501161,878239744.0,104853504.0
2160,119143038.0,250345941.0,4070.246632,878239744.0,104853504.0
2165,119143038.0,250345941.0,4080.246813,878239744.0,104853504.0
2170,119143038.0,250345941.0,4092.45971,878239744.0,104853504.0
2175,119143038.0,250345941.0,4106.067405,878305280.0,104853504.0
2180,119143038.0,250345941.0,4119.356462,878559232.0,104853504.0
2185,119143038.0,250345941.0,4129.509186,880377856.0,104853504.0
2190,119143038.0,250345941.0,4145.266491,880377856.0,104853504.0
2196,119143038.0,250345941.0,4156.17355,880381952.0,104853504.0
2201,119143038.0,250345941.0,4166.44359,884858880.0,104853504.0
2206,119143038.0,250345941.0,4180.099221,884858880.0,104853504.0
2211,119143038.0,250345941.0,4190.876938,884858880.0,104853504.0
2216,119143038.0,250345941.0,4206.007833,885125120.0,104853504.0
2221,119143038.0,250345941.0,4218.217344,880988160.0,104853504.0
2226,119143038.0,250345941.0,4230.623834,880992256.0,104853504.0
2231,119143038.0,250345941.0,4241.770458,869851136.0,104853504.0
2236,119143038.0,250345941.0,4256.260306,871960576.0,104853504.0
2241,119143038.0,250345941.0,4266.43047,879173632.0,104853504.0
2246,119143038.0,250345941.0,4278.550583,880996352.0,104853504.0
2251,119143038.0,250345941.0,4291.678456,884932608.0,104853504.0
2257,132130235.0,250363144.0,4295.458622,835194880.0,104853504.0
2262,132130319.0,250363228.0,4295.473275,835194880.0,104853504.0
2267,132130319.0,250363228.0,4295.507696,835194880.0,104853504.0
2272,132261900.0,263562957.0,4295.986262,878223360.0,104853504.0
2277,132261900.0,263562957.0,4306.708447,908410880.0,104853504.0
2282,132261900.0,263562957.0,4321.284665,908410880.0,104853504.0
2287,132400050.0,276743552.0,4326.578528,791453696.0,104853504.0
2292,132400092.0,276743594.0,4331.289341,687722496.0,104853504.0
2297,132400092.0,276743594.0,4337.088489,521773056.0,104853504.0
2302,132400092.0,276743594.0,4341.374875,522969088.0,104853504.0
2307,132400092.0,276743594.0,4346.317849,550785024.0,104853504.0
2312,132400092.0,276743594.0,4351.151683,552005632.0,104853504.0
2317,132400092.0,276743594.0,4356.848452,558424064.0,104853504.0
2323,132400092.0,276743594.0,4361.698692,621768704.0,104853504.0
2328,132400092.0,276743594.0,4366.217278,672882688.0,104853504.0
2333,132400092.0,276743594.0,4378.432932,774254592.0,104853504.0
2338,132400092.0,276743594.0,4390.145516,788754432.0,104853504.0
2343,132400092.0,276743594.0,4401.554021,788860928.0,104853504.0
2348,132400092.0,276743594.0,4413.160051,758603776.0,104853504.0
2353,132400092.0,276743594.0,4425.90824,770727936.0,104853504.0
2358,132400092.0,276743594.0,4437.862426,774606848.0,104853504.0
2363,132400092.0,276743594.0,4451.900631,794800128.0,104853504.0
2368,132400092.0,276743594.0,4462.56279,799944704.0,104853504.0
2373,132400092.0,276743594.0,4477.157646,800567296.0,104853504.0
2378,132400092.0,276743594.0,4487.773186,801845248.0,104853504.0
2383,132400092.0,276743594.0,4501.484665,801849344.0,104853504.0
2389,132400092.0,276743594.0,4511.456652,801857536.0,104853504.0
2394,132400092.0,276743594.0,4522.640988,802922496.0,104853504.0
2399,132400092.0,276743594.0,4549.424828,775507968.0,104853504.0
2404,132400092.0,276743594.0,4549.440077,775507968.0,104853504.0
2409,132400092.0,276743594.0,4552.446771,791461888.0,104853504.0
2414,132400092.0,276743594.0,4564.626347,792408064.0,104853504.0
2419,132400092.0,276743594.0,4578.659551,800935936.0,104853504.0
2424,132400092.0,276743594.0,4589.254014,800944128.0,104853504.0
2429,132400092.0,276743594.0,4602.339483,807464960.0,104853504.0
2434,132400092.0,276743594.0,4611.855836,785682432.0,104853504.0
2439,132400092.0,276743594.0,4624.219199,794595328.0,104853504.0
2444,132400092.0,276743594.0,4640.378324,807190528.0,104853504.0
2449,132400092.0,276743594.0,4651.489779,807194624.0,104853504.0
2454,132400092.0,276743594.0,4664.247921,807198720.0,104853504.0
2460,132400092.0,276743594.0,4676.848946,810872832.0,104853504.0
2465,132400092.0,276743594.0,4688.533009,810614784.0,104853504.0
2470,132400092.0,276743594.0,4701.05154,810614784.0,104853504.0
2475,132400092.0,276743594.0,4712.743265,810614784.0,104853504.0
2480,132400092.0,276743594.0,4723.806034,816418816.0,104853504.0
2485,145387355.0,276760665.0,4729.307126,830423040.0,104853504.0
2490,145387439.0,276760749.0,4729.339953,830377984.0,104853504.0
2495,145387439.0,276760749.0,4729.369232,830377984.0,104853504.0
2500,145482456.0,289923122.0,4740.331999,912347136.0,104853504.0
2505,145482456.0,289923122.0,4751.933904,912089088.0,104853504.0
2510,145617108.0,303106027.0,4760.081163,962535424.0,104853504.0
2515,145617108.0,303106027.0,4764.03648,774283264.0,104853504.0
2520,145617108.0,303106027.0,4769.824975,725012480.0,104853504.0
2525,145617108.0,303106027.0,4774.738598,608456704.0,104853504.0
2530,145617108.0,303106027.0,4779.610289,609587200.0,104853504.0
2536,145617108.0,303106027.0,4784.2534,632913920.0,104853504.0
2541,145617108.0,303106027.0,4789.522872,637317120.0,104853504.0
2546,145617108.0,303106027.0,4794.703192,676929536.0,104853504.0
2551,145617108.0,303106027.0,4799.913449,749359104.0,104853504.0
2556,145617108.0,303106027.0,4806.882824,848932864.0,104853504.0
2561,145617108.0,303106027.0,4819.721852,869224448.0,104853504.0
2566,145617108.0,303106027.0,4834.039443,870289408.0,104853504.0
2571,145617108.0,303106027.0,4841.903645,879435776.0,104853504.0
2576,145617108.0,303106027.0,4856.818525,879718400.0,104853504.0
2581,145617108.0,303106027.0,4869.990782,879476736.0,104853504.0
2586,145617108.0,303106027.0,4880.937224,879480832.0,104853504.0
2591,145617108.0,303106027.0,4894.200827,879480832.0,104853504.0
2596,145617108.0,303106027.0,4907.933645,891015168.0,104853504.0
2601,145617108.0,303106027.0,4919.253868,893108224.0,104853504.0
2606,145617108.0,303106027.0,4931.843498,890499072.0,104853504.0
2612,145617108.0,303106027.0,4942.340855,898883584.0,104853504.0
2617,145617108.0,303106027.0,4954.423083,898887680.0,104853504.0
2622,145617108.0,303106027.0,4967.720097,898887680.0,104853504.0
2627,145617108.0,303106027.0,4981.364845,898887680.0,104853504.0
2632,145617108.0,303106027.0,4982.93204,898936832.0,104853504.0
2637,145617108.0,303106027.0,4982.93204,898936832.0,104853504.0
2642,145617108.0,303106027.0,4993.628617,898985984.0,104853504.0
2647,145617108.0,303106027.0,5008.862287,899252224.0,104853504.0
2652,145617108.0,303106027.0,5020.82845,898998272.0,104853504.0
2657,145617108.0,303106027.0,5020.82845,898998272.0,104853504.0
2662,145617108.0,303106027.0,5046.045376,900190208.0,104853504.0
2667,145617108.0,303106027.0,5054.352465,893235200.0,104853504.0
2672,145617108.0,303106027.0,5067.753875,894140416.0,104853504.0
2677,145617108.0,303106027.0,5080.162626,902787072.0,104853504.0
2683,145617108.0,303106027.0,5092.936199,886816768.0,104853504.0
2688,145617108.0,303106027.0,5104.346269,890445824.0,104853504.0
2693,145617108.0,303106027.0,5118.249238,897003520.0,104853504.0
2698,145617108.0,303106027.0,5130.631271,897007616.0,104853504.0
2703,145617108.0,303106027.0,5141.252663,897015808.0,104853504.0
2708,145617108.0,303106027.0,5152.860154,889700352.0,104853504.0
2713,158604173.0,303123098.0,5162.691096,828428288.0,104853504.0
2718,158604215.0,303123140.0,5162.724338,828321792.0,104853504.0
2723,158721474.0,316321417.0,5168.001326,916303872.0,104853504.0
2728,158721474.0,316321417.0,5182.594608,916156416.0,104853504.0
2733,158721707.0,316321592.0,5191.55412,835989504.0,104853504.0
2738,158721707.0,316321592.0,5191.574929,835899392.0,104853504.0
2743,158801214.0,329410800.0,5192.626013,872611840.0,104853504.0
2749,158801214.0,329410800.0,5197.17139,766885888.0,104853504.0
2754,158801214.0,329410800.0,5208.126907,797876224.0,104853504.0
2759,158801214.0,329410800.0,5212.916636,724312064.0,104853504.0
2764,158801214.0,329410800.0,5217.831753,650399744.0,104853504.0
2769,158801214.0,329410800.0,5222.777463,652144640.0,104853504.0
2774,158801214.0,329410800.0,5228.591972,686768128.0,104853504.0
2779,158801214.0,329410800.0,5233.42276,749576192.0,104853504.0
2784,158801214.0,329410800.0,5241.2169,845287424.0,104853504.0
2789,158801214.0,329410800.0,5252.044819,866222080.0,104853504.0
2794,158801214.0,329410800.0,5266.19,874340352.0,104853504.0
2799,158801214.0,329410800.0,5279.546887,879702016.0,104853504.0
2804,158801214.0,329410800.0,5290.100791,879841280.0,104853504.0
2809,158801214.0,329410800.0,5301.320919,885346304.0,104853504.0
2815,158801214.0,329410800.0,5315.419776,892944384.0,104853504.0
2820,158801214.0,329410800.0,5328.592424,892948480.0,104853504.0
2825,158801214.0,329410800.0,5339.097914,894001152.0,104853504.0
2830,158801214.0,329410800.0,5352.513879,893997056.0,104853504.0
2835,158801214.0,329410800.0,5364.386167,893997056.0,104853504.0
2840,158801214.0,329410800.0,5374.832541,894005248.0,104853504.0
2845,158801214.0,329410800.0,5390.240211,895287296.0,104853504.0
2850,158801214.0,329410800.0,5402.924707,895156224.0,104853504.0
2855,158801214.0,329410800.0,5415.689883,895156224.0,104853504.0
2860,158801214.0,329410800.0,5416.533761,895209472.0,104853504.0
2865,158801214.0,329410800.0,5416.548213,895209472.0,104853504.0
2870,158801214.0,329410800.0,5429.463115,896483328.0,104853504.0
2875,158801214.0,329410800.0,5442.128069,896229376.0,104853504.0
2881,158801214.0,329410800.0,5452.264488,896327680.0,104853504.0
2886,158801214.0,329410800.0,5466.334607,896327680.0,104853504.0
2891,158801214.0,329410800.0,5478.660543,896327680.0,104853504.0
2896,158801214.0,329410800.0,5489.280483,896331776.0,104853504.0
2901,158801214.0,329410800.0,5501.397058,898146304.0,104853504.0
2906,158801214.0,329410800.0,5515.353701,898146304.0,104853504.0
2911,158801214.0,329410800.0,5527.156325,898146304.0,104853504.0
2916,158801214.0,329410800.0,5538.442061,898150400.0,104853504.0
2921,158801214.0,329410800.0,5550.082766,898158592.0,104853504.0
2926,158801214.0,329410800.0,5566.118315,877940736.0,104853504.0
2931,158801214.0,329410800.0,5578.066789,886333440.0,104853504.0
2937,158801214.0,329410800.0,5587.681508,894717952.0,104853504.0
2942,171788477.0,329427739.0,5597.17974,839032832.0,104853504.0
2947,171788519.0,329427781.0,5597.196111,838930432.0,104853504.0
2952,171909078.0,342605334.0,5601.038713,918380544.0,104853504.0
2957,171909078.0,342605334.0,5615.356051,918507520.0,104853504.0
2962,171909078.0,342605334.0,5624.019154,918507520.0,104853504.0
2967,172023930.0,355778669.0,5629.355977,772460544.0,104853504.0
2972,172023930.0,355778669.0,5635.5957,783003648.0,104853504.0
2977,172023930.0,355778669.0,5640.274958,597356544.0,104853504.0
2982,172023930.0,355778669.0,5645.145886,597671936.0,104853504.0
2987,172023930.0,355778669.0,5650.61126,643981312.0,104853504.0
2992,172023930.0,355778669.0,5655.812955,625618944.0,104853504.0
2997,172023930.0,355778669.0,5660.072349,628801536.0,104853504.0
3003,172023930.0,355778669.0,5665.298924,724996096.0,104853504.0
3008,172023930.0,355778669.0,5669.971928,740986880.0,104853504.0
3013,172023930.0,355778669.0,5683.644453,877428736.0,104853504.0
3018,172023930.0,355778669.0,5693.773136,877441024.0,104853504.0
3023,172023930.0,355778669.0,5706.290162,886611968.0,104853504.0
3028,172023930.0,355778669.0,5717.589047,886628352.0,104853504.0
3033,172023930.0,355778669.0,5731.178208,888225792.0,104853504.0
3038,172023930.0,355778669.0,5744.146567,888504320.0,104853504.0
3043,172023930.0,355778669.0,5755.65151,888512512.0,104853504.0
3048,172023930.0,355778669.0,5767.822297,889565184.0,104853504.0
3053,172023930.0,355778669.0,5781.517055,889569280.0,104853504.0
3058,172023930.0,355778669.0,5793.172972,889577472.0,104853504.0
3063,172023930.0,355778669.0,5805.270782,889987072.0,104853504.0
3068,172023930.0,355778669.0,5816.795469,875487232.0,104853504.0
3074,172023930.0,355778669.0,5829.624114,876355584.0,104853504.0
3079,172023930.0,355778669.0,5850.721218,876593152.0,104853504.0
3084,172023930.0,355778669.0,5850.754162,876441600.0,104853504.0
3089,172023930.0,355778669.0,5857.458522,876892160.0,104853504.0
3094,172023930.0,355778669.0,5872.022793,878198784.0,104853504.0
3099,172023930.0,355778669.0,5880.397494,886841344.0,104853504.0
3104,172023930.0,355778669.0,5896.392367,891777024.0,104853504.0
3109,172023930.0,355778669.0,5909.064102,895954944.0,104853504.0
3114,172023930.0,355778669.0,5920.318291,895954944.0,104853504.0
3119,172023930.0,355778669.0,5932.015211,895959040.0,104853504.0
3124,172023930.0,355778669.0,5942.943275,896995328.0,104853504.0
3129,172023930.0,355778669.0,5956.32694,896864256.0,104853504.0
3135,172023930.0,355778669.0,5967.831346,896868352.0,104853504.0
3140,172023930.0,355778669.0,5982.775174,903294976.0,104853504.0
3145,172023930.0,355778669.0,5995.094097,903569408.0,104853504.0
3150,172023930.0,355778669.0,6007.181517,886591488.0,104853504.0
3155,172023930.0,355778669.0,6016.839911,895250432.0,104853504.0
3160,172023930.0,355778669.0,6030.519391,899342336.0,104853504.0
3165,172023930.0,355778669.0,6030.535538,899342336.0,104853504.0
3170,185129310.0,368992499.0,6031.244193,886288384.0,104853504.0
3175,185129352.0,368992541.0,6041.364557,922034176.0,104853504.0
3180,185129352.0,368992541.0,6053.894424,922042368.0,104853504.0
3185,185129352.0,368992541.0,6059.596983,921989120.0,104853504.0
3190,185129352.0,368992541.0,6059.624066,921944064.0,104853504.0
3195,185272716.0,382183828.0,6063.970818,768360448.0,104853504.0
3201,185272758.0,382183870.0,6067.771994,776138752.0,104853504.0
3206,185272758.0,382183870.0,6072.350986,791162880.0,104853504.0
3211,185272758.0,382183870.0,6079.01623,621887488.0,104853504.0
3216,185272758.0,382183870.0,6083.366369,642940928.0,104853504.0
3221,185272758.0,382183870.0,6089.081612,644734976.0,104853504.0
3226,185272758.0,382183870.0,6093.526649,647659520.0,104853504.0
3231,185272758.0,382183870.0,6098.072952,730509312.0,104853504.0
3236,185272758.0,382183870.0,6104.21526,769871872.0,104853504.0
3241,185272758.0,382183870.0,6116.788271,859631616.0,104853504.0
3246,185272758.0,382183870.0,6127.526146,870666240.0,104853504.0
3251,185272758.0,382183870.0,6141.364518,870678528.0,104853504.0
3256,185272758.0,382183870.0,6151.2369,880304128.0,104853504.0
3261,185272758.0,382183870.0,6163.683851,880545792.0,104853504.0
3266,185272758.0,382183870.0,6177.186678,880295936.0,104853504.0
3272,185272758.0,382183870.0,6190.230985,880304128.0,104853504.0
3277,185272758.0,382183870.0,6200.660807,880324608.0,104853504.0
3282,185272758.0,382183870.0,6214.415473,886865920.0,104853504.0
3287,185272758.0,382183870.0,6226.942498,886865920.0,104853504.0
3292,185272758.0,382183870.0,6239.365989,886886400.0,104853504.0
3297,185272758.0,382183870.0,6250.606606,886886400.0,104853504.0
3302,185272758.0,382183870.0,6262.106496,888737792.0,104853504.0
3307,185272758.0,382183870.0,6274.478803,888733696.0,104853504.0
3312,185272758.0,382183870.0,6284.386275,888791040.0,104853504.0
3317,185272758.0,382183870.0,6284.410226,888791040.0,104853504.0
3322,185272758.0,382183870.0,6288.969568,889094144.0,104853504.0
3327,185272758.0,382183870.0,6303.535051,889495552.0,104853504.0
3332,185272758.0,382183870.0,6314.180732,892944384.0,104853504.0
3338,185272758.0,382183870.0,6329.377002,893206528.0,104853504.0
3343,185272758.0,382183870.0,6339.34493,893472768.0,104853504.0
3348,185272758.0,382183870.0,6353.422638,893472768.0,104853504.0
3353,185272758.0,382183870.0,6364.845903,893472768.0,104853504.0
3358,185272758.0,382183870.0,6377.236824,895705088.0,104853504.0
3363,185272758.0,382183870.0,6388.527977,898846720.0,104853504.0
3368,185272758.0,382183870.0,6403.042212,898846720.0,104853504.0
3373,185272758.0,382183870.0,6412.407903,898850816.0,104853504.0
3378,185272758.0,382183870.0,6426.717299,898981888.0,104853504.0
3383,185272758.0,382183870.0,6436.968455,898998272.0,104853504.0
3388,185272758.0,382183870.0,6452.147052,907325440.0,104853504.0
3393,185272758.0,382183870.0,6463.888211,907067392.0,104853504.0
3398,185272758.0,382183870.0,6463.903579,906964992.0,104853504.0
3404,185272758.0,382183870.0,6464.10313,847314944.0,104853504.0
3409,198259955.0,382200413.0,6464.336811,850485248.0,104853504.0
3414,198367356.0,395378866.0,6489.056735,929366016.0,104853504.0
3419,198367589.0,395379041.0,6492.858316,898043904.0,104853504.0
3424,198367589.0,395379041.0,6492.898192,897974272.0,104853504.0
3429,198495012.0,408555963.0,6496.641348,780775424.0,104853504.0
3434,198495012.0,408555963.0,6502.089733,643584000.0,104853504.0
3439,198495012.0,408555963.0,6507.431877,644509696.0,104853504.0
3444,198495012.0,408555963.0,6512.181091,645955584.0,104853504.0
3449,198495012.0,408555963.0,6517.305026,672755712.0,104853504.0
3454,198495012.0,408555963.0,6521.220828,676851712.0,104853504.0
3459,198495012.0,408555963.0,6527.371668,684351488.0,104853504.0
3464,198495012.0,408555963.0,6532.103576,778010624.0,104853504.0
3470,198495012.0,408555963.0,6537.321989,797409280.0,104853504.0
3475,198495012.0,408555963.0,6550.579875,890908672.0,104853504.0
3480,198495012.0,408555963.0,6559.391377,890560512.0,104853504.0
3485,198495012.0,408555963.0,6574.195228,890593280.0,104853504.0
3490,198495012.0,408555963.0,6585.648104,892563456.0,104853504.0
3495,198495012.0,408555963.0,6598.70357,897269760.0,104853504.0
3500,198495012.0,408555963.0,6607.659431,897015808.0,104853504.0
3505,198495012.0,408555963.0,6624.447569,897290240.0,104853504.0
3510,198495012.0,408555963.0,6632.467606,897286144.0,104853504.0
3515,198495012.0,408555963.0,6645.540522,897286144.0,104853504.0
3520,198495012.0,408555963.0,6658.542035,897286144.0,104853504.0
3525,198495012.0,408555963.0,6667.736895,897286144.0,104853504.0
3530,198495012.0,408555963.0,6682.623431,897286144.0,104853504.0
3535,198495012.0,408555963.0,6695.513728,904622080.0,104853504.0
3540,198495012.0,408555963.0,6708.654134,910696448.0,104853504.0
3546,198495012.0,408555963.0,6716.88519,911015936.0,104853504.0
3551,198495012.0,408555963.0,6716.903655,910745600.0,104853504.0
3556,198495012.0,408555963.0,6725.885109,910704640.0,104853504.0
3561,198495012.0,408555963.0,6736.622521,910704640.0,104853504.0
3566,198495012.0,408555963.0,6749.643579,911753216.0,104853504.0
3571,198495012.0,408555963.0,6760.631725,911753216.0,104853504.0
3576,198495012.0,408555963.0,6774.96973,912015360.0,104853504.0
3581,198495012.0,408555963.0,6786.965286,912019456.0,104853504.0
3586,198495012.0,408555963.0,6800.097783,912019456.0,104853504.0
3591,198495012.0,408555963.0,6809.966476,913330176.0,104853504.0
3596,198495012.0,408555963.0,6821.708551,894214144.0,104853504.0
3602,198495012.0,408555963.0,6835.617361,903368704.0,104853504.0
3607,198495012.0,408555963.0,6848.446304,903380992.0,104853504.0
3612,198495012.0,408555963.0,6859.14465,903380992.0,104853504.0
3617,198495012.0,408555963.0,6872.775437,903655424.0,104853504.0
3622,198495012.0,408555963.0,6885.074667,903401472.0,104853504.0
3627,198495012.0,408555963.0,6896.104814,903409664.0,104853504.0
3632,198495012.0,408555963.0,6897.338107,903311360.0,104853504.0
3637,211612338.0,421764909.0,6898.728356,912838656.0,104853504.0
3642,211612380.0,421764951.0,6911.552073,912502784.0,104853504.0
3647,211612380.0,421764951.0,6923.626163,912502784.0,104853504.0
3652,211725252.0,434919740.0,6928.818255,966828032.0,104853504.0
3657,211725252.0,434919740.0,6933.624985,780656640.0,104853504.0
3662,211725252.0,434919740.0,6939.575453,626167808.0,104853504.0
3667,211725252.0,434919740.0,6943.116334,626880512.0,104853504.0
3673,211725252.0,434919740.0,6949.434756,649535488.0,104853504.0
3678,211725252.0,434919740.0,6954.003553,652963840.0,104853504.0
3683,211725252.0,434919740.0,6958.709991,656044032.0,104853504.0
3688,211725252.0,434919740.0,6963.812473,718114816.0,104853504.0
3693,211725252.0,434919740.0,6967.945511,766087168.0,104853504.0
3698,211725252.0,434919740.0,6978.818235,874840064.0,104853504.0
3703,211725252.0,434919740.0,6990.697949,896577536.0,104853504.0
3708,211725252.0,434919740.0,7003.098953,897118208.0,104853504.0
3713,211725252.0,434919740.0,7015.750199,905646080.0,104853504.0
3718,211725252.0,434919740.0,7029.615407,905646080.0,104853504.0
3723,211725252.0,434919740.0,7041.847105,915070976.0,104853504.0
3728,211725252.0,434919740.0,7050.268626,915062784.0,104853504.0
3733,211725252.0,434919740.0,7063.864765,915062784.0,104853504.0
3739,211725252.0,434919740.0,7075.323272,915177472.0,104853504.0
3744,211725252.0,434919740.0,7089.632553,887963648.0,104853504.0
3749,211725252.0,434919740.0,7103.650253,899477504.0,104853504.0
3754,211725252.0,434919740.0,7125.273199,903401472.0,104853504.0
3759,211725252.0,434919740.0,7136.637337,903999488.0,104853504.0
3764,211725252.0,434919740.0,7152.113544,906698752.0,104853504.0
3769,211725252.0,434919740.0,7163.725133,906727424.0,104853504.0
3774,211725252.0,434919740.0,7177.241056,906858496.0,104853504.0
3779,211725252.0,434919740.0,7188.312325,915636224.0,104853504.0
3784,211725252.0,434919740.0,7200.459044,915496960.0,104853504.0
3789,211725252.0,434919740.0,7213.883927,898740224.0,104853504.0
3794,211725252.0,434919740.0,7224.698433,912359424.0,104853504.0
3799,211725252.0,434919740.0,7235.1835,912359424.0,104853504.0
3805,211725252.0,434919740.0,7249.636474,879722496.0,104853504.0
3810,211725252.0,434919740.0,7261.963333,900349952.0,104853504.0
3815,211725252.0,434919740.0,7273.58414,900485120.0,104853504.0
3820,211725252.0,434919740.0,7286.010636,921280512.0,104853504.0
3825,211725252.0,434919740.0,7299.509123,922050560.0,104853504.0
3830,211725252.0,434919740.0,7310.745252,888356864.0,104853504.0
3835,211725252.0,434919740.0,7325.204209,902221824.0,104853504.0
3840,211725252.0,434919740.0,7331.829535,902123520.0,104853504.0
3845,211725252.0,434919740.0,7331.847868,902123520.0,104853504.0
3850,224712383.0,434936283.0,7332.226659,841682944.0,104853504.0
3855,224712425.0,434936325.0,7332.248287,841682944.0,104853504.0
3860,224787972.0,448037714.0,7340.138497,908890112.0,104853504.0
3865,224787972.0,448037714.0,7353.428335,909021184.0,104853504.0
3871,224787972.0,448037714.0,7360.928567,909197312.0,104853504.0
3876,224787972.0,448037714.0,7360.959067,909197312.0,104853504.0
3881,224936814.0,461233951.0,7362.557746,751640576.0,104853504.0
3886,224936856.0,461233993.0,7368.664043,772182016.0,104853504.0
3891,224936856.0,461233993.0,7373.666991,786599936.0,104853504.0
3896,224936856.0,461233993.0,7378.037021,656535552.0,104853504.0
3901,224936856.0,461233993.0,7383.987605,675418112.0,104853504.0
3906,224936856.0,461233993.0,7388.68039,679141376.0,104853504.0
3911,224936856.0,461233993.0,7394.291357,682246144.0,104853504.0
3916,224936856.0,461233993.0,7398.862294,738000896.0,104853504.0
3921,224936856.0,461233993.0,7404.148002,785186816.0,104853504.0
3926,224936856.0,461233993.0,7414.136978,841306112.0,104853504.0
3931,224936856.0,461233993.0,7426.696208,869838848.0,104853504.0
3936,224936856.0,461233993.0,7439.766351,870846464.0,104853504.0
3942,224936856.0,461233993.0,7451.666798,874684416.0,104853504.0
3947,224936856.0,461233993.0,7462.592613,880979968.0,104853504.0
3952,224936856.0,461233993.0,7473.798869,880988160.0,104853504.0
3957,224936856.0,461233993.0,7487.200292,884137984.0,104853504.0
3962,224936856.0,461233993.0,7500.558347,884404224.0,104853504.0
3967,224936856.0,461233993.0,7510.754125,884969472.0,104853504.0
3972,224936856.0,461233993.0,7524.877598,890081280.0,104853504.0
3977,224936856.0,461233993.0,7537.442023,893222912.0,104853504.0
3982,224936856.0,461233993.0,7548.376482,896339968.0,104853504.0
3987,224936856.0,461233993.0,7560.423161,898760704.0,104853504.0
3992,224936856.0,461233993.0,7574.77816,898760704.0,104853504.0
3997,224936856.0,461233993.0,7586.032092,899231744.0,104853504.0
4002,224936856.0,461233993.0,7597.530238,899346432.0,104853504.0
4007,224936856.0,461233993.0,7611.166699,899608576.0,104853504.0
4013,224936856.0,461233993.0,7619.959473,899764224.0,104853504.0
4018,224936856.0,461233993.0,7634.410222,900517888.0,104853504.0
4023,224936856.0,461233993.0,7649.008554,900780032.0,104853504.0
4028,224936856.0,461233993.0,7658.845228,902938624.0,104853504.0
4033,224936856.0,461233993.0,7671.884755,902938624.0,104853504.0
4038,224936856.0,461233993.0,7682.81461,903200768.0,104853504.0
4043,224936856.0,461233993.0,7697.365036,903200768.0,104853504.0
4048,224936856.0,461233993.0,7709.659035,904531968.0,104853504.0
4053,224936856.0,461233993.0,7718.824446,904531968.0,104853504.0
4058,224936856.0,461233993.0,7734.15757,906625024.0,104853504.0
4063,224936856.0,461233993.0,7745.526967,907808768.0,104853504.0
4068,224936856.0,461233993.0,7758.450951,907808768.0,104853504.0
4074,237923921.0,461250734.0,7764.98353,855203840.0,104853504.0
4079,237923963.0,461250776.0,7765.003528,855056384.0,104853504.0
4084,237923963.0,461250776.0,7765.064284,855056384.0,104853504.0
4089,237997596.0,474373021.0,7772.864055,920592384.0,104853504.0
4094,237997596.0,474373021.0,7786.509157,920518656.0,104853504.0
4099,238141686.0,487555992.0,7795.392935,972414976.0,104853504.0
4104,238141728.0,487556034.0,7800.406178,604073984.0,104853504.0
4109,238141728.0,487556034.0,7804.603748,604422144.0,104853504.0
4114,238141728.0,487556034.0,7810.074182,606105600.0,104853504.0
4119,238141728.0,487556034.0,7815.804326,609218560.0,104853504.0
4124,238141728.0,487556034.0,7819.719666,658636800.0,104853504.0
4129,238141728.0,487556034.0,7825.431643,642977792.0,104853504.0
4134,238141728.0,487556034.0,7829.519781,647106560.0,104853504.0
4140,238141728.0,487556034.0,7835.15079,737406976.0,104853504.0
4145,238141728.0,487556034.0,7844.098124,861511680.0,104853504.0
4150,238141728.0,487556034.0,7855.67702,899485696.0,104853504.0
4155,238141728.0,487556034.0,7867.35511,899796992.0,104853504.0
4160,238141728.0,487556034.0,7877.17666,899686400.0,104853504.0
4165,238141728.0,487556034.0,7891.229281,906244096.0,104853504.0
4170,238141728.0,487556034.0,7905.570814,906756096.0,104853504.0
4175,238141728.0,487556034.0,7914.342351,906756096.0,104853504.0
4180,238141728.0,487556034.0,7928.055292,906756096.0,104853504.0
4185,238141728.0,487556034.0,7943.262067,906760192.0,104853504.0
4190,238141728.0,487556034.0,7952.456843,911798272.0,104853504.0
4195,238141728.0,487556034.0,7965.567803,911798272.0,104853504.0
4201,238141728.0,487556034.0,7979.761563,911802368.0,104853504.0
4206,238141728.0,487556034.0,7991.188248,911802368.0,104853504.0
4211,238141728.0,487556034.0,8001.642161,911802368.0,104853504.0
4216,238141728.0,487556034.0,8012.967487,916062208.0,104853504.0
4221,238141728.0,487556034.0,8024.622518,916070400.0,104853504.0
4226,238141728.0,487556034.0,8039.903675,906108928.0,104853504.0
