Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2166,105749388.0,223729877.0,4253.333844,930349056.0,104853504.0
2172,105749472.0,223729961.0,4265.014597,930349056.0,104853504.0
2177,105749472.0,223729961.0,4277.361273,930349056.0,104853504.0
2182,105749472.0,223729961.0,4277.393386,930246656.0,104853504.0
2187,118820994.0,236894944.0,4278.945796,895184896.0,104853504.0
2192,118820994.0,236894944.0,4291.400983,895148032.0,104853504.0
2197,118820994.0,236894944.0,4302.921098,895148032.0,104853504.0
2202,118952174.0,250063164.0,4310.899495,948768768.0,104853504.0
2207,118952174.0,250063164.0,4315.163479,661712896.0,104853504.0
2212,118952174.0,250063164.0,4321.048291,576487424.0,104853504.0
2217,118952174.0,250063164.0,4325.708029,578207744.0,104853504.0
2222,118952174.0,250063164.0,4329.643413,579891200.0,104853504.0
2227,118952174.0,250063164.0,4335.296121,608497664.0,104853504.0
2233,118952174.0,250063164.0,4340.824384,615182336.0,104853504.0
2238,118952174.0,250063164.0,4345.960081,621969408.0,104853504.0
2243,118952174.0,250063164.0,4350.554309,717651968.0,104853504.0
2248,118952174.0,250063164.0,4356.32958,734445568.0,104853504.0
2253,118952174.0,250063164.0,4367.289798,858619904.0,104853504.0
2258,118952174.0,250063164.0,4380.586793,852963328.0,104853504.0
2263,118952174.0,250063164.0,4391.149519,857452544.0,104853504.0
2268,118952174.0,250063164.0,4404.175393,858365952.0,104853504.0
2273,118952174.0,250063164.0,4414.808615,869732352.0,104853504.0
2278,118952174.0,250063164.0,4425.910276,871919616.0,104853504.0
2283,118952174.0,250063164.0,4440.899921,872181760.0,104853504.0
2289,118952174.0,250063164.0,4450.922477,872214528.0,104853504.0
2294,118952174.0,250063164.0,4464.526302,859643904.0,104853504.0
2299,118952174.0,250063164.0,4476.000226,873263104.0,104853504.0
2304,118952174.0,250063164.0,4485.743322,873263104.0,104853504.0
2309,118952174.0,250063164.0,4499.155113,873267200.0,104853504.0
2314,118952174.0,250063164.0,4512.250686,873537536.0,104853504.0
2319,118952174.0,250063164.0,4523.830304,873283584.0,104853504.0
2324,118952174.0,250063164.0,4536.036847,873353216.0,104853504.0
2329,118952174.0,250063164.0,4548.340334,876736512.0,104853504.0
2334,118952174.0,250063164.0,4559.034801,876544000.0,104853504.0
2339,118952174.0,250063164.0,4569.868627,876544000.0,104853504.0
2344,118952174.0,250063164.0,4584.044762,876548096.0,104853504.0
2349,118952174.0,250063164.0,4595.059823,876552192.0,104853504.0
2354,118952174.0,250063164.0,4606.171515,876552192.0,104853504.0
2360,118952174.0,250063164.0,4619.469319,876564480.0,104853504.0
2365,118952174.0,250063164.0,4630.853737,877891584.0,104853504.0
2370,118952174.0,250063164.0,4645.309966,877891584.0,104853504.0
2375,118952174.0,250063164.0,4654.017458,879706112.0,104853504.0
2380,118952174.0,250063164.0,4666.875692,879718400.0,104853504.0
2385,118952174.0,250063164.0,4679.233433,879718400.0,104853504.0
2390,118952174.0,250063164.0,4691.414882,879718400.0,104853504.0
2395,118952174.0,250063164.0,4703.948351,885473280.0,104853504.0
2400,118952174.0,250063164.0,4713.654345,885374976.0,104853504.0
2405,118952174.0,250063164.0,4737.759269,922828800.0,104853504.0
2410,118952362.0,250063313.0,4752.775843,922828800.0,104853504.0
2415,118952446.0,250063397.0,4754.896311,922734592.0,104853504.0
2420,118952446.0,250063397.0,4754.913894,922734592.0,104853504.0
2426,132009778.0,263190892.0,4761.068361,910598144.0,104853504.0
2431,132009778.0,263190892.0,4777.4309,910864384.0,104853504.0
2436,132010011.0,263191067.0,4785.128651,878354432.0,104853504.0
2441,132010011.0,263191067.0,4785.168658,878096384.0,104853504.0
2446,132117660.0,276334230.0,4786.456833,663162880.0,104853504.0
2451,132117660.0,276334230.0,4791.812698,671318016.0,104853504.0
2456,132117660.0,276334230.0,4797.239775,510148608.0,104853504.0
2461,132117660.0,276334230.0,4801.738081,511123456.0,104853504.0
2466,132117660.0,276334230.0,4807.569984,511967232.0,104853504.0
2471,132117660.0,276334230.0,4812.620913,563388416.0,104853504.0
2476,132117660.0,276334230.0,4817.915733,540725248.0,104853504.0
2481,132117660.0,276334230.0,4822.213972,544956416.0,104853504.0
2486,132117660.0,276334230.0,4828.390082,638365696.0,104853504.0
2491,132117660.0,276334230.0,4833.347263,658550784.0,104853504.0
2496,132117660.0,276334230.0,4842.658014,776916992.0,104853504.0
2502,132117660.0,276334230.0,4854.694784,779010048.0,104853504.0
2507,132117660.0,276334230.0,4867.100454,784359424.0,104853504.0
2512,132117660.0,276334230.0,4879.673391,797732864.0,104853504.0
2517,132117660.0,276334230.0,4890.698721,797745152.0,104853504.0
2522,132117660.0,276334230.0,4903.043392,798531584.0,104853504.0
2527,132117660.0,276334230.0,4914.720027,799502336.0,104853504.0
2532,132117660.0,276334230.0,4926.616447,799502336.0,104853504.0
2537,132117660.0,276334230.0,4938.252563,800280576.0,104853504.0
2542,132117660.0,276334230.0,4949.790326,805789696.0,104853504.0
2547,132117660.0,276334230.0,4961.786967,805797888.0,104853504.0
2552,132117660.0,276334230.0,4971.816897,805797888.0,104853504.0
2557,132117660.0,276334230.0,4985.804808,805797888.0,104853504.0
2562,132117660.0,276334230.0,4998.944969,805801984.0,104853504.0
2568,132117660.0,276334230.0,5012.255924,807120896.0,104853504.0
2573,132117660.0,276334230.0,5018.928167,807346176.0,104853504.0
2578,132117660.0,276334230.0,5024.262916,807165952.0,104853504.0
2583,132117660.0,276334230.0,5033.232708,807165952.0,104853504.0
2588,132117660.0,276334230.0,5046.671262,807174144.0,104853504.0
2593,132117660.0,276334230.0,5060.627802,807182336.0,104853504.0
2598,132117660.0,276334230.0,5069.577499,807190528.0,104853504.0
2603,132117660.0,276334230.0,5083.282655,807194624.0,104853504.0
2608,132117660.0,276334230.0,5094.611228,807198720.0,104853504.0
2613,132117660.0,276334230.0,5106.722028,807198720.0,104853504.0
2618,132117660.0,276334230.0,5117.311251,807202816.0,104853504.0
2623,132117660.0,276334230.0,5132.307962,810356736.0,104853504.0
2628,132117660.0,276334230.0,5144.102677,813469696.0,104853504.0
2634,132117660.0,276334230.0,5154.567958,816594944.0,104853504.0
2639,132117660.0,276334230.0,5168.442958,816594944.0,104853504.0
2644,132117660.0,276334230.0,5178.764364,816594944.0,104853504.0
2649,132117660.0,276334230.0,5192.465643,816660480.0,104853504.0
2654,132117660.0,276334230.0,5203.067303,816660480.0,104853504.0
2659,132117848.0,276334379.0,5203.968661,846356480.0,104853504.0
2664,132117932.0,276334463.0,5215.253653,846233600.0,104853504.0
2669,132117932.0,276334463.0,5227.981542,846233600.0,104853504.0
2674,145197374.0,289508158.0,5236.600782,923074560.0,104853504.0
2679,145197374.0,289508158.0,5250.495624,923074560.0,104853504.0
2684,145197374.0,289508158.0,5263.205096,923074560.0,104853504.0
2689,145197374.0,289508158.0,5263.615509,922980352.0,104853504.0
2694,145197374.0,289508158.0,5263.630303,922980352.0,104853504.0
2699,145320832.0,302666478.0,5268.349932,741830656.0,104853504.0
2704,145320874.0,302666520.0,5274.645532,755515392.0,104853504.0
2709,145320874.0,302666520.0,5279.083689,770002944.0,104853504.0
2714,145320874.0,302666520.0,5283.586269,585826304.0,104853504.0
2720,145320874.0,302666520.0,5288.655642,598671360.0,104853504.0
2725,145320874.0,302666520.0,5293.081851,607645696.0,104853504.0
2730,145320874.0,302666520.0,5299.904835,611074048.0,104853504.0
2735,145320874.0,302666520.0,5303.224018,612601856.0,104853504.0
2740,145320874.0,302666520.0,5308.406084,704614400.0,104853504.0
2745,145320874.0,302666520.0,5315.452969,814374912.0,104853504.0
2750,145320874.0,302666520.0,5328.829923,863215616.0,104853504.0
2755,145320874.0,302666520.0,5339.734276,865615872.0,104853504.0
2760,145320874.0,302666520.0,5354.779278,867581952.0,104853504.0
2765,145320874.0,302666520.0,5365.596199,870699008.0,104853504.0
2770,145320874.0,302666520.0,5376.323193,882233344.0,104853504.0
2775,145320874.0,302666520.0,5399.09176,885510144.0,104853504.0
2780,145320874.0,302666520.0,5412.52735,888012800.0,104853504.0
2785,145320874.0,302666520.0,5423.50699,883998720.0,104853504.0
2791,145320874.0,302666520.0,5435.945772,883740672.0,104853504.0
2796,145320874.0,302666520.0,5449.362245,883744768.0,104853504.0
2801,145320874.0,302666520.0,5460.195347,883769344.0,104853504.0
2806,145320874.0,302666520.0,5472.698073,883777536.0,104853504.0
2811,145320874.0,302666520.0,5483.672693,887689216.0,104853504.0
2816,145320874.0,302666520.0,5494.941181,891629568.0,104853504.0
2821,145320874.0,302666520.0,5497.577994,892104704.0,104853504.0
2826,145320874.0,302666520.0,5509.754464,892145664.0,104853504.0
2831,145320874.0,302666520.0,5522.334034,897888256.0,104853504.0
2836,145320874.0,302666520.0,5532.511764,898023424.0,104853504.0
2841,145320874.0,302666520.0,5545.454512,898027520.0,104853504.0
2846,145320874.0,302666520.0,5558.479922,898158592.0,104853504.0
2851,145320874.0,302666520.0,5569.531728,898420736.0,104853504.0
2857,145320874.0,302666520.0,5582.527164,898420736.0,104853504.0
2862,145320874.0,302666520.0,5592.479761,898420736.0,104853504.0
2867,145320874.0,302666520.0,5605.483946,905592832.0,104853504.0
2872,145320874.0,302666520.0,5616.080454,884494336.0,104853504.0
2877,145320874.0,302666520.0,5627.485164,888553472.0,104853504.0
2882,145320874.0,302666520.0,5640.890149,892592128.0,104853504.0
2887,145320874.0,302666520.0,5650.621133,892469248.0,104853504.0
2892,145320874.0,302666520.0,5665.978287,892469248.0,104853504.0
2897,145320874.0,302666520.0,5676.896471,892469248.0,104853504.0
2902,145321062.0,302666669.0,5680.963848,896061440.0,104853504.0
2907,145321146.0,302666753.0,5689.412433,929087488.0,104853504.0
2912,145321146.0,302666753.0,5700.575765,929087488.0,104853504.0
2917,158308185.0,302683454.0,5711.08706,881967104.0,104853504.0
2923,158378346.0,315770026.0,5713.00945,921157632.0,104853504.0
2928,158378346.0,315770026.0,5722.588535,921157632.0,104853504.0
2933,158378346.0,315770026.0,5738.164639,921157632.0,104853504.0
2938,158378346.0,315770026.0,5741.123318,921059328.0,104853504.0
2943,158378346.0,315770026.0,5741.141977,921059328.0,104853504.0
2948,158514476.0,328941414.0,5745.614245,753147904.0,104853504.0
2953,158514518.0,328941456.0,5751.37367,697597952.0,104853504.0
2958,158514518.0,328941456.0,5755.629053,611819520.0,104853504.0
2963,158514518.0,328941456.0,5761.295456,613326848.0,104853504.0
2968,158514518.0,328941456.0,5766.368512,638529536.0,104853504.0
2973,158514518.0,328941456.0,5771.682714,643227648.0,104853504.0
2978,158514518.0,328941456.0,5776.154899,648544256.0,104853504.0
2983,158514518.0,328941456.0,5781.021291,657670144.0,104853504.0
2988,158514518.0,328941456.0,5785.871864,753664000.0,104853504.0
2994,158514518.0,328941456.0,5794.016125,829710336.0,104853504.0
2999,158514518.0,328941456.0,5804.162705,860688384.0,104853504.0
3004,158514518.0,328941456.0,5817.706171,867328000.0,104853504.0
3009,158514518.0,328941456.0,5829.453823,873635840.0,104853504.0
3014,158514518.0,328941456.0,5841.977993,873771008.0,104853504.0
3019,158514518.0,328941456.0,5851.155108,873906176.0,104853504.0
3024,158514518.0,328941456.0,5865.220275,875073536.0,104853504.0
3029,158514518.0,328941456.0,5875.36494,875216896.0,104853504.0
3034,158514518.0,328941456.0,5891.214749,883126272.0,104853504.0
3039,158514518.0,328941456.0,5900.74527,867102720.0,104853504.0
3044,158514518.0,328941456.0,5911.783489,871862272.0,104853504.0
3049,158514518.0,328941456.0,5923.917372,863989760.0,104853504.0
3054,158514518.0,328941456.0,5939.260605,870948864.0,104853504.0
3060,158514518.0,328941456.0,5950.564335,873000960.0,104853504.0
3065,158514518.0,328941456.0,5962.347254,873000960.0,104853504.0
3070,158514518.0,328941456.0,5971.375059,882958336.0,104853504.0
3075,158514518.0,328941456.0,5985.451774,884154368.0,104853504.0
3080,158514518.0,328941456.0,5996.562112,887545856.0,104853504.0
3085,158514518.0,328941456.0,6008.521935,887296000.0,104853504.0
3090,158514518.0,328941456.0,6023.002242,887832576.0,104853504.0
3095,158514518.0,328941456.0,6033.02594,887619584.0,104853504.0
3100,158514518.0,328941456.0,6045.401507,887619584.0,104853504.0
3105,158514518.0,328941456.0,6068.533785,887754752.0,104853504.0
3110,158514518.0,328941456.0,6068.533785,887754752.0,104853504.0
3115,158514518.0,328941456.0,6093.128546,898215936.0,104853504.0
3120,158514518.0,328941456.0,6104.675902,898478080.0,104853504.0
3125,158514518.0,328941456.0,6117.217853,898478080.0,104853504.0
3131,158514518.0,328941456.0,6130.391318,905805824.0,104853504.0
3136,158514518.0,328941456.0,6141.450888,905805824.0,104853504.0
3141,158514518.0,328941456.0,6155.173559,905809920.0,104853504.0
3146,158514518.0,328941456.0,6164.156488,938610688.0,104853504.0
3151,158514518.0,328941456.0,6177.333558,938610688.0,104853504.0
3156,171501985.0,328959272.0,6189.266402,850997248.0,104853504.0
3161,171612142.0,342135208.0,6189.458436,868069376.0,104853504.0
3166,171612142.0,342135208.0,6199.944129,933982208.0,104853504.0
3171,171612142.0,342135208.0,6212.081532,933982208.0,104853504.0
3176,171725436.0,355294188.0,6221.744568,978436096.0,104853504.0
3181,171725436.0,355294188.0,6225.550902,767455232.0,104853504.0
3186,171725436.0,355294188.0,6230.677991,778833920.0,104853504.0
3191,171725436.0,355294188.0,6236.967308,629182464.0,104853504.0
3196,171725436.0,355294188.0,6241.623601,630046720.0,104853504.0
3201,171725436.0,355294188.0,6246.302369,653225984.0,104853504.0
3207,171725436.0,355294188.0,6251.672743,655802368.0,104853504.0
3212,171725436.0,355294188.0,6257.035549,660312064.0,104853504.0
3217,171725436.0,355294188.0,6261.30045,718876672.0,104853504.0
3222,171725436.0,355294188.0,6267.156625,770392064.0,104853504.0
3227,171725436.0,355294188.0,6275.630742,842493952.0,104853504.0
3232,171725436.0,355294188.0,6287.879543,869896192.0,104853504.0
3237,171725436.0,355294188.0,6301.210735,875859968.0,104853504.0
3242,171725436.0,355294188.0,6314.115999,891789312.0,104853504.0
3247,171725436.0,355294188.0,6325.939332,896380928.0,104853504.0
3252,171725436.0,355294188.0,6337.728207,904396800.0,104853504.0
3257,171725436.0,355294188.0,6347.019869,904138752.0,104853504.0
3262,171725436.0,355294188.0,6358.420957,904491008.0,104853504.0
3268,171725436.0,355294188.0,6373.46182,904376320.0,104853504.0
3273,171725436.0,355294188.0,6381.941316,904507392.0,104853504.0
3278,171725436.0,355294188.0,6395.524003,904515584.0,104853504.0
3283,171725436.0,355294188.0,6407.680771,905691136.0,104853504.0
3288,171725436.0,355294188.0,6421.898122,905691136.0,104853504.0
3293,171725436.0,355294188.0,6434.366032,910135296.0,104853504.0
3298,171725436.0,355294188.0,6444.99247,909901824.0,104853504.0
3303,171725436.0,355294188.0,6454.854598,909967360.0,104853504.0
3308,171725436.0,355294188.0,6465.924397,910213120.0,104853504.0
3313,171725436.0,355294188.0,6478.057984,910348288.0,104853504.0
3318,171725436.0,355294188.0,6491.702253,910479360.0,104853504.0
3323,171725436.0,355294188.0,6502.959981,910479360.0,104853504.0
3328,171725436.0,355294188.0,6515.899095,910610432.0,104853504.0
3333,171725436.0,355294188.0,6528.340101,911003648.0,104853504.0
3339,171725436.0,355294188.0,6542.757937,914022400.0,104853504.0
3344,171725436.0,355294188.0,6552.826763,914022400.0,104853504.0
3349,171725436.0,355294188.0,6564.919321,915206144.0,104853504.0
3354,171725436.0,355294188.0,6578.440975,915206144.0,104853504.0
3359,171725436.0,355294188.0,6589.545933,915439616.0,104853504.0
3364,171725436.0,355294188.0,6602.366937,916484096.0,104853504.0
3369,171725436.0,355294188.0,6612.664442,916877312.0,104853504.0
3374,171725436.0,355294188.0,6624.473878,916746240.0,104853504.0
3379,171725436.0,355294188.0,6636.229307,916746240.0,104853504.0
3384,171725436.0,355294188.0,6637.111547,916652032.0,104853504.0
3389,171725624.0,355294337.0,6648.548082,936022016.0,104853504.0
3394,171725708.0,355294421.0,6660.065561,936022016.0,104853504.0
3400,184712747.0,355311386.0,6667.3533,861409280.0,104853504.0
3405,184712747.0,355311386.0,6667.374888,861409280.0,104853504.0
3410,184783172.0,368400400.0,6671.393928,944607232.0,104853504.0
3415,184783172.0,368400400.0,6684.128163,944619520.0,104853504.0
3420,184917916.0,381572184.0,6698.10349,904024064.0,104853504.0
3425,184917916.0,381572184.0,6703.153239,777093120.0,104853504.0
3430,184917916.0,381572184.0,6707.700702,786550784.0,104853504.0
3435,184917916.0,381572184.0,6713.096477,802168832.0,104853504.0
3440,184917916.0,381572184.0,6718.138048,806600704.0,104853504.0
3445,184917916.0,381572184.0,6727.228455,716849152.0,104853504.0
3450,184917916.0,381572184.0,6733.625073,718442496.0,104853504.0
3455,184917916.0,381572184.0,6737.532102,744132608.0,104853504.0
3460,184917916.0,381572184.0,6743.260921,817025024.0,104853504.0
3466,184917916.0,381572184.0,6750.7428,848621568.0,104853504.0
3471,184917916.0,381572184.0,6762.312877,863334400.0,104853504.0
3476,184917916.0,381572184.0,6774.492617,880640000.0,104853504.0
3481,184917916.0,381572184.0,6786.828838,880414720.0,104853504.0
3486,184917916.0,381572184.0,6798.849956,889425920.0,104853504.0
3491,184917916.0,381572184.0,6813.110025,889696256.0,104853504.0
3496,184917916.0,381572184.0,6824.795525,901369856.0,104853504.0
3501,184917916.0,381572184.0,6836.470584,901632000.0,104853504.0
3506,184917916.0,381572184.0,6845.73118,901378048.0,104853504.0
3511,184917916.0,381572184.0,6859.834699,901505024.0,104853504.0
3516,184917916.0,381572184.0,6872.633719,902832128.0,104853504.0
3521,184917916.0,381572184.0,6884.677516,874250240.0,104853504.0
3526,184917916.0,381572184.0,6895.643509,884117504.0,104853504.0
3532,184917916.0,381572184.0,6907.137611,894337024.0,104853504.0
3537,184917916.0,381572184.0,6918.824568,893333504.0,104853504.0
3542,184917916.0,381572184.0,6932.644574,893202432.0,104853504.0
3547,184917916.0,381572184.0,6944.58941,896339968.0,104853504.0
3552,184917916.0,381572184.0,6955.846258,896081920.0,104853504.0
3557,184917916.0,381572184.0,6967.387417,902389760.0,104853504.0
3562,184917916.0,381572184.0,6979.574082,898084864.0,104853504.0
3567,184917916.0,381572184.0,6989.82351,898621440.0,104853504.0
3572,184917916.0,381572184.0,7002.939926,902578176.0,104853504.0
3577,184917916.0,381572184.0,7014.820435,902582272.0,104853504.0
3582,184917916.0,381572184.0,7027.485952,902582272.0,104853504.0
3587,184917916.0,381572184.0,7041.224432,902590464.0,104853504.0
3592,184917916.0,381572184.0,7053.365668,887619584.0,104853504.0
3598,184917916.0,381572184.0,7063.243896,894103552.0,104853504.0
3603,184917916.0,381572184.0,7074.902129,899067904.0,104853504.0
3608,184917916.0,381572184.0,7086.807745,900423680.0,104853504.0
3613,184917916.0,381572184.0,7100.231096,880463872.0,104853504.0
3618,184917916.0,381572184.0,7112.457744,890175488.0,104853504.0
3623,184917916.0,381572184.0,7124.12806,909942784.0,104853504.0
3628,184918104.0,381572333.0,7136.047056,910036992.0,104853504.0
3633,197905383.0,381589010.0,7146.31371,836268032.0,104853504.0
3638,197905383.0,381589010.0,7146.334212,836268032.0,104853504.0
3643,197905383.0,381589010.0,7146.367985,836268032.0,104853504.0
3648,197905383.0,381589010.0,7146.388519,836268032.0,104853504.0
3653,198015012.0,394747390.0,7149.575874,917401600.0,104853504.0
3659,198015012.0,394747390.0,7159.93042,917557248.0,104853504.0
3664,198015012.0,394747390.0,7175.055988,917688320.0,104853504.0
3669,198015245.0,394747565.0,7176.509625,886050816.0,104853504.0
3674,198042258.0,397424081.0,7176.560224,886120448.0,104853504.0
3679,198149204.0,407916246.0,7181.348719,757436416.0,104853504.0
3684,198149204.0,407916246.0,7187.089845,578248704.0,104853504.0
3689,198149204.0,407916246.0,7191.925574,579211264.0,104853504.0
3694,198149204.0,407916246.0,7197.081035,579682304.0,104853504.0
3699,198149204.0,407916246.0,7201.497466,604311552.0,104853504.0
3704,198149204.0,407916246.0,7206.505202,605233152.0,104853504.0
3709,198149204.0,407916246.0,7211.730715,609886208.0,104853504.0
3714,198149204.0,407916246.0,7216.161869,613277696.0,104853504.0
3719,198149204.0,407916246.0,7221.049034,714989568.0,104853504.0
3725,198149204.0,407916246.0,7229.246396,836395008.0,104853504.0
3730,198149204.0,407916246.0,7241.384763,873701376.0,104853504.0
3735,198149204.0,407916246.0,7253.090433,887619584.0,104853504.0
3740,198149204.0,407916246.0,7263.218922,887611392.0,104853504.0
3745,198149204.0,407916246.0,7275.343315,887615488.0,104853504.0
3750,198149204.0,407916246.0,7288.792272,888926208.0,104853504.0
3755,198149204.0,407916246.0,7299.926945,888668160.0,104853504.0
3760,198149204.0,407916246.0,7312.270863,888942592.0,104853504.0
3765,198149204.0,407916246.0,7324.252409,888684544.0,104853504.0
3770,198149204.0,407916246.0,7348.8381,888684544.0,104853504.0
3775,198149204.0,407916246.0,7359.847934,888958976.0,104853504.0
3780,198149204.0,407916246.0,7373.000194,872239104.0,104853504.0
3786,198149204.0,407916246.0,7384.016773,887951360.0,104853504.0
3791,198149204.0,407916246.0,7394.573282,887955456.0,104853504.0
3796,198149204.0,407916246.0,7406.255817,887955456.0,104853504.0
3801,198149204.0,407916246.0,7419.675398,888365056.0,104853504.0
3806,198149204.0,407916246.0,7432.930322,892825600.0,104853504.0
3811,198149204.0,407916246.0,7444.918081,894271488.0,104853504.0
3816,198149204.0,407916246.0,7457.908624,894283776.0,104853504.0
3821,198149204.0,407916246.0,7469.612421,894414848.0,104853504.0
3826,198149204.0,407916246.0,7481.282769,894418944.0,104853504.0
3831,198149204.0,407916246.0,7490.939789,894685184.0,104853504.0
3836,198149204.0,407916246.0,7506.371087,897552384.0,104853504.0
3841,198149204.0,407916246.0,7517.716416,897683456.0,104853504.0
3847,198149204.0,407916246.0,7529.168145,897683456.0,104853504.0
3852,198149204.0,407916316.0,7540.532924,897683456.0,104853504.0
3857,198149204.0,407916316.0,7552.134051,897691648.0,104853504.0
3862,198149204.0,407916316.0,7563.689847,897691648.0,104853504.0
3867,198149204.0,407916316.0,7578.177482,899391488.0,104853504.0
3872,198149204.0,407916316.0,7589.58307,899371008.0,104853504.0
3877,198149204.0,407916316.0,7593.769205,899334144.0,104853504.0
3882,198149392.0,407916465.0,7600.475567,915378176.0,104853504.0
3887,198149476.0,407916549.0,7613.023766,888377344.0,104853504.0
3892,198149476.0,407916549.0,7623.383872,888303616.0,104853504.0
3897,198149476.0,407916549.0,7623.412734,888283136.0,104853504.0
3902,211247266.0,421098296.0,7624.101275,858517504.0,104853504.0
3907,211247266.0,421098296.0,7637.916135,894058496.0,104853504.0
3913,211247266.0,421098296.0,7650.215754,894058496.0,104853504.0
3918,211247499.0,421098471.0,7653.589551,821600256.0,104853504.0
3923,211247499.0,421098471.0,7653.611454,821600256.0,104853504.0
3928,211367622.0,434250280.0,7658.086336,726757376.0,104853504.0
3933,211367664.0,434250322.0,7662.734213,735682560.0,104853504.0
3938,211367664.0,434250322.0,7667.974796,636399616.0,104853504.0
3943,211367664.0,434250322.0,7672.26201,584351744.0,104853504.0
3948,211367664.0,434250322.0,7677.884095,589971456.0,104853504.0
3953,211367664.0,434250322.0,7682.895512,607248384.0,104853504.0
3958,211367664.0,434250322.0,7687.329885,609857536.0,104853504.0
3963,211367664.0,434250322.0,7693.382972,638398464.0,104853504.0
3968,211367664.0,434250322.0,7699.011606,707174400.0,104853504.0
3974,211367664.0,434250322.0,7704.124321,798679040.0,104853504.0
3979,211367664.0,434250322.0,7716.342135,849330176.0,104853504.0
3984,211367664.0,434250322.0,7729.087141,863272960.0,104853504.0
3989,211367664.0,434250322.0,7741.91304,867192832.0,104853504.0
3994,211367664.0,434250322.0,7754.339375,871923712.0,104853504.0
3999,211367664.0,434250322.0,7765.862311,876244992.0,104853504.0
4004,211367664.0,434250322.0,7776.74121,876269568.0,104853504.0
4009,211367664.0,434250322.0,7790.205156,882798592.0,104853504.0
4014,211367664.0,434250322.0,7799.001783,882798592.0,104853504.0
4019,211367664.0,434250322.0,7812.6539,882798592.0,104853504.0
4024,211367664.0,434250322.0,7825.112763,882802688.0,104853504.0
4029,211367664.0,434250322.0,7838.140543,888680448.0,104853504.0
4035,211367664.0,434250322.0,7848.644101,888426496.0,104853504.0
4040,211367664.0,434250322.0,7862.857583,888557568.0,104853504.0
4045,211367664.0,434250322.0,7872.194204,891969536.0,104853504.0
4050,211367664.0,434250322.0,7885.728072,891969536.0,104853504.0
4055,211367664.0,434250322.0,7894.788544,891977728.0,104853504.0
4060,211367664.0,434250322.0,7909.168589,891977728.0,104853504.0
4065,211367664.0,434250322.0,7921.750466,891977728.0,104853504.0
4070,211367664.0,434250322.0,7934.463644,891977728.0,104853504.0
4075,211367664.0,434250322.0,7956.924606,891981824.0,104853504.0
4080,211367664.0,434250322.0,7970.881527,893812736.0,104853504.0
4085,211367664.0,434250322.0,7980.079854,893812736.0,104853504.0
4090,211367664.0,434250322.0,7994.92356,893816832.0,104853504.0
4096,211367664.0,434250322.0,8007.201713,896970752.0,104853504.0
4101,211367664.0,434250322.0,8017.455927,896970752.0,104853504.0
4106,211367664.0,434250322.0,8030.232911,896970752.0,104853504.0
4111,211367664.0,434250322.0,8039.349758,896974848.0,104853504.0
4116,211367664.0,434250322.0,8053.759545,896974848.0,104853504.0
4121,211367664.0,434250322.0,8065.409196,896974848.0,104853504.0
4126,211367664.0,434250322.0,8077.561616,921456640.0,104853504.0
4131,211367664.0,434250322.0,8090.12,921456640.0,104853504.0
4136,214383850.0,434253484.0,8101.776742,861605888.0,104853504.0
4141,224355065.0,434267742.0,8101.811982,841089024.0,104853504.0
4146,224355065.0,434267742.0,8101.841,841089024.0,104853504.0
4151,224458886.0,447436484.0,8111.589944,920428544.0,104853504.0
4157,224458886.0,447436484.0,8121.707106,920428544.0,104853504.0
4162,224459119.0,447436659.0,8132.027722,847757312.0,104853504.0
4167,224459119.0,447436659.0,8132.047766,847704064.0,104853504.0
4172,224592442.0,460604440.0,8135.001832,752873472.0,104853504.0
4177,224592442.0,460604440.0,8139.574052,758210560.0,104853504.0
4182,224592442.0,460604440.0,8144.095076,769339392.0,104853504.0
4187,224592442.0,460604440.0,8149.102242,782155776.0,104853504.0
4192,224592442.0,460604440.0,8155.226244,739913728.0,104853504.0
4197,224592442.0,460604440.0,8159.374235,668270592.0,104853504.0
4202,224592442.0,460604440.0,8164.067481,648720384.0,104853504.0
4207,224592442.0,460604440.0,8170.306693,649891840.0,104853504.0
4212,224592442.0,460604440.0,8175.169037,722964480.0,104853504.0
4217,224592442.0,460604440.0,8179.101118,741261312.0,104853504.0
4222,224592442.0,460604440.0,8188.218735,866566144.0,104853504.0
4227,224592442.0,460604440.0,8199.260209,873340928.0,104853504.0
4233,224592442.0,460604440.0,8214.647666,893665280.0,104853504.0
4238,224592442.0,460604440.0,8224.951404,901447680.0,104853504.0
4243,224592442.0,460604440.0,8239.433443,901578752.0,104853504.0
4248,224592442.0,460604440.0,8249.539261,901844992.0,104853504.0
4253,224592442.0,460604440.0,8261.584759,901586944.0,104853504.0
4258,224592442.0,460604440.0,8275.379875,901595136.0,104853504.0
4263,224592442.0,460604440.0,8286.412897,901595136.0,104853504.0
4268,224592442.0,460604440.0,8296.991944,901857280.0,104853504.0
4273,224592442.0,460604440.0,8309.002302,901607424.0,104853504.0
4278,224592442.0,460604440.0,8321.25538,901607424.0,104853504.0
4283,224592442.0,460604440.0,8335.445655,901607424.0,104853504.0
4288,224592442.0,460604440.0,8345.149701,901607424.0,104853504.0
4294,224592442.0,460604440.0,8359.714709,901677056.0,104853504.0
4299,224592442.0,460604440.0,8366.086298,901718016.0,104853504.0
4304,224592442.0,460604440.0,8369.881896,902070272.0,104853504.0
