Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1530,236071278.0,459609943.0,2985.815907,856731648.0,209711104.0,71.088,1292084.0,0.0
1535,237402518.0,472737633.0,2994.963497,862277632.0,209711104.0,71.575,1299916.0,0.0
1540,237402560.0,472737675.0,3007.786287,862130176.0,209711104.0,72.549,1299941.0,0.0
1545,237402560.0,472737675.0,3020.519259,862220288.0,209711104.0,72.549,1299976.0,0.0
1550,237402560.0,472737675.0,3031.39245,862240768.0,209711104.0,70.601,1299981.0,0.0
1555,237402861.0,472737850.0,3037.38705,831815680.0,209711104.0,68.166,1300017.0,0.0
1560,237402861.0,472737850.0,3037.420659,831815680.0,209711104.0,66.705,1300017.0,0.0
1565,237402861.0,472737850.0,3037.445454,831815680.0,209711104.0,67.679,1300017.0,0.0
1570,237491238.0,485854679.0,3042.036079,934424576.0,209711104.0,69.627,1324986.0,0.0
1576,237491238.0,485854679.0,3057.706154,934440960.0,209711104.0,70.114,1324990.0,0.0
1581,237491238.0,485854679.0,3068.919287,934445056.0,209711104.0,69.627,1324991.0,0.0
1586,237491238.0,485854679.0,3081.888323,934445056.0,209711104.0,70.601,1324991.0,0.0
1591,237491238.0,485854679.0,3092.482961,934445056.0,209711104.0,69.627,1324991.0,0.0
1596,237491238.0,485854679.0,3102.515353,934453248.0,209711104.0,70.601,1324993.0,0.0
1601,237491238.0,485854679.0,3117.876836,934465536.0,209711104.0,71.088,1324996.0,0.0
1606,237491238.0,485854679.0,3129.623115,934473728.0,209711104.0,71.088,1324998.0,0.0
1611,237491238.0,485854679.0,3141.480111,934436864.0,209711104.0,72.062,1325050.0,0.0
1616,250478833.0,485872938.0,3151.271158,834453504.0,209711104.0,71.088,1325204.0,0.0
1621,250556890.0,498978362.0,3162.285294,865021952.0,209711104.0,71.575,1332605.0,0.0
1626,250556890.0,498978362.0,3175.108595,864899072.0,209711104.0,71.088,1332631.0,0.0
1631,250556890.0,498978362.0,3186.639329,865230848.0,209711104.0,72.062,1332662.0,0.0
1637,250556890.0,498978362.0,3199.342039,865255424.0,209711104.0,70.601,1332668.0,0.0
1642,250557191.0,498978537.0,3202.639346,832495616.0,209711104.0,69.14,1332702.0,0.0
1647,250557191.0,498978537.0,3202.662695,832495616.0,209711104.0,66.705,1332702.0,0.0
1652,250668932.0,512118268.0,3204.988993,939806720.0,209711104.0,70.601,1358717.0,0.0
1657,250668932.0,512118268.0,3216.31484,939376640.0,209711104.0,70.601,1358719.0,0.0
1662,250668932.0,512118268.0,3230.153883,939384832.0,209711104.0,70.601,1358721.0,0.0
1667,250668932.0,512118268.0,3240.962044,939384832.0,209711104.0,71.575,1358721.0,0.0
1672,250668932.0,512118268.0,3254.369162,939384832.0,209711104.0,72.549,1358721.0,0.0
1677,250668932.0,512118268.0,3264.857214,939388928.0,209711104.0,71.088,1358722.0,0.0
1682,250668932.0,512118268.0,3277.085804,939413504.0,209711104.0,70.601,1358728.0,0.0
1687,250668932.0,512118268.0,3289.855334,939421696.0,209711104.0,70.114,1358730.0,0.0
1692,250668932.0,512118268.0,3301.13924,939491328.0,209711104.0,72.062,1358760.0,0.0
1697,250668932.0,512118268.0,3312.629509,939593728.0,209711104.0,69.627,1358797.0,0.0
1703,263756190.0,525254449.0,3319.507409,864763904.0,209711104.0,71.088,1366226.0,0.0
1708,263756232.0,525254491.0,3333.412664,864833536.0,209711104.0,72.062,1366252.0,0.0
1713,263756232.0,525254491.0,3345.636747,865001472.0,209711104.0,72.549,1366297.0,0.0
1718,263756232.0,525254491.0,3357.112704,864772096.0,209711104.0,72.549,1366304.0,0.0
1723,263756533.0,525254666.0,3367.973582,833474560.0,209711104.0,68.166,1366343.0,0.0
1728,263839168.0,538351827.0,3371.274923,935403520.0,209711104.0,71.088,1391152.0,0.0
1733,263839168.0,538351827.0,3384.714177,935424000.0,209711104.0,71.088,1391157.0,0.0
1738,263839168.0,538351827.0,3397.580891,935424000.0,209711104.0,70.601,1391157.0,0.0
1743,263839168.0,538351827.0,3409.131367,935424000.0,209711104.0,70.114,1391157.0,0.0
1748,263839168.0,538351827.0,3422.219319,935424000.0,209711104.0,71.575,1391157.0,0.0
1753,263839168.0,538351827.0,3431.244223,935432192.0,209711104.0,71.575,1391159.0,0.0
1758,263839168.0,538351827.0,3444.298176,935440384.0,209711104.0,71.575,1391161.0,0.0
1764,263839168.0,538351827.0,3458.390265,935456768.0,209711104.0,71.088,1391165.0,0.0
1769,263839168.0,538351827.0,3468.430231,935538688.0,209711104.0,71.088,1391198.0,0.0
1774,263839168.0,538351827.0,3481.609272,865148928.0,209711104.0,69.627,1391244.0,0.0
1779,276932630.0,551502528.0,3488.908004,864497664.0,209711104.0,72.062,1398695.0,0.0
1784,276932672.0,551502570.0,3499.530712,864579584.0,209711104.0,72.062,1398715.0,0.0
1789,276932672.0,551502570.0,3513.439839,864706560.0,209711104.0,72.549,1398758.0,0.0
1794,276932672.0,551502570.0,3524.807656,864727040.0,209711104.0,73.036,1398763.0,0.0
1799,276932973.0,551502745.0,3533.277808,834543616.0,209711104.0,70.114,1398801.0,0.0
1804,276932973.0,551502745.0,3533.304237,834543616.0,209711104.0,68.166,1398801.0,0.0
1809,276932973.0,551502745.0,3533.334842,834543616.0,209711104.0,66.218,1398801.0,0.0
1814,277049862.0,564637922.0,3537.649295,936034304.0,209711104.0,69.14,1423496.0,0.0
1819,277049904.0,564637964.0,3547.227198,936300544.0,209711104.0,70.114,1423498.0,0.0
1825,277049904.0,564637964.0,3558.888715,936054784.0,209711104.0,70.114,1423500.0,0.0
1830,277049904.0,564637964.0,3571.545906,936054784.0,209711104.0,70.601,1423500.0,0.0
1835,277049904.0,564637964.0,3582.336803,936054784.0,209711104.0,69.627,1423500.0,0.0
1840,277049904.0,564637964.0,3596.331609,936058880.0,209711104.0,70.601,1423501.0,0.0
1845,277049904.0,564637964.0,3605.458874,936062976.0,209711104.0,71.088,1423502.0,0.0
1850,277049904.0,564637964.0,3618.783444,936075264.0,209711104.0,70.601,1423505.0,0.0
1855,277049904.0,564637964.0,3627.479177,935985152.0,209711104.0,72.062,1423508.0,0.0
1860,277049904.0,564637964.0,3636.609326,936132608.0,209711104.0,71.575,1423549.0,0.0
1865,277049904.0,564637964.0,3645.356049,936235008.0,209711104.0,69.14,1423571.0,0.0
1870,290150296.0,577786025.0,3652.682512,717287424.0,209711104.0,72.549,1443768.0,0.0
1875,290150338.0,577786067.0,3667.23617,717172736.0,209711104.0,72.062,1443801.0,0.0
1881,290150338.0,577786067.0,3678.458361,718168064.0,209711104.0,72.549,1443993.0,0.0
1886,290150338.0,577786067.0,3690.95519,717930496.0,209711104.0,70.601,1443998.0,0.0
1891,290150639.0,577786242.0,3698.529594,701313024.0,209711104.0,68.653,1444213.0,0.0
1896,290150639.0,577786242.0,3698.558829,701313024.0,209711104.0,66.218,1444213.0,0.0
1901,290150639.0,577786242.0,3698.58249,701313024.0,209711104.0,66.705,1444213.0,0.0
1906,290237300.0,590912377.0,3701.325183,843276288.0,209711104.0,69.14,1478757.0,0.0
1911,290237342.0,590912419.0,3715.388885,857022464.0,209711104.0,69.627,1482147.0,0.0
1916,290237342.0,590912419.0,3724.797608,857227264.0,209711104.0,69.627,1482197.0,0.0
1921,290237342.0,590912419.0,3738.729893,857346048.0,209711104.0,71.575,1482226.0,0.0
1926,290237342.0,590912419.0,3752.806814,857366528.0,209711104.0,70.114,1482231.0,0.0
1931,290237342.0,590912419.0,3763.14465,857636864.0,209711104.0,70.114,1482234.0,0.0
1936,290237342.0,590912419.0,3777.154842,857653248.0,209711104.0,70.114,1482238.0,0.0
1941,290237342.0,590912419.0,3788.71608,857657344.0,209711104.0,70.601,1482241.0,0.0
1947,290237342.0,590912419.0,3798.818886,857509888.0,209711104.0,71.575,1482278.0,0.0
1952,290237342.0,590912419.0,3812.435937,787058688.0,209711104.0,70.601,1482326.0,0.0
1957,303337470.0,604061338.0,3819.185365,860278784.0,209711104.0,71.575,1507668.0,0.0
1962,303337512.0,604061380.0,3831.77222,860114944.0,209711104.0,71.575,1507691.0,0.0
1967,303337512.0,604061380.0,3846.301395,860262400.0,209711104.0,71.575,1507739.0,0.0
1972,303337512.0,604061380.0,3858.505064,860286976.0,209711104.0,71.088,1507745.0,0.0
1977,303337813.0,604061555.0,3864.465609,828329984.0,209711104.0,68.166,1507783.0,0.0
1982,303337813.0,604061555.0,3864.49083,828329984.0,209711104.0,67.679,1507783.0,0.0
1987,303337813.0,604061555.0,3864.522442,828329984.0,209711104.0,67.192,1507783.0,0.0
1992,303445792.0,617196270.0,3872.231265,931434496.0,209711104.0,70.601,1532877.0,0.0
1997,303445834.0,617196312.0,3883.857945,931713024.0,209711104.0,70.114,1532885.0,0.0
2002,303445834.0,617196312.0,3895.883866,931467264.0,209711104.0,70.114,1532885.0,0.0
2008,303445834.0,617196312.0,3904.287742,931467264.0,209711104.0,70.114,1532885.0,0.0
2013,303445834.0,617196312.0,3919.447872,931467264.0,209711104.0,71.088,1532885.0,0.0
2018,303445834.0,617196312.0,3929.406548,931471360.0,209711104.0,72.549,1532886.0,0.0
2023,303445834.0,617196312.0,3943.072449,931483648.0,209711104.0,72.062,1532889.0,0.0
2028,303445834.0,617196382.0,3965.080187,931835904.0,209711104.0,71.575,1532926.0,0.0
2033,303445834.0,617196382.0,3976.769636,931921920.0,209711104.0,72.062,1532959.0,0.0
2038,316521938.0,630326887.0,3985.400025,860213248.0,209711104.0,72.062,1540554.0,0.0
2043,316521980.0,630326929.0,4000.125617,860336128.0,209711104.0,72.062,1540583.0,0.0
2048,316521980.0,630326929.0,4010.381086,860426240.0,209711104.0,73.036,1540617.0,0.0
2053,316521980.0,630326929.0,4026.268916,860454912.0,209711104.0,70.601,1540624.0,0.0
2058,316522281.0,630327104.0,4029.463393,829788160.0,209711104.0,68.653,1540667.0,0.0
2064,316522281.0,630327104.0,4029.490591,829788160.0,209711104.0,69.14,1540667.0,0.0
2069,316596996.0,643397667.0,4040.310862,930557952.0,209711104.0,70.114,1565186.0,0.0
2074,316596996.0,643397667.0,4051.791744,930566144.0,209711104.0,70.601,1565188.0,0.0
2079,316596996.0,643397667.0,4063.604898,930570240.0,209711104.0,71.088,1565189.0,0.0
2084,316596996.0,643397667.0,4075.507468,930570240.0,209711104.0,72.549,1565189.0,0.0
2089,316596996.0,643397667.0,4089.423579,930582528.0,209711104.0,72.062,1565192.0,0.0
2094,316596996.0,643397667.0,4101.237487,930590720.0,209711104.0,71.575,1565194.0,0.0
2099,316596996.0,643397667.0,4112.537866,930598912.0,209711104.0,71.575,1565196.0,0.0
2104,316596996.0,643397667.0,4124.161383,930574336.0,209711104.0,70.114,1565200.0,0.0
2109,316596996.0,643397667.0,4132.757693,930979840.0,209711104.0,71.575,1565237.0,0.0
2114,329584525.0,643415464.0,4143.395706,830779392.0,209711104.0,69.627,1565416.0,0.0
2119,329699566.0,656552460.0,4148.246482,861437952.0,209711104.0,71.575,1572820.0,0.0
2124,329699608.0,656552502.0,4161.820946,861532160.0,209711104.0,71.575,1572845.0,0.0
2130,329699608.0,656552502.0,4173.633018,861442048.0,209711104.0,72.549,1572896.0,0.0
2135,329699608.0,656552502.0,4189.243084,861474816.0,209711104.0,73.523,1572904.0,0.0
2140,329699909.0,656552677.0,4195.148655,831459328.0,209711104.0,68.166,1572939.0,0.0
2145,329699909.0,656552677.0,4195.171472,831221760.0,209711104.0,69.14,1572939.0,0.0
2150,329772380.0,669644558.0,4202.840548,931983360.0,209711104.0,71.088,1597465.0,0.0
2155,329772380.0,669644558.0,4214.525486,931995648.0,209711104.0,72.062,1597468.0,0.0
2160,329772380.0,669644558.0,4226.273062,932257792.0,209711104.0,71.088,1597469.0,0.0
2165,329772380.0,669644558.0,4240.882283,932007936.0,209711104.0,72.062,1597471.0,0.0
2170,329772380.0,669644558.0,4252.43145,932012032.0,209711104.0,72.062,1597472.0,0.0
2175,329772380.0,669644558.0,4262.481566,932028416.0,209711104.0,72.062,1597476.0,0.0
2180,329772380.0,669644558.0,4276.579228,932319232.0,209711104.0,71.575,1597485.0,0.0
2185,329772380.0,669644558.0,4287.823068,932077568.0,209711104.0,69.627,1597488.0,0.0
2190,329772380.0,669644558.0,4296.075137,932163584.0,209711104.0,71.575,1597522.0,0.0
2196,329772380.0,669644558.0,4306.70322,932241408.0,209711104.0,71.088,1597554.0,0.0
2201,342868416.0,682786019.0,4314.623583,862990336.0,209711104.0,72.549,1605192.0,0.0
2206,342868458.0,682786061.0,4327.489666,863092736.0,209711104.0,72.062,1605217.0,0.0
2211,342868458.0,682786061.0,4340.804743,863203328.0,209711104.0,72.549,1605257.0,0.0
2216,342868458.0,682786061.0,4355.567124,863232000.0,209711104.0,72.549,1605264.0,0.0
2221,342868759.0,682786236.0,4360.299742,832991232.0,209711104.0,69.14,1605299.0,0.0
2226,342868759.0,682786236.0,4360.339323,832991232.0,209711104.0,70.114,1605299.0,0.0
2231,342966244.0,695912833.0,4368.86783,933875712.0,209711104.0,71.575,1629846.0,0.0
2236,342966244.0,695912833.0,4379.922764,933933056.0,209711104.0,72.062,1629860.0,0.0
2241,342966244.0,695912833.0,4394.11724,933949440.0,209711104.0,70.114,1629863.0,0.0
2246,342966244.0,695912833.0,4404.415853,933953536.0,209711104.0,71.088,1629864.0,0.0
2251,342966244.0,695912833.0,4419.484331,933953536.0,209711104.0,71.088,1629864.0,0.0
2257,342966244.0,695912833.0,4429.376423,933961728.0,209711104.0,71.575,1629866.0,0.0
2262,342966244.0,695912833.0,4443.008516,933969920.0,209711104.0,71.088,1629868.0,0.0
2267,342966244.0,695912833.0,4454.259453,934240256.0,209711104.0,71.575,1629871.0,0.0
2272,342966244.0,695912833.0,4467.261441,934150144.0,209711104.0,72.062,1629936.0,0.0
2277,342966244.0,695912833.0,4473.364402,934105088.0,209711104.0,71.088,1629950.0,0.0
2282,356045450.0,709043998.0,4482.891821,863186944.0,209711104.0,71.088,1637430.0,0.0
2287,356045492.0,709044040.0,4495.263177,863539200.0,209711104.0,71.575,1637453.0,0.0
2292,356045492.0,709044040.0,4506.457072,863371264.0,209711104.0,72.062,1637488.0,0.0
2297,356045492.0,709044040.0,4520.546845,863399936.0,209711104.0,71.088,1637495.0,0.0
2302,356045793.0,709044215.0,4525.883761,833191936.0,209711104.0,68.166,1637531.0,0.0
2307,356075470.0,712527501.0,4525.950638,833589248.0,209711104.0,70.601,1637562.0,0.0
2313,356159580.0,722182428.0,4537.844666,936009728.0,209711104.0,71.088,1662562.0,0.0
2318,356159580.0,722182428.0,4548.897953,936013824.0,209711104.0,70.601,1662563.0,0.0
2323,356159580.0,722182428.0,4562.325287,936017920.0,209711104.0,71.575,1662564.0,0.0
2328,356159580.0,722182428.0,4572.337556,936026112.0,209711104.0,71.575,1662566.0,0.0
2333,356159580.0,722182428.0,4598.298915,936034304.0,209711104.0,71.575,1662568.0,0.0
2338,356159580.0,722182428.0,4609.068811,936058880.0,209711104.0,71.575,1662574.0,0.0
2343,356159580.0,722182428.0,4620.128484,937168896.0,209711104.0,71.088,1662845.0,0.0
2348,356159580.0,722182428.0,4634.897917,738078720.0,209711104.0,71.575,1668040.0,0.0
2353,369146911.0,722200225.0,4640.254977,763887616.0,209711104.0,71.088,1696142.0,0.0
2358,369237046.0,735330069.0,4651.492887,829427712.0,209711104.0,72.549,1712129.0,0.0
2363,369237046.0,735330069.0,4663.424386,829546496.0,209711104.0,73.523,1712158.0,0.0
2368,369237046.0,735330069.0,4675.265507,830238720.0,209711104.0,73.036,1712339.0,0.0
2373,369237046.0,735330069.0,4686.857437,830267392.0,209711104.0,69.627,1712346.0,0.0
2379,369237347.0,735330244.0,4692.139907,798232576.0,209711104.0,67.679,1712382.0,0.0
2384,369237347.0,735330244.0,4692.171906,798232576.0,209711104.0,66.705,1712382.0,0.0
2389,369344930.0,748461989.0,4697.386387,927191040.0,209711104.0,71.088,1743720.0,0.0
2394,369344972.0,748462031.0,4705.651468,928964608.0,209711104.0,71.575,1744226.0,0.0
2399,369344972.0,748462031.0,4721.06713,929198080.0,209711104.0,71.088,1744290.0,0.0
2404,369344972.0,748462031.0,4729.533287,929226752.0,209711104.0,70.601,1744297.0,0.0
2409,369344972.0,748462031.0,4744.168865,929243136.0,209711104.0,71.088,1744301.0,0.0
2414,369344972.0,748462031.0,4757.942649,929284096.0,209711104.0,70.601,1744311.0,0.0
2419,369344972.0,748462031.0,4768.568036,929304576.0,209711104.0,70.114,1744316.0,0.0
2424,369344972.0,748462031.0,4779.673071,930848768.0,209711104.0,70.601,1744693.0,0.0
2429,369344972.0,748462031.0,4793.02544,930967552.0,209711104.0,70.601,1744734.0,0.0
2434,369344972.0,748462031.0,4805.49294,860504064.0,209711104.0,71.575,1744782.0,0.0
2440,382421076.0,761589962.0,4815.208891,862932992.0,209711104.0,72.062,1752684.0,0.0
2445,382421118.0,761590004.0,4828.091854,863268864.0,209711104.0,70.601,1752709.0,0.0
2450,382421118.0,761590004.0,4838.398778,863158272.0,209711104.0,73.523,1752753.0,0.0
2455,382421118.0,761590004.0,4848.477253,863178752.0,209711104.0,71.575,1752758.0,0.0
2460,382421419.0,761590179.0,4857.679517,832937984.0,209711104.0,68.653,1752796.0,0.0
2465,382421419.0,761590179.0,4857.707548,832937984.0,209711104.0,70.114,1752796.0,0.0
2470,382492570.0,774654802.0,4866.701694,933679104.0,209711104.0,71.575,1777307.0,0.0
2475,382492570.0,774654802.0,4879.125432,933957632.0,209711104.0,71.575,1777312.0,0.0
2480,382492570.0,774654802.0,4889.969131,933703680.0,209711104.0,71.088,1777313.0,0.0
2485,382492570.0,774654802.0,4901.686236,933707776.0,209711104.0,70.114,1777314.0,0.0
2490,382492570.0,774654802.0,4913.206591,933740544.0,209711104.0,71.575,1777322.0,0.0
2495,382492570.0,774654802.0,4926.85221,933756928.0,209711104.0,70.114,1777326.0,0.0
2501,382492570.0,774654802.0,4936.284542,933769216.0,209711104.0,71.088,1777329.0,0.0
2506,382492570.0,774654802.0,4948.078795,933797888.0,209711104.0,69.14,1777336.0,0.0
2511,382492570.0,774654802.0,4956.457423,933892096.0,209711104.0,68.166,1777372.0,0.0
2516,382492570.0,774654802.0,4964.283966,933986304.0,209711104.0,69.627,1777407.0,0.0
2521,395573426.0,787787287.0,4971.707735,865189888.0,209711104.0,72.062,1785149.0,0.0
2526,395573468.0,787787329.0,4985.970781,865300480.0,209711104.0,72.062,1785188.0,0.0
2531,395573468.0,787787329.0,4996.982143,865345536.0,209711104.0,72.549,1785219.0,0.0
2536,395573468.0,787787329.0,5009.926768,865456128.0,209711104.0,72.062,1785240.0,0.0
2541,395573468.0,787787329.0,5022.139273,865488896.0,209711104.0,69.627,1785290.0,0.0
2546,395573769.0,787787504.0,5022.567146,834338816.0,209711104.0,67.192,1785290.0,0.0
2551,395644722.0,800854371.0,5027.205659,936349696.0,209711104.0,70.114,1810111.0,0.0
2556,395644722.0,800854371.0,5037.641526,936349696.0,209711104.0,70.114,1810111.0,0.0
2562,395644722.0,800854371.0,5051.601696,937721856.0,209711104.0,70.601,1810445.0,0.0
2567,395644722.0,800854371.0,5061.560629,937721856.0,209711104.0,71.088,1810445.0,0.0
2572,395644722.0,800854371.0,5074.92887,937725952.0,209711104.0,70.601,1810446.0,0.0
2577,395644722.0,800854371.0,5086.655678,937742336.0,209711104.0,70.601,1810450.0,0.0
2582,395644722.0,800854371.0,5098.211913,937750528.0,209711104.0,70.601,1810452.0,0.0
2587,395644722.0,800854371.0,5110.988908,937758720.0,209711104.0,69.627,1810454.0,0.0
2592,395644722.0,800854371.0,5121.536531,938094592.0,209711104.0,72.549,1810486.0,0.0
2597,395644722.0,800854371.0,5133.731073,938201088.0,209711104.0,68.653,1810524.0,0.0
2602,408749140.0,814011210.0,5136.132504,860098560.0,209711104.0,71.088,1816146.0,0.0
2607,408749182.0,814011252.0,5146.853832,868499456.0,209711104.0,71.575,1818203.0,0.0
2612,408749182.0,814011252.0,5159.175273,868601856.0,209711104.0,71.575,1818228.0,0.0
2617,408749182.0,814011252.0,5173.516778,868679680.0,209711104.0,73.036,1818261.0,0.0
2623,408749182.0,814011252.0,5186.508555,868708352.0,209711104.0,69.627,1818267.0,0.0
2628,408749483.0,814011427.0,5187.730548,838336512.0,209711104.0,68.166,1818301.0,0.0
2633,408858518.0,827145086.0,5191.457182,939646976.0,209711104.0,69.627,1842838.0,0.0
2638,408858560.0,827145128.0,5199.194386,939450368.0,209711104.0,70.114,1842840.0,0.0
2643,408858560.0,827145128.0,5213.351725,939192320.0,209711104.0,69.627,1842840.0,0.0
2648,408858560.0,827145128.0,5236.533447,939196416.0,209711104.0,70.601,1842841.0,0.0
2653,408858560.0,827145128.0,5250.137163,939204608.0,209711104.0,71.088,1842843.0,0.0
2658,408858560.0,827145128.0,5262.973641,939233280.0,209711104.0,71.575,1842850.0,0.0
2663,408858560.0,827145128.0,5274.512578,939245568.0,209711104.0,71.575,1842853.0,0.0
2668,408858560.0,827145128.0,5283.586463,939548672.0,209711104.0,71.575,1842876.0,0.0
2673,408858560.0,827145128.0,5296.770616,939417600.0,209711104.0,70.114,1842920.0,0.0
2678,421845957.0,827162529.0,5301.59023,842334208.0,209711104.0,70.114,1844181.0,0.0
2683,421953846.0,840295673.0,5313.675849,874815488.0,209711104.0,72.549,1851997.0,0.0
2689,421953846.0,840295673.0,5323.751423,874635264.0,209711104.0,71.575,1852016.0,0.0
2694,421953846.0,840295673.0,5334.954771,874745856.0,209711104.0,73.036,1852055.0,0.0
2699,421953846.0,840295673.0,5349.937065,874770432.0,209711104.0,70.601,1852061.0,0.0
2704,421953846.0,840295673.0,5353.275142,874840064.0,209711104.0,68.166,1852104.0,0.0
2709,421953846.0,840295673.0,5353.29991,874840064.0,209711104.0,68.166,1852104.0,0.0
2714,421954147.0,840295848.0,5353.852209,844275712.0,209711104.0,68.166,1852104.0,0.0
2719,422071474.0,853434763.0,5362.187293,946065408.0,209711104.0,69.627,1876877.0,0.0
2724,422071474.0,853434763.0,5373.248561,946073600.0,209711104.0,70.114,1876879.0,0.0
2729,422071474.0,853434763.0,5384.738274,946081792.0,209711104.0,70.601,1876881.0,0.0
2734,422071474.0,853434763.0,5396.551386,946085888.0,209711104.0,69.627,1876882.0,0.0
2739,422071474.0,853434763.0,5408.979454,946348032.0,209711104.0,71.088,1876883.0,0.0
2744,422071474.0,853434763.0,5422.688671,946356224.0,209711104.0,72.062,1876885.0,0.0
2749,422071474.0,853434763.0,5431.938653,946364416.0,209711104.0,71.575,1876887.0,0.0
2754,422071474.0,853434763.0,5446.926236,946118656.0,209711104.0,71.088,1876890.0,0.0
2760,422071474.0,853434763.0,5457.705422,946159616.0,209711104.0,71.088,1876932.0,0.0
2765,422071474.0,853434763.0,5467.141155,875982848.0,209711104.0,71.088,1876970.0,0.0
2770,435167114.0,866587642.0,5476.306672,876236800.0,209711104.0,72.062,1884643.0,0.0
2775,435167156.0,866587684.0,5486.83847,876318720.0,209711104.0,70.114,1884663.0,0.0
2780,435167156.0,866587684.0,5501.793737,876429312.0,209711104.0,72.549,1884704.0,0.0
2785,435167156.0,866587684.0,5511.981065,876445696.0,209711104.0,72.549,1884708.0,0.0
2790,435167457.0,866587859.0,5519.470287,846094336.0,209711104.0,68.653,1884746.0,0.0
2795,435167457.0,866587859.0,5519.499487,846094336.0,209711104.0,68.166,1884746.0,0.0
2800,435268044.0,879712278.0,5521.679885,706125824.0,209711104.0,70.114,1918962.0,0.0
2805,435268086.0,879712320.0,5532.552864,744792064.0,209711104.0,70.114,1928472.0,0.0
2810,435268086.0,879712320.0,5545.211307,745017344.0,209711104.0,71.575,1928527.0,0.0
2815,435268086.0,879712320.0,5555.138329,745181184.0,209711104.0,72.062,1928567.0,0.0
2821,435268086.0,879712320.0,5566.553903,745213952.0,209711104.0,70.601,1928575.0,0.0
2826,435268086.0,879712320.0,5579.367793,745324544.0,209711104.0,71.088,1928602.0,0.0
2831,435268086.0,879712320.0,5589.109382,745336832.0,209711104.0,71.575,1928605.0,0.0
2836,435268086.0,879712320.0,5602.587958,745623552.0,209711104.0,71.088,1928612.0,0.0
2841,435268086.0,879712320.0,5614.309161,745336832.0,209711104.0,71.088,1928621.0,0.0
2846,435268086.0,879712320.0,5624.660723,745910272.0,209711104.0,72.549,1928708.0,0.0
2851,435268086.0,879712320.0,5633.469246,782245888.0,209711104.0,70.114,1937800.0,0.0
2856,448325248.0,892844673.0,5643.211112,866414592.0,209711104.0,71.575,1962786.0,0.0
2861,448325290.0,892844715.0,5653.58774,866496512.0,209711104.0,73.036,1962806.0,0.0
2866,448325290.0,892844715.0,5664.625493,866639872.0,209711104.0,72.549,1962853.0,0.0
2871,448325290.0,892844715.0,5681.548091,866672640.0,209711104.0,71.575,1962861.0,0.0
2876,448325657.0,892844890.0,5685.756791,835633152.0,209711104.0,68.166,1962935.0,0.0
2881,448325657.0,892844890.0,5685.78888,835633152.0,209711104.0,66.705,1962935.0,0.0
2887,448325657.0,892844890.0,5685.816683,835633152.0,209711104.0,67.192,1962935.0,0.0
2892,448436870.0,905979143.0,5691.189404,936161280.0,209711104.0,70.601,1987394.0,0.0
2897,448436912.0,905979185.0,5703.643328,936177664.0,209711104.0,70.114,1987398.0,0.0
2902,448436912.0,905979185.0,5715.105183,936177664.0,209711104.0,70.114,1987398.0,0.0
2907,448436912.0,905979185.0,5726.097495,936177664.0,209711104.0,70.601,1987398.0,0.0
2912,448436912.0,905979185.0,5740.696432,936443904.0,209711104.0,71.088,1987402.0,0.0
2917,448436912.0,905979185.0,5749.920583,936210432.0,209711104.0,71.575,1987406.0,0.0
2922,448436912.0,905979185.0,5763.58378,936218624.0,209711104.0,72.549,1987408.0,0.0
2927,448436912.0,905979185.0,5775.261905,936226816.0,209711104.0,70.114,1987410.0,0.0
2932,448436912.0,905979185.0,5782.858935,936288256.0,209711104.0,71.575,1987437.0,0.0
2937,448436912.0,905979185.0,5795.659397,936407040.0,209711104.0,70.601,1987479.0,0.0
2942,461522190.0,919112924.0,5804.729921,876912640.0,209711104.0,72.062,1990155.0,0.0
2948,461522232.0,919112966.0,5818.889606,877023232.0,209711104.0,72.062,1990182.0,0.0
2953,461522232.0,919112966.0,5828.445006,877441024.0,209711104.0,73.036,1990234.0,0.0
2958,461522232.0,919112966.0,5843.739208,877207552.0,209711104.0,72.062,1990240.0,0.0
2963,461522533.0,919113141.0,5851.257673,845320192.0,209711104.0,67.679,1990292.0,0.0
2968,461522533.0,919113141.0,5851.284701,845320192.0,209711104.0,66.705,1990292.0,0.0
2973,461626090.0,932253400.0,5853.06566,947236864.0,209711104.0,70.114,2015031.0,0.0
2978,461626132.0,932253442.0,5867.295654,947208192.0,209711104.0,70.601,2015034.0,0.0
2983,461626132.0,932253442.0,5878.928008,946950144.0,209711104.0,70.601,2015034.0,0.0
2988,461626132.0,932253442.0,5888.865774,946954240.0,209711104.0,70.601,2015035.0,0.0
2993,461626132.0,932253442.0,5901.76191,946954240.0,209711104.0,71.088,2015035.0,0.0
2998,461626132.0,932253442.0,5913.889691,946962432.0,209711104.0,71.088,2015037.0,0.0
3003,461626132.0,932253442.0,5926.27564,946970624.0,209711104.0,70.601,2015039.0,0.0
3009,461626132.0,932253442.0,5938.730153,946978816.0,209711104.0,70.601,2015041.0,0.0
3014,461626132.0,932253442.0,5951.162741,947060736.0,209711104.0,69.627,2015074.0,0.0
3019,461626132.0,932253442.0,5957.348797,947146752.0,209711104.0,70.601,2015107.0,0.0
3024,474711806.0,945393253.0,5969.406239,877539328.0,209711104.0,71.575,2022771.0,0.0
3029,474711848.0,945393295.0,5981.16871,877883392.0,209711104.0,71.575,2022793.0,0.0
