Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2142,185148798.0,382480995.0,3802.26168,912191488.0,104853504.0
2147,185148798.0,382480995.0,3812.478238,912228352.0,104853504.0
2153,185148798.0,382480995.0,3825.576923,914173952.0,104853504.0
2158,185148798.0,382480995.0,3839.629552,894976000.0,104853504.0
2163,185148798.0,382480995.0,3850.611503,900079616.0,104853504.0
2168,185148798.0,382480995.0,3862.137257,908210176.0,104853504.0
2173,185148798.0,382480995.0,3876.792961,911912960.0,104853504.0
2178,185148798.0,382480995.0,3888.78916,911921152.0,104853504.0
2183,185148798.0,382480995.0,3900.102131,911921152.0,104853504.0
2188,185148798.0,382480995.0,3911.174415,911921152.0,104853504.0
2193,198136193.0,382497828.0,3913.169485,835776512.0,104853504.0
2198,198136277.0,382497912.0,3913.20143,835776512.0,104853504.0
2203,198250526.0,395689589.0,3922.501615,923172864.0,104853504.0
2208,198250526.0,395689589.0,3934.331487,922914816.0,104853504.0
2213,198250526.0,395689589.0,3947.251188,922914816.0,104853504.0
2218,198355306.0,408858000.0,3953.0149,778420224.0,104853504.0
2224,198355306.0,408858000.0,3958.421029,623038464.0,104853504.0
2229,198355306.0,408858000.0,3962.586578,623636480.0,104853504.0
2234,198355306.0,408858000.0,3968.593362,627732480.0,104853504.0
2239,198355306.0,408858000.0,3974.039788,657199104.0,104853504.0
2244,198355306.0,408858000.0,3977.61887,662368256.0,104853504.0
2249,198355306.0,408858000.0,3982.960022,763711488.0,104853504.0
2254,198355306.0,408858000.0,3993.110505,785993728.0,104853504.0
2259,198355306.0,408858000.0,4007.359939,902918144.0,104853504.0
2264,198355306.0,408858000.0,4016.924658,904982528.0,104853504.0
2269,198355306.0,408858000.0,4032.086373,910786560.0,104853504.0
2274,198355306.0,408858000.0,4043.245323,923877376.0,104853504.0
2280,198355306.0,408858000.0,4055.659884,928276480.0,104853504.0
2285,198355306.0,408858000.0,4067.28891,928276480.0,104853504.0
2290,198355306.0,408858000.0,4081.573636,928276480.0,104853504.0
2295,198355306.0,408858000.0,4090.826104,930131968.0,104853504.0
2300,198355306.0,408858000.0,4104.394475,930140160.0,104853504.0
2305,198355306.0,408858000.0,4117.355267,929890304.0,104853504.0
2310,198355306.0,408858000.0,4129.220466,921509888.0,104853504.0
2315,198355306.0,408858000.0,4140.758354,921513984.0,104853504.0
2320,198355306.0,408858000.0,4154.656566,921640960.0,104853504.0
2325,198355306.0,408858000.0,4167.551014,921640960.0,104853504.0
2330,198355306.0,408858000.0,4176.066704,921722880.0,104853504.0
2335,211342503.0,408874635.0,4176.462494,845635584.0,104853504.0
2340,211342545.0,408874677.0,4176.486192,845635584.0,104853504.0
2346,211458906.0,422073878.0,4187.006138,915476480.0,104853504.0
2351,211458906.0,422073878.0,4201.668692,915869696.0,104853504.0
2356,211458906.0,422073878.0,4209.635799,915869696.0,104853504.0
2361,211458906.0,422073878.0,4212.292949,915779584.0,104853504.0
2366,211582166.0,435264729.0,4214.815435,988401664.0,104853504.0
2371,211582166.0,435264729.0,4220.882256,787308544.0,104853504.0
2376,211582166.0,435264729.0,4225.029186,610435072.0,104853504.0
2381,211582166.0,435264729.0,4230.468434,611692544.0,104853504.0
2386,211582166.0,435264729.0,4235.010716,637300736.0,104853504.0
2391,211582166.0,435264729.0,4239.976424,639729664.0,104853504.0
2396,211582166.0,435264729.0,4246.388205,645156864.0,104853504.0
2401,211582166.0,435264729.0,4250.423407,707915776.0,104853504.0
2406,211582166.0,435264729.0,4255.273058,756674560.0,104853504.0
2412,211582166.0,435264729.0,4267.320432,872480768.0,104853504.0
2417,211582166.0,435264729.0,4281.268428,879095808.0,104853504.0
2422,211582166.0,435264729.0,4291.782696,879529984.0,104853504.0
2427,211582166.0,435264729.0,4303.265722,879792128.0,104853504.0
2432,211582166.0,435264729.0,4315.232794,893100032.0,104853504.0
2437,211582166.0,435264729.0,4327.847305,893108224.0,104853504.0
2442,211582166.0,435264729.0,4341.628642,893140992.0,104853504.0
2447,211582166.0,435264729.0,4354.894831,897892352.0,104853504.0
2452,211582166.0,435264729.0,4364.128569,898031616.0,104853504.0
2457,211582166.0,435264729.0,4379.508906,898285568.0,104853504.0
2462,211582166.0,435264729.0,4391.841029,903385088.0,104853504.0
2467,211582166.0,435264729.0,4403.914919,903503872.0,104853504.0
2472,211582166.0,435264729.0,4415.744732,907694080.0,104853504.0
2477,211582166.0,435264729.0,4427.323346,907726848.0,104853504.0
2483,211582166.0,435264729.0,4437.085573,907726848.0,104853504.0
2488,224569429.0,435281364.0,4439.380216,853532672.0,104853504.0
2493,224695378.0,448481639.0,4439.67439,882057216.0,104853504.0
2498,224695378.0,448481639.0,4452.222402,927277056.0,104853504.0
2503,224695378.0,448481639.0,4464.368754,927277056.0,104853504.0
2508,224695378.0,448481639.0,4475.374039,927277056.0,104853504.0
2513,224695378.0,448481639.0,4475.466808,927178752.0,104853504.0
2518,224783526.0,461610384.0,4478.842695,797069312.0,104853504.0
2523,224783526.0,461610384.0,4484.661211,782438400.0,104853504.0
2528,224783526.0,461610384.0,4489.367219,764518400.0,104853504.0
2533,224783526.0,461610384.0,4494.234105,646422528.0,104853504.0
2538,224783526.0,461610384.0,4499.290326,670662656.0,104853504.0
2544,224783526.0,461610384.0,4504.050269,670281728.0,104853504.0
2549,224783526.0,461610384.0,4508.759939,674201600.0,104853504.0
2554,224783526.0,461610384.0,4513.219202,733319168.0,104853504.0
2559,224783526.0,461610384.0,4520.01241,788148224.0,104853504.0
2564,224783526.0,461610384.0,4530.606307,875905024.0,104853504.0
2569,224783526.0,461610384.0,4542.04525,891822080.0,104853504.0
2574,224783526.0,461610384.0,4553.096593,894504960.0,104853504.0
2579,224783526.0,461610384.0,4568.20034,894779392.0,104853504.0
2584,224783526.0,461610384.0,4591.06287,894652416.0,104853504.0
2589,224783526.0,461610384.0,4605.596997,903356416.0,104853504.0
2594,224783526.0,461610384.0,4617.227953,882049024.0,104853504.0
2599,224783526.0,461610384.0,4630.946263,895160320.0,104853504.0
2604,224783526.0,461610384.0,4642.507835,895148032.0,104853504.0
2609,224783526.0,461610384.0,4655.367035,897769472.0,104853504.0
2615,224783526.0,461610384.0,4664.855128,898805760.0,104853504.0
2620,224783526.0,461610384.0,4679.155393,899207168.0,104853504.0
2625,224783526.0,461610384.0,4689.475575,899084288.0,104853504.0
2630,224783526.0,461610384.0,4702.465972,899854336.0,104853504.0
2635,237770789.0,461627547.0,4703.31776,846643200.0,104853504.0
2640,237770831.0,461627589.0,4703.342236,846643200.0,104853504.0
2645,237842180.0,474716966.0,4705.984377,921866240.0,104853504.0
2650,237842180.0,474716966.0,4718.449997,922140672.0,104853504.0
2655,237842180.0,474716966.0,4733.572856,922148864.0,104853504.0
2660,237988078.0,487915473.0,4741.113032,967766016.0,104853504.0
2665,237988078.0,487915473.0,4746.151866,592146432.0,104853504.0
2670,237988078.0,487915473.0,4751.807663,592805888.0,104853504.0
2675,237988078.0,487915473.0,4756.280129,596156416.0,104853504.0
2680,237988078.0,487915473.0,4761.566784,608276480.0,104853504.0
2686,237988078.0,487915473.0,4766.735185,629956608.0,104853504.0
2691,237988078.0,487915473.0,4771.016048,635887616.0,104853504.0
2696,237988078.0,487915473.0,4776.733449,704413696.0,104853504.0
2701,237988078.0,487915473.0,4782.242503,754528256.0,104853504.0
2706,237988078.0,487915473.0,4791.07842,889167872.0,104853504.0
2711,237988078.0,487915473.0,4805.439844,893657088.0,104853504.0
2716,237988078.0,487915473.0,4816.833526,902307840.0,104853504.0
2721,237988078.0,487915473.0,4827.305207,902303744.0,104853504.0
2726,237988078.0,487915473.0,4841.12336,907673600.0,104853504.0
2731,237988078.0,487915473.0,4854.386412,918114304.0,104853504.0
2736,237988078.0,487915473.0,4866.262462,918126592.0,104853504.0
2741,237988078.0,487915473.0,4879.149484,918343680.0,104853504.0
2746,237988078.0,487915473.0,4890.554266,918159360.0,104853504.0
2751,237988078.0,487915473.0,4903.354693,919973888.0,104853504.0
2756,237988078.0,487915473.0,4911.698737,919977984.0,104853504.0
2761,237988078.0,487915473.0,4925.544409,919977984.0,104853504.0
2766,237988078.0,487915473.0,4938.755328,922865664.0,104853504.0
2772,237988078.0,487915473.0,4952.693372,922980352.0,104853504.0
2777,237988078.0,487915473.0,4964.231937,925351936.0,104853504.0
2782,250975209.0,487932240.0,4966.572359,843821056.0,104853504.0
2787,250975293.0,487932324.0,4966.594022,843821056.0,104853504.0
2792,251084658.0,501120701.0,4973.604256,937934848.0,104853504.0
2797,251084658.0,501120701.0,4988.056151,938061824.0,104853504.0
2802,251084658.0,501120701.0,4999.622318,938061824.0,104853504.0
2807,251187656.0,514304424.0,5005.966646,789729280.0,104853504.0
2812,251187656.0,514304424.0,5011.277397,616562688.0,104853504.0
2817,251187656.0,514304424.0,5014.986644,616968192.0,104853504.0
2822,251187656.0,514304424.0,5021.754628,619151360.0,104853504.0
2827,251187656.0,514304424.0,5026.711033,664924160.0,104853504.0
2832,251187656.0,514304424.0,5031.760324,650182656.0,104853504.0
2837,251187656.0,514304424.0,5035.840239,654540800.0,104853504.0
2843,251187656.0,514304424.0,5042.112725,747360256.0,104853504.0
2848,251187656.0,514304424.0,5046.191271,767823872.0,104853504.0
2853,251187656.0,514304424.0,5055.719515,880242688.0,104853504.0
2858,251187656.0,514304424.0,5070.797635,888721408.0,104853504.0
2863,251187656.0,514304424.0,5082.200634,892055552.0,104853504.0
2868,251187656.0,514304424.0,5093.441791,893972480.0,104853504.0
2873,251187656.0,514304424.0,5107.184053,900366336.0,104853504.0
2878,251187656.0,514304424.0,5119.865357,901951488.0,104853504.0
2883,251187656.0,514304424.0,5130.103968,901726208.0,104853504.0
2888,251187656.0,514304424.0,5144.276313,902086656.0,104853504.0
2893,251187656.0,514304424.0,5155.378258,902086656.0,104853504.0
2898,251187656.0,514304424.0,5166.787864,902225920.0,104853504.0
2904,251187656.0,514304424.0,5180.787355,910512128.0,104853504.0
2909,251187656.0,514304424.0,5195.054792,916664320.0,104853504.0
2914,251187656.0,514304424.0,5204.257263,916664320.0,104853504.0
2919,251187656.0,514304424.0,5219.10499,916697088.0,104853504.0
2924,251187656.0,514304424.0,5229.304903,916959232.0,104853504.0
2929,264174937.0,514321341.0,5230.229071,846868480.0,104853504.0
2934,264174937.0,514321341.0,5230.248496,846868480.0,104853504.0
2939,264294796.0,527520608.0,5236.111964,936292352.0,104853504.0
2944,264294796.0,527520608.0,5263.698773,936292352.0,104853504.0
2949,264426372.0,540717201.0,5269.119389,1003216896.0,104853504.0
2954,264426372.0,540717201.0,5273.805876,790319104.0,104853504.0
2959,264426372.0,540717201.0,5279.051308,622403584.0,104853504.0
2964,264426372.0,540717201.0,5284.693529,623398912.0,104853504.0
2969,264426372.0,540717201.0,5288.851341,644784128.0,104853504.0
2975,264426372.0,540717201.0,5293.825775,648699904.0,104853504.0
2980,264426372.0,540717201.0,5299.915711,652431360.0,104853504.0
2985,264426372.0,540717201.0,5303.8733,710877184.0,104853504.0
2990,264426372.0,540717201.0,5309.979499,759492608.0,104853504.0
2995,264426372.0,540717201.0,5320.594691,890605568.0,104853504.0
3000,264426372.0,540717201.0,5334.238831,896466944.0,104853504.0
3005,264426372.0,540717201.0,5345.39384,903958528.0,104853504.0
3010,264426372.0,540717201.0,5355.204825,903872512.0,104853504.0
3015,264426372.0,540717201.0,5367.748107,904138752.0,104853504.0
3020,264426372.0,540717201.0,5383.142805,904167424.0,104853504.0
3025,264426372.0,540717201.0,5393.300862,920424448.0,104853504.0
3030,264426372.0,540717201.0,5405.852897,920182784.0,104853504.0
3035,264426372.0,540717201.0,5417.810531,920190976.0,104853504.0
3040,264426372.0,540717201.0,5431.956843,920199168.0,104853504.0
3045,264426372.0,540717201.0,5445.714607,920199168.0,104853504.0
3050,264426372.0,540717201.0,5456.723367,920199168.0,104853504.0
3055,264426372.0,540717201.0,5469.222741,922279936.0,104853504.0
3061,264426372.0,540717201.0,5481.504338,922279936.0,104853504.0
3066,264426372.0,540717201.0,5490.354483,922279936.0,104853504.0
3071,277413437.0,540733440.0,5493.003116,846958592.0,104853504.0
3076,277413521.0,540733524.0,5493.035331,846958592.0,104853504.0
3081,277538528.0,553936223.0,5497.858838,934432768.0,104853504.0
3086,277538528.0,553936223.0,5513.292554,934436864.0,104853504.0
3091,277538528.0,553936223.0,5524.249405,934436864.0,104853504.0
3096,277538528.0,553936223.0,5528.606802,934334464.0,104853504.0
3101,277638886.0,567100608.0,5530.104106,718934016.0,104853504.0
3106,277638928.0,567100650.0,5535.027407,792117248.0,104853504.0
3111,277638928.0,567100650.0,5540.178436,805662720.0,104853504.0
3116,277638928.0,567100650.0,5545.768513,784171008.0,104853504.0
3121,277638928.0,567100650.0,5550.605756,664547328.0,104853504.0
3126,277638928.0,567100650.0,5554.870299,685744128.0,104853504.0
3131,277638928.0,567100650.0,5560.834641,687845376.0,104853504.0
3136,277638928.0,567100650.0,5565.838661,737988608.0,104853504.0
3142,277638928.0,567100650.0,5570.872782,788705280.0,104853504.0
3147,277638928.0,567100650.0,5576.575422,872128512.0,104853504.0
3152,277638928.0,567100650.0,5588.816878,901206016.0,104853504.0
3157,277638928.0,567100650.0,5603.402209,905646080.0,104853504.0
3162,277638928.0,567100650.0,5614.903028,905560064.0,104853504.0
3167,277638928.0,567100650.0,5626.908993,913145856.0,104853504.0
3172,277638928.0,567100650.0,5639.169463,917094400.0,104853504.0
3177,277638928.0,567100650.0,5654.602431,917127168.0,104853504.0
3182,277638928.0,567100650.0,5664.34791,917217280.0,104853504.0
3187,277638928.0,567100650.0,5665.827802,917155840.0,104853504.0
3192,277638928.0,567100650.0,5681.614334,917188608.0,104853504.0
3197,277638928.0,567100650.0,5692.449573,917192704.0,104853504.0
3202,277638928.0,567100650.0,5706.748379,917200896.0,104853504.0
3207,277638928.0,567100650.0,5716.652368,917204992.0,104853504.0
3213,277638928.0,567100650.0,5730.949902,917209088.0,104853504.0
3218,277638928.0,567100650.0,5741.400417,917213184.0,104853504.0
3223,277638928.0,567100650.0,5753.08473,919580672.0,104853504.0
3228,290626125.0,567117483.0,5755.575197,860196864.0,104853504.0
3233,290626209.0,567117567.0,5755.602082,860196864.0,104853504.0
3238,290747916.0,580319210.0,5767.470468,934952960.0,104853504.0
3243,290747916.0,580319210.0,5782.426156,934957056.0,104853504.0
3248,290747916.0,580319210.0,5790.972492,934961152.0,104853504.0
3253,290896322.0,593515275.0,5796.878925,786747392.0,104853504.0
3258,290896322.0,593515275.0,5801.592426,622673920.0,104853504.0
3263,290896322.0,593515275.0,5807.514261,623669248.0,104853504.0
3268,290896322.0,593515275.0,5812.457101,625549312.0,104853504.0
3273,290896322.0,593515275.0,5817.216701,673517568.0,104853504.0
3278,290896322.0,593515275.0,5822.19019,656105472.0,104853504.0
3283,290896322.0,593515275.0,5826.302325,660529152.0,104853504.0
3289,290896322.0,593515275.0,5832.634759,764215296.0,104853504.0
3294,290896322.0,593515275.0,5840.309013,882266112.0,104853504.0
3299,290896322.0,593515275.0,5850.419367,901083136.0,104853504.0
3304,290896322.0,593515275.0,5863.096854,907292672.0,104853504.0
3309,290896322.0,593515275.0,5876.015543,895102976.0,104853504.0
3314,290896322.0,593515275.0,5889.520907,895778816.0,104853504.0
3319,290896322.0,593515275.0,5901.424346,904273920.0,104853504.0
3324,290896322.0,593515275.0,5926.22833,907632640.0,104853504.0
3329,290896322.0,593515275.0,5937.955145,911122432.0,104853504.0
3334,290896322.0,593515275.0,5950.01982,910880768.0,104853504.0
3339,290896322.0,593515275.0,5963.615464,918065152.0,104853504.0
3344,290896322.0,593515275.0,5976.431428,902725632.0,104853504.0
3349,290896322.0,593515275.0,5987.363304,909627392.0,104853504.0
3355,290896322.0,593515275.0,5999.812277,915173376.0,104853504.0
3360,290896322.0,593515275.0,6011.518954,917577728.0,104853504.0
3365,303883585.0,593532174.0,6019.449778,842694656.0,104853504.0
3370,303883627.0,593532216.0,6019.466972,842465280.0,104853504.0
3375,303944812.0,606617435.0,6020.292326,936693760.0,104853504.0
3380,303944812.0,606617435.0,6031.468047,937390080.0,104853504.0
3385,303944812.0,606617435.0,6044.567799,937521152.0,104853504.0
3390,304079424.0,619817460.0,6055.669238,903380992.0,104853504.0
3395,304079424.0,619817460.0,6060.857507,764579840.0,104853504.0
3400,304079424.0,619817460.0,6066.051895,631881728.0,104853504.0
3405,304079424.0,619817460.0,6070.49966,632918016.0,104853504.0
3410,304079424.0,619817460.0,6076.271857,633733120.0,104853504.0
3415,304079424.0,619817460.0,6080.880251,679432192.0,104853504.0
3420,304079424.0,619817460.0,6085.959462,659927040.0,104853504.0
3426,304079424.0,619817460.0,6091.449377,664457216.0,104853504.0
3431,304079424.0,619817460.0,6096.085906,760729600.0,104853504.0
3436,304079424.0,619817460.0,6101.293437,838393856.0,104853504.0
3441,304079424.0,619817460.0,6115.730366,882647040.0,104853504.0
3446,304079424.0,619817460.0,6126.913302,890888192.0,104853504.0
3451,304079424.0,619817460.0,6139.313802,876879872.0,104853504.0
3456,304079424.0,619817460.0,6151.582095,876744704.0,104853504.0
3461,304079424.0,619817460.0,6162.095024,885944320.0,104853504.0
3466,304079424.0,619817460.0,6177.164913,889376768.0,104853504.0
3471,304079424.0,619817460.0,6187.109355,889376768.0,104853504.0
3476,304079424.0,619817460.0,6191.461306,893071360.0,104853504.0
3481,304079424.0,619817460.0,6204.035362,896364544.0,104853504.0
3486,304079424.0,619817460.0,6215.006209,900407296.0,104853504.0
3492,304079424.0,619817460.0,6229.800106,900669440.0,104853504.0
3497,304079424.0,619817460.0,6241.01887,900943872.0,104853504.0
3502,304079424.0,619817460.0,6253.348669,900820992.0,104853504.0
3507,304079424.0,619817460.0,6267.252849,901890048.0,104853504.0
3512,304079424.0,619817460.0,6276.77585,908677120.0,104853504.0
3517,317066687.0,619834491.0,6283.259112,837935104.0,104853504.0
3522,317150396.0,633001700.0,6284.157183,928878592.0,104853504.0
3527,317150396.0,633001700.0,6297.925618,928604160.0,104853504.0
3532,317150396.0,633001700.0,6311.68292,928604160.0,104853504.0
3537,317281510.0,646200075.0,6320.166938,865521664.0,104853504.0
3542,317281510.0,646200075.0,6324.960947,686321664.0,104853504.0
3547,317281510.0,646200075.0,6330.478516,700035072.0,104853504.0
3552,317281510.0,646200075.0,6335.851768,588898304.0,104853504.0
3558,317281510.0,646200075.0,6340.272633,590057472.0,104853504.0
3563,317281510.0,646200075.0,6346.150699,611651584.0,104853504.0
3568,317281510.0,646200075.0,6349.683666,612954112.0,104853504.0
3573,317281510.0,646200075.0,6354.866374,616411136.0,104853504.0
3578,317281510.0,646200075.0,6360.128251,705904640.0,104853504.0
3583,317281510.0,646200075.0,6370.531933,789901312.0,104853504.0
3588,317281510.0,646200075.0,6379.926018,791666688.0,104853504.0
3593,317281510.0,646200075.0,6391.00128,792895488.0,104853504.0
3598,317281510.0,646200075.0,6407.495801,799686656.0,104853504.0
3603,317281510.0,646200075.0,6417.11585,802828288.0,104853504.0
3608,317281510.0,646200075.0,6431.556506,805437440.0,104853504.0
3613,317281510.0,646200075.0,6440.610867,805400576.0,104853504.0
3619,317281510.0,646200075.0,6455.977953,825380864.0,104853504.0
3624,317281510.0,646200075.0,6467.361753,825372672.0,104853504.0
3629,317281510.0,646200075.0,6481.713078,831385600.0,104853504.0
3634,317281510.0,646200075.0,6489.462376,831385600.0,104853504.0
3639,317281510.0,646200075.0,6504.647754,831389696.0,104853504.0
3644,317281510.0,646200075.0,6517.509401,831389696.0,104853504.0
3649,317281510.0,646200075.0,6527.509408,831389696.0,104853504.0
3654,317281510.0,646200075.0,6546.255042,831287296.0,104853504.0
3659,330268707.0,646217040.0,6546.668609,854601728.0,104853504.0
3664,330336180.0,659309273.0,6553.02238,907264000.0,104853504.0
3669,330336180.0,659309273.0,6562.25826,907395072.0,104853504.0
3674,330336180.0,659309273.0,6576.999328,907915264.0,104853504.0
3679,330460760.0,672493194.0,6584.658953,965554176.0,104853504.0
3684,330460760.0,672493194.0,6589.605622,663318528.0,104853504.0
3690,330460760.0,672493194.0,6595.614237,664227840.0,104853504.0
3695,330460760.0,672493194.0,6599.628677,666935296.0,104853504.0
3700,330460760.0,672493194.0,6604.294988,669724672.0,104853504.0
3705,330460760.0,672493194.0,6610.520312,700006400.0,104853504.0
3710,330460760.0,672493194.0,6615.574535,706641920.0,104853504.0
3715,330460760.0,672493194.0,6619.839399,771592192.0,104853504.0
3720,330460760.0,672493194.0,6625.765923,820043776.0,104853504.0
3725,330460760.0,672493194.0,6634.424849,910319616.0,104853504.0
3730,330460760.0,672493194.0,6647.903194,910655488.0,104853504.0
3735,330460760.0,672493194.0,6661.07318,914849792.0,104853504.0
3740,330460760.0,672493194.0,6671.695202,915116032.0,104853504.0
3745,330460760.0,672493194.0,6683.414262,915644416.0,104853504.0
3751,330460760.0,672493194.0,6696.472255,917475328.0,104853504.0
3756,330460760.0,672493194.0,6707.807906,917770240.0,104853504.0
3761,330460760.0,672493194.0,6720.086635,917553152.0,104853504.0
3766,330460760.0,672493194.0,6732.323902,917561344.0,104853504.0
3771,330460760.0,672493194.0,6745.841322,917573632.0,104853504.0
3776,330460760.0,672493194.0,6757.500236,917577728.0,104853504.0
3781,330460760.0,672493194.0,6769.154962,917585920.0,104853504.0
3786,330460760.0,672493194.0,6782.423856,917590016.0,104853504.0
3791,330460760.0,672493194.0,6795.451341,917602304.0,104853504.0
3796,330460760.0,672493194.0,6807.554491,917610496.0,104853504.0
3801,343448107.0,672509913.0,6809.200685,842186752.0,104853504.0
3806,343448107.0,672509913.0,6809.228063,842186752.0,104853504.0
3812,343554040.0,685688522.0,6814.526303,931545088.0,104853504.0
3817,343554040.0,685688522.0,6826.942271,931938304.0,104853504.0
3822,343554040.0,685688522.0,6838.664807,931803136.0,104853504.0
3827,343554040.0,685688522.0,6844.854097,897953792.0,104853504.0
3832,343702446.0,698884521.0,6846.573415,784158720.0,104853504.0
3837,343702446.0,698884521.0,6851.127665,693415936.0,104853504.0
3842,343702446.0,698884521.0,6855.767749,614559744.0,104853504.0
3847,343702446.0,698884521.0,6861.197807,615735296.0,104853504.0
3852,343702446.0,698884521.0,6866.154823,617988096.0,104853504.0
3857,343702446.0,698884521.0,6871.780209,645046272.0,104853504.0
3862,343702446.0,698884521.0,6876.642162,650289152.0,104853504.0
3867,343702446.0,698884521.0,6881.225517,656629760.0,104853504.0
3872,343702446.0,698884521.0,6885.912927,754315264.0,104853504.0
3877,343702446.0,698884521.0,6894.667229,878071808.0,104853504.0
3882,343702446.0,698884521.0,6905.906225,894791680.0,104853504.0
3887,343702446.0,698884521.0,6919.447236,902316032.0,104853504.0
3892,343702446.0,698884521.0,6932.312292,912003072.0,104853504.0
3898,343702446.0,698884521.0,6941.125053,912011264.0,104853504.0
3903,343702446.0,698884521.0,6957.355219,916508672.0,104853504.0
3908,343702446.0,698884521.0,6969.114378,916516864.0,104853504.0
3913,343702446.0,698884521.0,6980.729943,916520960.0,104853504.0
3918,343702446.0,698884521.0,6984.627159,916578304.0,104853504.0
3923,343702446.0,698884521.0,6996.266249,916529152.0,104853504.0
3928,343702446.0,698884521.0,7004.130028,917065728.0,104853504.0
3933,343702446.0,698884521.0,7020.562356,920309760.0,104853504.0
3938,343702446.0,698884521.0,7032.554216,921104384.0,104853504.0
3943,343702446.0,698884521.0,7044.482788,921366528.0,104853504.0
3948,343702446.0,698884521.0,7054.50454,928452608.0,104853504.0
3953,343702446.0,698884521.0,7065.715683,929230848.0,104853504.0
3958,343702446.0,698884521.0,7071.930301,891805696.0,104853504.0
3963,356775644.0,712035149.0,7074.974993,941092864.0,104853504.0
3968,356775686.0,712035191.0,7086.783234,941355008.0,104853504.0
3973,356775686.0,712035191.0,7100.775374,941355008.0,104853504.0
3978,356775919.0,712035366.0,7107.930841,871866368.0,104853504.0
3983,356775919.0,712035366.0,7107.949545,871866368.0,104853504.0
3988,356907130.0,725235348.0,7112.957056,794234880.0,104853504.0
3994,356907130.0,725235348.0,7117.582199,764784640.0,104853504.0
3999,356907130.0,725235348.0,7122.035442,634343424.0,104853504.0
4004,356907130.0,725235348.0,7128.25621,634912768.0,104853504.0
4009,356907130.0,725235348.0,7133.071458,679907328.0,104853504.0
4014,356907130.0,725235348.0,7138.571145,660385792.0,104853504.0
4019,356907130.0,725235348.0,7142.874046,664158208.0,104853504.0
4024,356907130.0,725235348.0,7148.51899,756035584.0,104853504.0
4029,356907130.0,725235348.0,7154.128651,820703232.0,104853504.0
4034,356907130.0,725235348.0,7177.80907,883658752.0,104853504.0
4039,356907130.0,725235348.0,7189.193139,885891072.0,104853504.0
4044,356907130.0,725235348.0,7200.773563,895463424.0,104853504.0
4049,356907130.0,725235348.0,7215.089757,907120640.0,104853504.0
4054,356907130.0,725235348.0,7229.808114,907153408.0,104853504.0
4059,356907130.0,725235348.0,7241.227588,907157504.0,104853504.0
4065,356907130.0,725235348.0,7251.741562,907202560.0,104853504.0
4070,356907130.0,725235348.0,7262.604462,912175104.0,104853504.0
4075,356907130.0,725235348.0,7278.576349,897437696.0,104853504.0
4080,356907130.0,725235348.0,7288.528221,900644864.0,104853504.0
4085,356907130.0,725235348.0,7303.347667,908267520.0,104853504.0
4090,356907130.0,725235348.0,7314.428493,909320192.0,104853504.0
4095,356907130.0,725235348.0,7326.450395,909295616.0,104853504.0
4100,369894261.0,725252181.0,7335.545741,839593984.0,104853504.0
4105,369894303.0,725252223.0,7335.575778,839593984.0,104853504.0
4110,369894303.0,725252223.0,7335.591245,839593984.0,104853504.0
4115,369973308.0,738392552.0,7343.694382,911826944.0,104853504.0
4120,369973308.0,738392552.0,7355.46989,911826944.0,104853504.0
4125,369973308.0,738392552.0,7370.340744,911826944.0,104853504.0
4130,369973308.0,738392552.0,7371.545858,911728640.0,104853504.0
4136,370048850.0,751484865.0,7374.59863,950116352.0,104853504.0
4141,370048850.0,751484865.0,7378.914808,784183296.0,104853504.0
4146,370048850.0,751484865.0,7383.99788,798687232.0,104853504.0
4151,370048850.0,751484865.0,7389.861462,664670208.0,104853504.0
4156,370048850.0,751484865.0,7394.601741,683200512.0,104853504.0
4161,370048850.0,751484865.0,7399.937729,686907392.0,104853504.0
4166,370048850.0,751484865.0,7404.993346,689278976.0,104853504.0
4171,370048850.0,751484865.0,7409.500946,738033664.0,104853504.0
4176,370048850.0,751484865.0,7414.588414,786268160.0,104853504.0
4181,370048850.0,751484865.0,7424.199509,865464320.0,104853504.0
4186,370048850.0,751484865.0,7439.262479,877252608.0,104853504.0
4191,370048850.0,751484865.0,7449.405065,891981824.0,104853504.0
4196,370048850.0,751484865.0,7464.264533,892620800.0,104853504.0
4201,370048850.0,751484865.0,7474.218511,873680896.0,104853504.0
4207,370048850.0,751484865.0,7487.313688,891551744.0,104853504.0
4212,370048850.0,751484865.0,7501.186218,893390848.0,104853504.0
4217,370048850.0,751484935.0,7513.800257,893665280.0,104853504.0
4222,370048850.0,751484935.0,7523.100753,893804544.0,104853504.0
4227,370048850.0,751484935.0,7537.76126,895000576.0,104853504.0
4232,370048850.0,751484935.0,7548.488196,894881792.0,104853504.0
4237,370048850.0,751484935.0,7560.367671,900640768.0,104853504.0
4242,370048850.0,751484935.0,7574.955602,900657152.0,104853504.0
4247,370048850.0,751484935.0,7588.163445,900661248.0,104853504.0
4252,383036179.0,751501306.0,7598.102066,834973696.0,104853504.0
4257,383036221.0,751501348.0,7598.129455,834715648.0,104853504.0
4262,383036221.0,751501348.0,7598.146145,834715648.0,104853504.0
4267,383146510.0,764696853.0,7601.596023,927285248.0,104853504.0
4272,383146510.0,764696853.0,7613.83756,927285248.0,104853504.0
4277,383146510.0,764696853.0,7625.630484,927285248.0,104853504.0
