Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
274,13281449.0,39466373.0,488.654544,863326208.0,104853504.0
279,13281449.0,39466373.0,500.555909,863326208.0,104853504.0
284,21646045.0,39476540.0,503.508147,795553792.0,104853504.0
289,26268855.0,39483338.0,503.539399,774139904.0,104853504.0
294,26395891.0,52665249.0,508.150333,840237056.0,104853504.0
299,26395891.0,52665249.0,523.047405,840527872.0,104853504.0
304,26395891.0,52665249.0,535.755279,840712192.0,104853504.0
309,26532919.0,65858344.0,541.62744,908648448.0,104853504.0
314,26532919.0,65858344.0,546.73991,660348928.0,104853504.0
319,26532919.0,65858344.0,551.469916,567234560.0,104853504.0
324,26532919.0,65858344.0,556.458171,572248064.0,104853504.0
330,26532919.0,65858344.0,562.306296,607600640.0,104853504.0
335,26532919.0,65858344.0,567.339363,612945920.0,104853504.0
340,26532919.0,65858344.0,572.770325,622198784.0,104853504.0
345,26532919.0,65858344.0,577.16469,689004544.0,104853504.0
350,26532919.0,65858344.0,581.851576,741191680.0,104853504.0
355,26532919.0,65858344.0,592.140373,820887552.0,104853504.0
360,26532919.0,65858344.0,607.328639,846712832.0,104853504.0
365,26532919.0,65858344.0,617.147121,847966208.0,104853504.0
370,26532919.0,65858344.0,631.014155,853385216.0,104853504.0
375,26532919.0,65858344.0,641.98951,859824128.0,104853504.0
380,26532919.0,65858344.0,667.219576,859865088.0,104853504.0
385,26532919.0,65858344.0,681.04894,863350784.0,104853504.0
390,26532919.0,65858344.0,692.036085,863821824.0,104853504.0
396,26532919.0,65858344.0,703.984473,871362560.0,104853504.0
401,26532919.0,65858344.0,718.410463,854560768.0,104853504.0
406,26532919.0,65858344.0,729.145668,846483456.0,104853504.0
411,26532919.0,65858344.0,742.884423,864305152.0,104853504.0
416,26532919.0,65858344.0,753.812461,864571392.0,104853504.0
421,38615463.0,65873369.0,766.183675,770109440.0,104853504.0
426,39520182.0,65876075.0,766.200466,766357504.0,104853504.0
431,39520224.0,65876117.0,766.223079,766357504.0,104853504.0
436,39614053.0,79034200.0,776.636866,852594688.0,104853504.0
441,39614053.0,79034200.0,788.434717,852594688.0,104853504.0
446,39614053.0,79034200.0,798.632289,852594688.0,104853504.0
451,39739465.0,92205119.0,806.535097,749592576.0,104853504.0
456,39739465.0,92205119.0,811.406071,764854272.0,104853504.0
462,39739465.0,92205119.0,815.803591,528814080.0,104853504.0
467,39739465.0,92205119.0,821.786588,529956864.0,104853504.0
472,39739465.0,92205119.0,826.111978,587849728.0,104853504.0
477,39739465.0,92205119.0,830.264523,562544640.0,104853504.0
482,39739465.0,92205119.0,836.79927,571265024.0,104853504.0
487,39739465.0,92205119.0,841.891056,671404032.0,104853504.0
492,39739465.0,92205189.0,846.678589,736415744.0,104853504.0
497,39739465.0,92205189.0,857.661996,824721408.0,104853504.0
502,39739465.0,92205189.0,868.212118,842461184.0,104853504.0
507,39739465.0,92205189.0,883.994652,849424384.0,104853504.0
512,39739465.0,92205189.0,896.808571,853233664.0,104853504.0
517,39739465.0,92205189.0,908.763377,858161152.0,104853504.0
523,39739465.0,92205189.0,920.116438,858165248.0,104853504.0
528,39739465.0,92205189.0,931.850759,861929472.0,104853504.0
533,39739465.0,92205189.0,946.154119,867397632.0,104853504.0
538,39739465.0,92205189.0,958.69214,872640512.0,104853504.0
543,39739465.0,92205189.0,968.514219,878772224.0,104853504.0
548,39739465.0,92205189.0,981.80087,878907392.0,104853504.0
553,39739465.0,92205189.0,995.311472,879304704.0,104853504.0
558,39739465.0,92205189.0,1005.10116,879046656.0,104853504.0
563,39739465.0,92205189.0,1020.15668,881422336.0,104853504.0
568,39739465.0,92205189.0,1028.307654,881364992.0,104853504.0
573,52726596.0,92222062.0,1028.72225,792535040.0,104853504.0
578,52837009.0,105408807.0,1029.124398,837365760.0,104853504.0
583,52837009.0,105408807.0,1038.733473,866193408.0,104853504.0
588,52837009.0,105408807.0,1053.606181,866193408.0,104853504.0
594,52837009.0,105408807.0,1062.717283,866197504.0,104853504.0
599,52837242.0,105408982.0,1064.329584,802103296.0,104853504.0
604,52969021.0,118583752.0,1066.992371,764133376.0,104853504.0
609,52969021.0,118583752.0,1073.06518,752939008.0,104853504.0
614,52969021.0,118583752.0,1077.952328,773685248.0,104853504.0
619,52969021.0,118583752.0,1083.002189,613789696.0,104853504.0
624,52969021.0,118583752.0,1088.551888,662781952.0,104853504.0
629,52969021.0,118583752.0,1092.774498,637468672.0,104853504.0
634,52969021.0,118583752.0,1097.60082,642535424.0,104853504.0
639,52969021.0,118583752.0,1102.398509,709705728.0,104853504.0
644,52969021.0,118583752.0,1107.370808,757846016.0,104853504.0
649,52969021.0,118583752.0,1119.011589,863547392.0,104853504.0
654,52969021.0,118583752.0,1133.170651,884953088.0,104853504.0
660,52969021.0,118583752.0,1141.496936,884678656.0,104853504.0
665,52969021.0,118583752.0,1155.053454,888885248.0,104853504.0
670,52969021.0,118583752.0,1170.031413,891109376.0,104853504.0
675,52969021.0,118583752.0,1182.727892,898347008.0,104853504.0
680,52969021.0,118583752.0,1194.70905,898301952.0,104853504.0
685,52969021.0,118583752.0,1200.394873,898408448.0,104853504.0
690,52969021.0,118583752.0,1207.222955,898904064.0,104853504.0
695,52969021.0,118583752.0,1219.620657,899035136.0,104853504.0
700,52969021.0,118583752.0,1233.985541,888553472.0,104853504.0
705,52969021.0,118583752.0,1259.618553,892915712.0,104853504.0
710,52969021.0,118583752.0,1269.426565,893046784.0,104853504.0
716,52969021.0,118583752.0,1285.101559,893976576.0,104853504.0
721,65956284.0,118600691.0,1292.037078,802856960.0,104853504.0
726,66072991.0,131764492.0,1292.554579,851058688.0,104853504.0
731,66072991.0,131764492.0,1303.302752,885297152.0,104853504.0
736,66072991.0,131764492.0,1317.881537,885297152.0,104853504.0
741,66073224.0,131764667.0,1327.682756,790491136.0,104853504.0
746,66073224.0,131764667.0,1327.702911,790466560.0,104853504.0
751,66163621.0,144866771.0,1332.004399,752463872.0,104853504.0
756,66163621.0,144866771.0,1336.743937,592793600.0,104853504.0
761,66163621.0,144866771.0,1341.618524,593715200.0,104853504.0
766,66163621.0,144866771.0,1347.536779,598011904.0,104853504.0
771,66163621.0,144866771.0,1352.571112,653402112.0,104853504.0
776,66163621.0,144866771.0,1357.233377,635801600.0,104853504.0
782,66163621.0,144866771.0,1362.404978,643842048.0,104853504.0
787,66163621.0,144866771.0,1367.061091,741896192.0,104853504.0
792,66163621.0,144866771.0,1373.688243,811827200.0,104853504.0
797,66163621.0,144866771.0,1382.752408,853794816.0,104853504.0
802,66163621.0,144866771.0,1395.957384,864608256.0,104853504.0
807,66163621.0,144866771.0,1411.196249,869146624.0,104853504.0
812,66163621.0,144866771.0,1420.774331,879403008.0,104853504.0
817,66163621.0,144866771.0,1434.528031,882126848.0,104853504.0
822,66163621.0,144866771.0,1448.584639,883961856.0,104853504.0
827,66163621.0,144866771.0,1460.704755,883965952.0,104853504.0
832,66163621.0,144866771.0,1471.85819,888971264.0,104853504.0
837,66163621.0,144866771.0,1483.771835,893296640.0,104853504.0
842,66163621.0,144866771.0,1497.008624,893702144.0,104853504.0
848,66163621.0,144866771.0,1508.196837,896847872.0,104853504.0
853,66163621.0,144866771.0,1519.819926,896851968.0,104853504.0
858,66163621.0,144866771.0,1532.009879,898682880.0,104853504.0
863,66163621.0,144866771.0,1545.156292,898822144.0,104853504.0
868,79150950.0,144883512.0,1554.817238,804851712.0,104853504.0
873,79151034.0,144883596.0,1554.83801,804851712.0,104853504.0
878,79151034.0,144883596.0,1554.856918,804851712.0,104853504.0
883,79271461.0,158084975.0,1569.203822,894398464.0,104853504.0
888,79271461.0,158084975.0,1580.634441,894398464.0,104853504.0
893,79271461.0,158084975.0,1590.518019,894357504.0,104853504.0
898,79271461.0,158084975.0,1590.546658,894300160.0,104853504.0
903,79400437.0,171260712.0,1594.448279,756883456.0,104853504.0
908,79400437.0,171260712.0,1599.407313,768126976.0,104853504.0
914,79400437.0,171260712.0,1603.974296,606248960.0,104853504.0
919,79400437.0,171260712.0,1608.896739,607391744.0,104853504.0
924,79400437.0,171260712.0,1613.628024,635437056.0,104853504.0
929,79400437.0,171260712.0,1619.931641,640724992.0,104853504.0
934,79400437.0,171260712.0,1624.213513,644648960.0,104853504.0
939,79400437.0,171260712.0,1629.419123,739954688.0,104853504.0
944,79400437.0,171260712.0,1635.044058,761450496.0,104853504.0
949,79400437.0,171260712.0,1648.24315,862552064.0,104853504.0
954,79400437.0,171260712.0,1659.892992,865787904.0,104853504.0
959,79400437.0,171260712.0,1672.258892,866189312.0,104853504.0
964,79400437.0,171260712.0,1684.291131,874180608.0,104853504.0
970,79400437.0,171260712.0,1695.524501,883281920.0,104853504.0
975,79400437.0,171260712.0,1708.072364,883527680.0,104853504.0
980,79400437.0,171260712.0,1719.230358,883564544.0,104853504.0
985,79400437.0,171260712.0,1732.815112,854048768.0,104853504.0
990,79400437.0,171260712.0,1745.645009,884637696.0,104853504.0
995,79400437.0,171260712.0,1757.615902,878731264.0,104853504.0
1000,79400437.0,171260782.0,1770.098128,883703808.0,104853504.0
1005,79400437.0,171260782.0,1781.620248,883703808.0,104853504.0
1010,79400437.0,171260782.0,1794.499722,870838272.0,104853504.0
1015,79400437.0,171260782.0,1818.754598,825757696.0,104853504.0
1020,92387718.0,171277805.0,1818.918109,792313856.0,104853504.0
1025,92387718.0,171277805.0,1818.937717,792313856.0,104853504.0
1030,92502733.0,184467436.0,1823.973504,883363840.0,104853504.0
1035,92502733.0,184467436.0,1836.503117,883773440.0,104853504.0
1041,92502733.0,184467436.0,1847.900939,884035584.0,104853504.0
1046,92502733.0,184467436.0,1854.381622,883769344.0,104853504.0
1051,92586367.0,197557043.0,1856.561315,928358400.0,104853504.0
1056,92586367.0,197557043.0,1860.832746,761868288.0,104853504.0
1061,92586367.0,197557043.0,1865.310342,774799360.0,104853504.0
1066,92586367.0,197557043.0,1871.218601,602562560.0,104853504.0
1071,92586367.0,197557043.0,1876.696851,603922432.0,104853504.0
1076,92586367.0,197557043.0,1881.044147,626712576.0,104853504.0
1081,92586367.0,197557043.0,1886.949974,631083008.0,104853504.0
1086,92586367.0,197557043.0,1890.311109,633913344.0,104853504.0
1091,92586367.0,197557043.0,1896.6634,746348544.0,104853504.0
1096,92586367.0,197557043.0,1905.081817,839307264.0,104853504.0
1101,92586367.0,197557043.0,1916.708608,859561984.0,104853504.0
1107,92586367.0,197557043.0,1931.448627,867192832.0,104853504.0
1112,92586367.0,197557043.0,1939.066672,871669760.0,104853504.0
1117,92586367.0,197557043.0,1954.50702,875876352.0,104853504.0
1122,92586367.0,197557043.0,1967.653968,880967680.0,104853504.0
1127,92586367.0,197557043.0,1977.701136,881668096.0,104853504.0
1132,92586367.0,197557043.0,1992.983534,881725440.0,104853504.0
1137,92586367.0,197557043.0,2002.927226,892547072.0,104853504.0
1142,92586367.0,197557043.0,2016.08199,892674048.0,104853504.0
1147,92586367.0,197557043.0,2026.663371,892678144.0,104853504.0
1152,92586367.0,197557043.0,2041.711273,892944384.0,104853504.0
1157,92586367.0,197557043.0,2054.471599,902533120.0,104853504.0
1162,92586367.0,197557043.0,2063.682956,874479616.0,104853504.0
1167,92586367.0,197557043.0,2077.997404,880766976.0,104853504.0
1172,92586367.0,197557043.0,2081.029741,880680960.0,104853504.0
1178,105573696.0,197574906.0,2081.47451,817500160.0,104853504.0
1183,105701557.0,210773291.0,2086.959841,900472832.0,104853504.0
1188,105701557.0,210773291.0,2100.006827,901156864.0,104853504.0
1193,105701557.0,210773291.0,2111.118399,901156864.0,104853504.0
1198,105701557.0,210773291.0,2116.81855,867323904.0,104853504.0
1203,105833173.0,222315090.0,2116.994685,837431296.0,104853504.0
1208,105850243.0,223969662.0,2123.477019,727048192.0,104853504.0
1213,105850243.0,223969662.0,2128.420805,595275776.0,104853504.0
1218,105850243.0,223969662.0,2132.923047,597741568.0,104853504.0
1223,105850243.0,223969662.0,2137.618109,601075712.0,104853504.0
1228,105850243.0,223969662.0,2143.389841,631595008.0,104853504.0
1233,105850243.0,223969662.0,2148.588086,639578112.0,104853504.0
1238,105850243.0,223969662.0,2153.5476,675590144.0,104853504.0
1243,105850243.0,223969662.0,2158.081998,753446912.0,104853504.0
1248,105850243.0,223969662.0,2167.468611,847405056.0,104853504.0
1253,105850243.0,223969662.0,2178.637446,858320896.0,104853504.0
1259,105850243.0,223969662.0,2188.78081,868552704.0,104853504.0
1264,105850243.0,223969662.0,2200.332411,881102848.0,104853504.0
1269,105850243.0,223969662.0,2214.845895,883691520.0,104853504.0
1274,105850243.0,223969662.0,2227.55437,883695616.0,104853504.0
1279,105850243.0,223969662.0,2241.142319,884748288.0,104853504.0
1284,105850243.0,223969662.0,2253.101523,892928000.0,104853504.0
1289,105850243.0,223969662.0,2254.069694,893202432.0,104853504.0
1294,105850243.0,223969662.0,2268.051111,893493248.0,104853504.0
1299,105850243.0,223969662.0,2280.282176,893624320.0,104853504.0
1304,105850243.0,223969662.0,2290.922097,893628416.0,104853504.0
1309,105850243.0,223969662.0,2303.468592,892313600.0,104853504.0
1314,105850243.0,223969662.0,2315.701473,892317696.0,104853504.0
1319,105850243.0,223969662.0,2328.380392,892960768.0,104853504.0
1324,105850243.0,223969662.0,2339.849403,892964864.0,104853504.0
1329,105850243.0,223969662.0,2344.124722,892874752.0,104853504.0
1335,118953775.0,237175968.0,2345.0285,872042496.0,104853504.0
1340,118953817.0,237176010.0,2360.164637,908886016.0,104853504.0
1345,118953817.0,237176010.0,2371.036747,908886016.0,104853504.0
1350,119097907.0,250360657.0,2380.951337,874811392.0,104853504.0
1355,119097907.0,250360657.0,2387.054856,744644608.0,104853504.0
1360,119097907.0,250360657.0,2390.651795,753356800.0,104853504.0
1365,119097907.0,250360657.0,2396.438121,617017344.0,104853504.0
1370,119097907.0,250360657.0,2402.085782,626692096.0,104853504.0
1375,119097907.0,250360657.0,2407.235785,645525504.0,104853504.0
1380,119097907.0,250360657.0,2411.508926,649871360.0,104853504.0
1385,119097907.0,250360657.0,2416.943667,683642880.0,104853504.0
1390,119097907.0,250360657.0,2428.094494,855506944.0,104853504.0
1395,119097907.0,250360657.0,2443.449181,879009792.0,104853504.0
1400,119097907.0,250360657.0,2455.131589,880168960.0,104853504.0
1406,119097907.0,250360657.0,2466.317782,880189440.0,104853504.0
1411,119097907.0,250360657.0,2480.585276,887382016.0,104853504.0
1416,119097907.0,250360657.0,2492.539972,891916288.0,104853504.0
1421,119097907.0,250360657.0,2504.179636,892973056.0,104853504.0
1426,119097907.0,250360657.0,2515.210154,892719104.0,104853504.0
1431,119097907.0,250360657.0,2518.509275,892461056.0,104853504.0
1436,119097907.0,250360657.0,2532.216153,892682240.0,104853504.0
1441,119097907.0,250360657.0,2542.473757,870666240.0,104853504.0
1446,119097907.0,250360657.0,2557.674248,890339328.0,104853504.0
1451,119097907.0,250360657.0,2568.01773,890339328.0,104853504.0
1456,119097907.0,250360657.0,2580.139756,891400192.0,104853504.0
1461,119097907.0,250360657.0,2590.55702,891404288.0,104853504.0
1466,119097907.0,250360657.0,2602.717252,891404288.0,104853504.0
1472,132085170.0,250377464.0,2607.91303,816115712.0,104853504.0
1477,132199897.0,263572879.0,2616.812486,906608640.0,104853504.0
1482,132199897.0,263572879.0,2629.629934,906608640.0,104853504.0
1487,132199897.0,263572879.0,2640.660722,906608640.0,104853504.0
1492,132200130.0,263573054.0,2643.815456,876064768.0,104853504.0
1497,132347617.0,276769406.0,2646.701223,752037888.0,104853504.0
1502,132347617.0,276769406.0,2650.355931,756846592.0,104853504.0
1507,132347617.0,276769406.0,2655.53939,771653632.0,104853504.0
1512,132347617.0,276769406.0,2660.828356,664199168.0,104853504.0
1517,132347617.0,276769406.0,2666.40708,633344000.0,104853504.0
1522,132347617.0,276769406.0,2670.966843,636018688.0,104853504.0
1527,132347617.0,276769406.0,2675.889876,639016960.0,104853504.0
1532,132347617.0,276769406.0,2680.533859,665022464.0,104853504.0
1537,132347617.0,276769406.0,2686.183501,752435200.0,104853504.0
1542,132347617.0,276769406.0,2694.990283,863363072.0,104853504.0
1547,132347617.0,276769406.0,2707.337029,892661760.0,104853504.0
1553,132347617.0,276769406.0,2720.227405,896540672.0,104853504.0
1558,132347617.0,276769406.0,2734.134668,896544768.0,104853504.0
1563,132347617.0,276769406.0,2745.271764,896671744.0,104853504.0
1568,132347617.0,276769406.0,2755.407277,896671744.0,104853504.0
1573,132347617.0,276769406.0,2770.057679,896675840.0,104853504.0
1578,132347617.0,276769406.0,2780.419049,896991232.0,104853504.0
1583,132347617.0,276769406.0,2795.857596,898727936.0,104853504.0
1588,132347617.0,276769406.0,2807.808801,899006464.0,104853504.0
1593,132347617.0,276769406.0,2820.27977,899149824.0,104853504.0
1598,132347617.0,276769406.0,2830.967648,900345856.0,104853504.0
1603,132347617.0,276769406.0,2843.819036,900476928.0,104853504.0
1608,132347617.0,276769406.0,2857.307841,903376896.0,104853504.0
1614,132347617.0,276769406.0,2870.909135,839553024.0,104853504.0
1619,145334880.0,276788127.0,2871.121632,826093568.0,104853504.0
1624,145334964.0,276788211.0,2871.157766,826093568.0,104853504.0
1629,145451695.0,289990250.0,2876.623145,898740224.0,104853504.0
1634,145451695.0,289990250.0,2888.15186,898875392.0,104853504.0
1639,145451695.0,289990250.0,2903.544301,898875392.0,104853504.0
1644,145451928.0,289990425.0,2906.453025,834777088.0,104853504.0
1649,145601659.0,303185193.0,2907.926455,911433728.0,104853504.0
1654,145601701.0,303185235.0,2912.836845,782491648.0,104853504.0
1659,145601701.0,303185235.0,2918.487213,561561600.0,104853504.0
1664,145601701.0,303185235.0,2922.402116,562905088.0,104853504.0
1669,145601701.0,303185235.0,2927.167569,565919744.0,104853504.0
1674,145601701.0,303185235.0,2932.796853,595755008.0,104853504.0
1680,145601701.0,303185235.0,2937.934263,603308032.0,104853504.0
1685,145601701.0,303185235.0,2943.964975,662687744.0,104853504.0
1690,145601701.0,303185235.0,2947.950828,724807680.0,104853504.0
1695,145601701.0,303185235.0,2955.466684,843587584.0,104853504.0
1700,145601701.0,303185235.0,2967.969941,873844736.0,104853504.0
1705,145601701.0,303185235.0,2981.018242,881881088.0,104853504.0
1710,145601701.0,303185235.0,2994.987462,882999296.0,104853504.0
1715,145601701.0,303185235.0,3004.620949,883257344.0,104853504.0
1720,145601701.0,303185235.0,3018.850072,891875328.0,104853504.0
1725,145601701.0,303185235.0,3043.771021,893448192.0,104853504.0
1730,145601701.0,303185235.0,3053.711764,897757184.0,104853504.0
1735,145601701.0,303185235.0,3066.342979,903069696.0,104853504.0
1741,145601701.0,303185235.0,3079.271557,903467008.0,104853504.0
1746,145601701.0,303185235.0,3090.888894,903606272.0,104853504.0
1751,145601701.0,303185235.0,3104.18358,903737344.0,104853504.0
1756,145601701.0,303185235.0,3115.738367,903876608.0,104853504.0
1761,145601701.0,303185235.0,3129.925732,903876608.0,104853504.0
1766,158589096.0,303202438.0,3133.539351,827375616.0,104853504.0
1771,158589180.0,303202522.0,3133.573542,827375616.0,104853504.0
1776,158718121.0,316397169.0,3137.467487,912650240.0,104853504.0
1781,158718121.0,316397169.0,3154.181927,912703488.0,104853504.0
1786,158718121.0,316397169.0,3161.941389,912703488.0,104853504.0
1791,158843005.0,329566834.0,3172.361554,954650624.0,104853504.0
1796,158843047.0,329566876.0,3177.903648,778117120.0,104853504.0
1801,158843047.0,329566876.0,3182.096656,629538816.0,104853504.0
1806,158843047.0,329566876.0,3187.606993,630407168.0,104853504.0
1812,158843047.0,329566876.0,3192.982117,685211648.0,104853504.0
1817,158843047.0,329566876.0,3197.704016,660676608.0,104853504.0
1822,158843047.0,329566876.0,3202.509155,665935872.0,104853504.0
1827,158843047.0,329566876.0,3207.64521,745902080.0,104853504.0
1832,158843047.0,329566876.0,3211.698299,782372864.0,104853504.0
1837,158843047.0,329566876.0,3222.993844,881676288.0,104853504.0
1842,158843047.0,329566876.0,3236.5945,891539456.0,104853504.0
1847,158843047.0,329566876.0,3245.15685,895348736.0,104853504.0
1852,158843047.0,329566876.0,3257.308899,895623168.0,104853504.0
1857,158843047.0,329566876.0,3271.459349,890920960.0,104853504.0
1862,158843047.0,329566876.0,3283.794869,897970176.0,104853504.0
1867,158843047.0,329566876.0,3295.608696,902201344.0,104853504.0
1873,158843047.0,329566876.0,3308.540279,905728000.0,104853504.0
1878,158843047.0,329566876.0,3322.095139,909066240.0,104853504.0
1883,158843047.0,329566876.0,3334.761391,911532032.0,104853504.0
1888,158843047.0,329566876.0,3347.112105,884277248.0,104853504.0
1893,158843047.0,329566876.0,3358.690053,899059712.0,104853504.0
1898,158843047.0,329566876.0,3369.420353,899088384.0,104853504.0
1903,158843047.0,329566876.0,3384.401332,910233600.0,104853504.0
1908,158843047.0,329566876.0,3396.25992,910237696.0,104853504.0
1913,171830442.0,329585993.0,3397.041821,835309568.0,104853504.0
1918,171830526.0,329586077.0,3397.070288,835309568.0,104853504.0
1923,171910957.0,342710566.0,3404.46746,902037504.0,104853504.0
1928,171910957.0,342710566.0,3416.612566,902037504.0,104853504.0
1933,172053859.0,355906763.0,3432.624714,856317952.0,104853504.0
1939,172053859.0,355906763.0,3436.888093,774246400.0,104853504.0
1944,172053901.0,355906805.0,3442.270955,786984960.0,104853504.0
1949,172053901.0,355906805.0,3446.94721,711184384.0,104853504.0
1954,172053901.0,355906805.0,3452.655067,649437184.0,104853504.0
1959,172053901.0,355906805.0,3456.303295,667860992.0,104853504.0
1964,172053901.0,355906805.0,3461.762805,674361344.0,104853504.0
1969,172053901.0,355906805.0,3467.526863,680402944.0,104853504.0
1974,172053901.0,355906805.0,3471.977697,771366912.0,104853504.0
1979,172053901.0,355906805.0,3478.229862,822460416.0,104853504.0
1984,172053901.0,355906805.0,3487.650976,850186240.0,104853504.0
1989,172053901.0,355906805.0,3502.507263,873811968.0,104853504.0
1994,172053901.0,355906805.0,3514.829146,874205184.0,104853504.0
1999,172053901.0,355906805.0,3528.531665,890548224.0,104853504.0
2004,172053901.0,355906805.0,3538.949616,898547712.0,104853504.0
2009,172053901.0,355906805.0,3548.508702,906919936.0,104853504.0
2015,172053901.0,355906805.0,3559.781873,907714560.0,104853504.0
2020,172053901.0,355906875.0,3573.671938,908292096.0,104853504.0
2025,172053901.0,355906875.0,3583.921051,908689408.0,104853504.0
2030,172053901.0,355906875.0,3599.836662,909496320.0,104853504.0
2035,172053901.0,355906875.0,3609.14769,889999360.0,104853504.0
2040,172053901.0,355906875.0,3621.487872,906092544.0,104853504.0
2045,172053901.0,355906875.0,3633.16964,914083840.0,104853504.0
2050,172053901.0,355906875.0,3644.644148,924303360.0,104853504.0
2055,172053901.0,355906875.0,3659.02144,822558720.0,104853504.0
2060,185041230.0,355923550.0,3659.322822,844984320.0,104853504.0
2065,185079703.0,359925690.0,3659.405285,847523840.0,104853504.0
2070,185166295.0,369110031.0,3682.796256,887136256.0,104853504.0
2075,185166295.0,369110031.0,3691.857194,887136256.0,104853504.0
2080,185300815.0,382291378.0,3700.116591,702570496.0,104853504.0
2085,185300815.0,382291378.0,3705.117747,660787200.0,104853504.0
2090,185300815.0,382291378.0,3709.327003,664137728.0,104853504.0
2096,185300815.0,382291378.0,3715.140239,669331456.0,104853504.0
2101,185300815.0,382291378.0,3719.463392,724312064.0,104853504.0
2106,185300815.0,382291378.0,3724.274146,706306048.0,104853504.0
2111,185300815.0,382291378.0,3730.298869,715038720.0,104853504.0
2116,185300815.0,382291378.0,3735.215874,817700864.0,104853504.0
2121,185300815.0,382291378.0,3739.228561,831856640.0,104853504.0
2126,185300815.0,382291378.0,3751.407866,853585920.0,104853504.0
2131,185300815.0,382291378.0,3763.943897,879632384.0,104853504.0
2136,185300815.0,382291378.0,3777.814844,884756480.0,104853504.0
2141,185300815.0,382291378.0,3790.962028,891060224.0,104853504.0
2146,185300815.0,382291378.0,3799.378868,891068416.0,104853504.0
2151,185300815.0,382291378.0,3815.814898,891068416.0,104853504.0
2157,185300815.0,382291378.0,3825.721062,891068416.0,104853504.0
2162,185300815.0,382291378.0,3838.058375,891482112.0,104853504.0
2167,185300815.0,382291378.0,3850.97024,891486208.0,104853504.0
2172,185300815.0,382291378.0,3863.894024,903401472.0,104853504.0
2177,185300815.0,382291378.0,3876.275443,903397376.0,104853504.0
