Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2152,185003198.0,381709548.0,3836.38299,874483712.0,104853504.0
2157,185003198.0,381709548.0,3849.308818,874614784.0,104853504.0
2162,185003198.0,381709548.0,3858.718105,874758144.0,104853504.0
2167,185003198.0,381709548.0,3871.383091,875810816.0,104853504.0
2172,185003198.0,381709548.0,3886.252823,867426304.0,104853504.0
2177,185003198.0,381709548.0,3896.096299,867434496.0,104853504.0
2182,185003198.0,381709548.0,3907.220951,876101632.0,104853504.0
2187,185003198.0,381709548.0,3921.912794,876007424.0,104853504.0
2192,198095668.0,394897836.0,3925.625159,904605696.0,104853504.0
2197,198095710.0,394897878.0,3937.168354,904736768.0,104853504.0
2202,198095943.0,394898053.0,3948.414058,874467328.0,104853504.0
2208,198095943.0,394898053.0,3948.437794,874397696.0,104853504.0
2213,198232896.0,408069563.0,3948.922852,871026688.0,104853504.0
2218,198232896.0,408069563.0,3953.671536,737062912.0,104853504.0
2223,198232896.0,408069563.0,3958.753089,746708992.0,104853504.0
2228,198232896.0,408069563.0,3963.45282,598888448.0,104853504.0
2233,198232896.0,408069563.0,3969.201463,599408640.0,104853504.0
2238,198232896.0,408069563.0,3974.368541,626556928.0,104853504.0
2243,198232896.0,408069563.0,3979.531864,626253824.0,104853504.0
2248,198232896.0,408069563.0,3984.794664,629719040.0,104853504.0
2253,198232896.0,408069563.0,3988.448523,634699776.0,104853504.0
2258,198232896.0,408069563.0,3993.712178,733024256.0,104853504.0
2263,198232896.0,408069563.0,4001.934041,813518848.0,104853504.0
2268,198232896.0,408069563.0,4014.189744,845742080.0,104853504.0
2273,198232896.0,408069563.0,4025.209344,858415104.0,104853504.0
2278,198232896.0,408069563.0,4038.053472,868257792.0,104853504.0
2284,198232896.0,408069563.0,4048.973839,868257792.0,104853504.0
2289,198232896.0,408069563.0,4059.913143,870289408.0,104853504.0
2294,198232896.0,408069563.0,4074.746511,870289408.0,104853504.0
2299,198232896.0,408069563.0,4085.07614,871260160.0,104853504.0
2304,198232896.0,408069563.0,4098.46325,871276544.0,104853504.0
2309,198232896.0,408069563.0,4110.18398,862990336.0,104853504.0
2314,198232896.0,408069563.0,4118.834003,862736384.0,104853504.0
2319,198232896.0,408069563.0,4133.802142,865566720.0,104853504.0
2324,198232896.0,408069563.0,4144.75247,872771584.0,104853504.0
2329,198232896.0,408069563.0,4156.940561,877092864.0,104853504.0
2334,198232896.0,408069563.0,4166.217009,874991616.0,104853504.0
2339,198232896.0,408069563.0,4179.502564,874991616.0,104853504.0
2344,211330382.0,421262009.0,4187.542426,905961472.0,104853504.0
2350,211330424.0,421262051.0,4200.381456,906092544.0,104853504.0
2355,211330657.0,421262226.0,4210.499544,840609792.0,104853504.0
2360,211410718.0,434346022.0,4212.17563,942010368.0,104853504.0
2365,211410718.0,434346022.0,4217.378299,744210432.0,104853504.0
2370,211410718.0,434346022.0,4222.181674,756723712.0,104853504.0
2375,211410718.0,434346022.0,4227.798972,701292544.0,104853504.0
2380,211410718.0,434346022.0,4232.617908,621084672.0,104853504.0
2385,211410718.0,434346022.0,4237.351565,668532736.0,104853504.0
2390,211410718.0,434346022.0,4242.284535,644341760.0,104853504.0
2395,211410718.0,434346022.0,4247.969413,648003584.0,104853504.0
2400,211410718.0,434346022.0,4253.558204,736342016.0,104853504.0
2405,211410718.0,434346022.0,4257.185736,754167808.0,104853504.0
2410,211410718.0,434346022.0,4265.862126,849354752.0,104853504.0
2415,211410718.0,434346022.0,4281.77715,874332160.0,104853504.0
2421,211410718.0,434346022.0,4291.511419,874856448.0,104853504.0
2426,211410718.0,434346022.0,4304.977123,879575040.0,104853504.0
2431,211410718.0,434346022.0,4329.041677,879345664.0,104853504.0
2436,211410718.0,434346022.0,4341.427462,879378432.0,104853504.0
2441,211410718.0,434346022.0,4350.66972,879378432.0,104853504.0
2446,211410718.0,434346022.0,4365.295258,879693824.0,104853504.0
2451,211410718.0,434346022.0,4375.885932,881520640.0,104853504.0
2456,211410718.0,434346022.0,4386.7434,881524736.0,104853504.0
2461,211410718.0,434346022.0,4399.180995,886358016.0,104853504.0
2466,211410718.0,434346022.0,4413.062598,886349824.0,104853504.0
2471,211410718.0,434346022.0,4425.252537,889753600.0,104853504.0
2477,211410718.0,434346022.0,4434.423567,889503744.0,104853504.0
2482,224398113.0,434363093.0,4446.838522,846913536.0,104853504.0
2487,224498964.0,447515500.0,4452.956698,914862080.0,104853504.0
2492,224499006.0,447515542.0,4467.141258,914870272.0,104853504.0
2497,224499239.0,447515717.0,4472.882719,849473536.0,104853504.0
2502,224635466.0,460686633.0,4476.702416,716120064.0,104853504.0
2507,224635466.0,460686633.0,4481.162891,545738752.0,104853504.0
2512,224635466.0,460686633.0,4485.905167,546009088.0,104853504.0
2517,224635466.0,460686633.0,4491.379187,548270080.0,104853504.0
2522,224635466.0,460686633.0,4496.678736,550895616.0,104853504.0
2527,224635466.0,460686633.0,4501.546805,579485696.0,104853504.0
2532,224635466.0,460686633.0,4507.338323,586653696.0,104853504.0
2537,224635466.0,460686633.0,4512.331226,591613952.0,104853504.0
2542,224635466.0,460686633.0,4517.661972,694136832.0,104853504.0
2548,224635466.0,460686633.0,4522.81157,760700928.0,104853504.0
2553,224635466.0,460686633.0,4531.678322,796401664.0,104853504.0
2558,224635466.0,460686633.0,4544.596817,804098048.0,104853504.0
2563,224635466.0,460686633.0,4559.738267,818790400.0,104853504.0
2568,224635466.0,460686633.0,4571.24201,818929664.0,104853504.0
2573,224635466.0,460686633.0,4582.469655,819216384.0,104853504.0
2578,224635466.0,460686633.0,4594.984092,819216384.0,104853504.0
2583,224635466.0,460686633.0,4605.667429,819216384.0,104853504.0
2588,224635466.0,460686633.0,4618.96272,819499008.0,104853504.0
2593,224635466.0,460686633.0,4630.072088,819503104.0,104853504.0
2598,224635466.0,460686633.0,4642.916977,812417024.0,104853504.0
2603,224635466.0,460686633.0,4655.129569,812965888.0,104853504.0
2608,224635466.0,460686633.0,4665.81981,817512448.0,104853504.0
2613,224635466.0,460686633.0,4678.832962,817582080.0,104853504.0
2619,224635466.0,460686633.0,4690.479201,819400704.0,104853504.0
2624,224635466.0,460686633.0,4700.898601,815849472.0,104853504.0
2629,237735790.0,473875449.0,4708.971844,890486784.0,104853504.0
2634,237735832.0,473875491.0,4722.012954,908484608.0,104853504.0
2639,237735832.0,473875491.0,4733.484963,908484608.0,104853504.0
2644,237830514.0,486985796.0,4735.411023,863789056.0,104853504.0
2649,237830514.0,486985796.0,4740.023645,742166528.0,104853504.0
2654,237830514.0,486985796.0,4744.582614,750882816.0,104853504.0
2659,237830514.0,486985796.0,4750.492616,583516160.0,104853504.0
2664,237830514.0,486985796.0,4755.357063,583974912.0,104853504.0
2669,237830514.0,486985796.0,4760.02961,600371200.0,104853504.0
2674,237830514.0,486985796.0,4764.563513,610426880.0,104853504.0
2679,237830514.0,486985796.0,4770.017535,615100416.0,104853504.0
2685,237830514.0,486985796.0,4775.785792,681328640.0,104853504.0
2690,237830514.0,486985796.0,4779.346619,720392192.0,104853504.0
2695,237830514.0,486985796.0,4785.90825,785973248.0,104853504.0
2700,237830514.0,486985796.0,4799.385855,833138688.0,104853504.0
2705,237830514.0,486985796.0,4814.067203,840802304.0,104853504.0
2710,237830514.0,486985796.0,4826.600279,845664256.0,104853504.0
2715,237830514.0,486985796.0,4836.544897,846516224.0,104853504.0
2720,237830514.0,486985796.0,4848.238962,847282176.0,104853504.0
2725,237830514.0,486985796.0,4859.358694,853057536.0,104853504.0
2730,237830514.0,486985796.0,4874.652539,853331968.0,104853504.0
2735,237830514.0,486985796.0,4887.266278,853348352.0,104853504.0
2740,237830514.0,486985796.0,4897.409668,860528640.0,104853504.0
2745,237830514.0,486985796.0,4910.175546,869261312.0,104853504.0
2750,237830514.0,486985796.0,4922.994548,871354368.0,104853504.0
2755,237830514.0,486985796.0,4935.989652,873451520.0,104853504.0
2761,237830514.0,486985796.0,4947.638395,873857024.0,104853504.0
2766,237830514.0,486985796.0,4960.265422,874909696.0,104853504.0
2771,237830514.0,486985796.0,4972.254887,858832896.0,104853504.0
2776,250936886.0,500169638.0,4987.383802,901648384.0,104853504.0
2781,250937119.0,500169813.0,4998.555089,871579648.0,104853504.0
2786,251059420.0,513339145.0,5001.534656,737808384.0,104853504.0
2791,251059420.0,513339145.0,5006.298069,743137280.0,104853504.0
2796,251059420.0,513339145.0,5011.124494,756310016.0,104853504.0
2801,251059420.0,513339145.0,5015.865534,609423360.0,104853504.0
2806,251059420.0,513339145.0,5020.231362,609832960.0,104853504.0
2811,251059420.0,513339145.0,5025.402034,632647680.0,104853504.0
2816,251059420.0,513339145.0,5031.840935,635297792.0,104853504.0
2822,251059420.0,513339145.0,5036.528054,639143936.0,104853504.0
2827,251059420.0,513339145.0,5041.486178,722149376.0,104853504.0
2832,251059420.0,513339145.0,5046.256955,744431616.0,104853504.0
2837,251059420.0,513339145.0,5054.567564,832237568.0,104853504.0
2842,251059420.0,513339145.0,5069.941102,856838144.0,104853504.0
2847,251059420.0,513339145.0,5080.0616,856584192.0,104853504.0
2852,251059420.0,513339145.0,5093.901273,856993792.0,104853504.0
2857,251059420.0,513339145.0,5104.399136,856883200.0,104853504.0
2862,251059420.0,513339145.0,5116.864655,861081600.0,104853504.0
2867,251059420.0,513339145.0,5129.368542,870752256.0,104853504.0
2872,251059420.0,513339145.0,5139.527727,879718400.0,104853504.0
2877,251059420.0,513339145.0,5146.464305,881451008.0,104853504.0
2882,251059420.0,513339145.0,5160.661028,860598272.0,104853504.0
2888,251059420.0,513339145.0,5172.355736,868245504.0,104853504.0
2893,251059420.0,513339145.0,5183.637359,868012032.0,104853504.0
2898,251059420.0,513339145.0,5196.490522,871677952.0,104853504.0
2903,251059420.0,513339145.0,5208.224147,874893312.0,104853504.0
2908,251059420.0,513339145.0,5216.875928,874897408.0,104853504.0
2913,251059420.0,513339145.0,5231.863474,879091712.0,104853504.0
2918,264150306.0,526520041.0,5237.882635,903888896.0,104853504.0
2923,264150348.0,526520083.0,5249.070626,904015872.0,104853504.0
2928,264150348.0,526520083.0,5261.282518,903958528.0,104853504.0
2933,264150348.0,526520083.0,5261.301552,903925760.0,104853504.0
2938,264150348.0,526520083.0,5261.321133,903925760.0,104853504.0
2943,264270206.0,539688534.0,5265.261486,744120320.0,104853504.0
2949,264270206.0,539688534.0,5271.182019,754077696.0,104853504.0
2954,264270206.0,539688534.0,5275.633686,766873600.0,104853504.0
2959,264270206.0,539688534.0,5281.694188,777715712.0,104853504.0
2964,264270206.0,539688534.0,5286.738254,782934016.0,104853504.0
2969,264270206.0,539688534.0,5291.161792,689463296.0,104853504.0
2974,264270206.0,539688534.0,5295.793932,690696192.0,104853504.0
2979,264270206.0,539688534.0,5301.187959,710012928.0,104853504.0
2984,264270206.0,539688534.0,5306.736278,787869696.0,104853504.0
2989,264270206.0,539688534.0,5311.895722,828727296.0,104853504.0
2994,264270206.0,539688534.0,5326.023893,871370752.0,104853504.0
2999,264270206.0,539688534.0,5338.014046,871903232.0,104853504.0
3004,264270206.0,539688534.0,5348.075796,874409984.0,104853504.0
3009,264270206.0,539688534.0,5360.978407,887549952.0,104853504.0
3015,264270206.0,539688534.0,5370.88555,888598528.0,104853504.0
3020,264270206.0,539688534.0,5385.269678,877441024.0,104853504.0
3025,264270206.0,539688534.0,5394.730845,884117504.0,104853504.0
3030,264270206.0,539688534.0,5407.613419,883953664.0,104853504.0
3035,264270206.0,539688534.0,5421.351908,884486144.0,104853504.0
3040,264270206.0,539688534.0,5434.591514,887504896.0,104853504.0
3045,264270206.0,539688534.0,5443.773011,887640064.0,104853504.0
3050,264270206.0,539688534.0,5455.248974,894443520.0,104853504.0
3055,264270206.0,539688534.0,5468.81361,894443520.0,104853504.0
3060,264270206.0,539688534.0,5480.396034,894443520.0,104853504.0
3065,264270206.0,539688534.0,5494.583397,894480384.0,104853504.0
3070,277257271.0,539705737.0,5497.117288,854519808.0,104853504.0
3076,277345360.0,552849804.0,5508.728367,923041792.0,104853504.0
3081,277345360.0,552849804.0,5520.286597,923049984.0,104853504.0
3086,277345593.0,552849979.0,5523.246314,890904576.0,104853504.0
3091,277458390.0,566002283.0,5527.234568,762482688.0,104853504.0
3096,277458390.0,566002283.0,5531.337908,742842368.0,104853504.0
3101,277458390.0,566002283.0,5536.554135,602632192.0,104853504.0
3106,277458390.0,566002283.0,5542.905526,603500544.0,104853504.0
3111,277458390.0,566002283.0,5548.252544,625872896.0,104853504.0
3116,277458390.0,566002283.0,5552.549407,627789824.0,104853504.0
3121,277458390.0,566002283.0,5557.366136,631144448.0,104853504.0
3126,277458390.0,566002283.0,5563.470091,652222464.0,104853504.0
3131,277458390.0,566002283.0,5566.894146,729546752.0,104853504.0
3137,277458390.0,566002283.0,5572.257399,745345024.0,104853504.0
3142,277458390.0,566002283.0,5586.413436,857837568.0,104853504.0
3147,277458390.0,566002283.0,5598.659887,863387648.0,104853504.0
3152,277458390.0,566002283.0,5609.539861,866537472.0,104853504.0
3157,277458390.0,566002283.0,5620.910073,867110912.0,104853504.0
3162,277458390.0,566002283.0,5634.450743,867143680.0,104853504.0
3167,277458390.0,566002283.0,5644.959814,869498880.0,104853504.0
3172,277458390.0,566002283.0,5655.245283,877068288.0,104853504.0
3177,277458390.0,566002283.0,5666.089529,879222784.0,104853504.0
3182,277458390.0,566002283.0,5675.908051,879198208.0,104853504.0
3187,277458390.0,566002283.0,5689.504646,879202304.0,104853504.0
3192,277458390.0,566002283.0,5702.115071,879206400.0,104853504.0
3198,277458390.0,566002283.0,5715.189238,879214592.0,104853504.0
3203,277458390.0,566002283.0,5723.218714,879214592.0,104853504.0
3208,277458390.0,566002283.0,5739.151979,879480832.0,104853504.0
3213,277458390.0,566002283.0,5749.01837,879497216.0,104853504.0
3218,277458390.0,566002283.0,5760.047753,879566848.0,104853504.0
3223,290556008.0,579194003.0,5764.415244,914788352.0,104853504.0
3228,290556050.0,579194045.0,5777.217684,914673664.0,104853504.0
3233,290556283.0,579194220.0,5786.477138,884441088.0,104853504.0
3238,290556283.0,579194220.0,5786.4952,884441088.0,104853504.0
3243,290685778.0,592367446.0,5786.936138,915025920.0,104853504.0
3248,290685778.0,592367446.0,5793.474648,748404736.0,104853504.0
3253,290685778.0,592367446.0,5797.507405,758476800.0,104853504.0
3259,290685778.0,592367446.0,5801.991339,769282048.0,104853504.0
3264,290685778.0,592367446.0,5807.391456,639451136.0,104853504.0
3269,290685778.0,592367446.0,5813.410307,681947136.0,104853504.0
3274,290685778.0,592367446.0,5818.173078,662269952.0,104853504.0
3279,290685778.0,592367446.0,5823.463168,665153536.0,104853504.0
3284,290685778.0,592367446.0,5828.491192,734818304.0,104853504.0
3289,290685778.0,592367446.0,5833.816727,767184896.0,104853504.0
3294,290685778.0,592367446.0,5842.438698,844587008.0,104853504.0
3299,290685778.0,592367446.0,5853.888984,858079232.0,104853504.0
3304,290685778.0,592367446.0,5865.790499,860475392.0,104853504.0
3309,290685778.0,592367446.0,5875.526587,862060544.0,104853504.0
3314,290685778.0,592367446.0,5890.724063,864423936.0,104853504.0
3320,290685778.0,592367446.0,5902.565535,874577920.0,104853504.0
3325,290685778.0,592367446.0,5913.968843,877936640.0,104853504.0
3330,290685778.0,592367446.0,5925.537917,878678016.0,104853504.0
3335,290685778.0,592367446.0,5934.90974,880930816.0,104853504.0
3340,290685778.0,592367446.0,5943.515163,881979392.0,104853504.0
3345,290685778.0,592367446.0,5957.934113,885407744.0,104853504.0
3350,290685778.0,592367446.0,5967.937297,870715392.0,104853504.0
3355,290685778.0,592367446.0,5981.568002,878833664.0,104853504.0
3360,290685778.0,592367446.0,5995.210751,879226880.0,104853504.0
3365,290685778.0,592367446.0,6007.757286,878985216.0,104853504.0
3370,290685778.0,592367446.0,6017.014145,878989312.0,104853504.0
3375,303777258.0,605540950.0,6030.454581,910553088.0,104853504.0
3380,303777300.0,605540992.0,6041.662248,910704640.0,104853504.0
3385,303777533.0,605541167.0,6049.626912,845115392.0,104853504.0
3391,303877196.0,618667071.0,6052.169785,945778688.0,104853504.0
3396,303877196.0,618667071.0,6056.577887,607453184.0,104853504.0
3401,303877196.0,618667071.0,6066.774041,608583680.0,104853504.0
3406,303877196.0,618667071.0,6072.363274,611221504.0,104853504.0
3411,303877196.0,618667071.0,6078.178688,660992000.0,104853504.0
3416,303877196.0,618667071.0,6082.889233,643686400.0,104853504.0
3421,303877196.0,618667071.0,6086.63391,647950336.0,104853504.0
3426,303877196.0,618667071.0,6093.499059,746749952.0,104853504.0
3431,303877196.0,618667071.0,6098.157519,760381440.0,104853504.0
3436,303877196.0,618667071.0,6110.167619,853299200.0,104853504.0
3441,303877196.0,618667071.0,6120.445799,861376512.0,104853504.0
3446,303877196.0,618667071.0,6132.870116,865091584.0,104853504.0
3452,303877196.0,618667071.0,6144.779739,865673216.0,104853504.0
3457,303877196.0,618667071.0,6159.782104,876400640.0,104853504.0
3462,303877196.0,618667071.0,6169.898028,876650496.0,104853504.0
3467,303877196.0,618667071.0,6183.825708,880726016.0,104853504.0
3472,303877196.0,618667071.0,6194.119017,881127424.0,104853504.0
3477,303877196.0,618667071.0,6206.847571,856121344.0,104853504.0
3482,303877196.0,618667071.0,6218.158236,874909696.0,104853504.0
3487,303877196.0,618667071.0,6230.417296,875016192.0,104853504.0
3492,303877196.0,618667071.0,6244.915632,875282432.0,104853504.0
3497,303877196.0,618667071.0,6254.40109,863219712.0,104853504.0
3502,303877196.0,618667071.0,6266.497884,866254848.0,104853504.0
3507,303877196.0,618667071.0,6279.829571,875077632.0,104853504.0
3512,316864591.0,618683944.0,6288.000737,838205440.0,104853504.0
3518,316952482.0,631808673.0,6294.477192,909471744.0,104853504.0
3523,316952482.0,631808673.0,6307.132854,909991936.0,104853504.0
3528,316952715.0,631808848.0,6314.20308,844496896.0,104853504.0
3533,316952715.0,631808848.0,6314.227744,844496896.0,104853504.0
3538,317087028.0,644980622.0,6315.936109,945291264.0,104853504.0
3543,317087028.0,644980622.0,6321.12045,751681536.0,104853504.0
3548,317087028.0,644980622.0,6325.178725,704630784.0,104853504.0
3553,317087028.0,644980622.0,6330.306238,626589696.0,104853504.0
3558,317087028.0,644980622.0,6335.299089,627269632.0,104853504.0
3563,317087028.0,644980622.0,6341.487013,651345920.0,104853504.0
3568,317087028.0,644980622.0,6346.163542,654299136.0,104853504.0
3573,317087028.0,644980622.0,6349.991171,657625088.0,104853504.0
3578,317087028.0,644980622.0,6355.622722,715882496.0,104853504.0
3583,317087028.0,644980622.0,6360.897638,768835584.0,104853504.0
3588,317087028.0,644980622.0,6370.466581,846491648.0,104853504.0
3594,317087028.0,644980622.0,6382.698455,852647936.0,104853504.0
3599,317087028.0,644980622.0,6395.760179,853635072.0,104853504.0
3604,317087028.0,644980622.0,6403.620517,861372416.0,104853504.0
3609,317087028.0,644980622.0,6420.434724,841207808.0,104853504.0
3614,317087028.0,644980622.0,6430.741617,851582976.0,104853504.0
3619,317087028.0,644980622.0,6442.177164,867569664.0,104853504.0
3624,317087028.0,644980622.0,6456.888767,869683200.0,104853504.0
3629,317087028.0,644980622.0,6467.806407,872845312.0,104853504.0
3634,317087028.0,644980622.0,6477.316675,867516416.0,104853504.0
3639,317087028.0,644980622.0,6490.033676,871493632.0,104853504.0
3644,317087028.0,644980622.0,6501.424326,871501824.0,104853504.0
3649,317087028.0,644980622.0,6512.95901,871510016.0,104853504.0
3654,317087028.0,644980622.0,6526.717903,876236800.0,104853504.0
3659,317087028.0,644980622.0,6538.080974,875978752.0,104853504.0
3664,317087028.0,644980622.0,6550.235496,885420032.0,104853504.0
3670,330184316.0,658171418.0,6552.353227,919801856.0,104853504.0
3675,330184358.0,658171460.0,6567.466273,919891968.0,104853504.0
3680,330184591.0,658171635.0,6576.761291,889593856.0,104853504.0
3685,330306166.0,671326975.0,6578.067568,879255552.0,104853504.0
3690,330306166.0,671326975.0,6583.536194,751972352.0,104853504.0
3695,330306166.0,671326975.0,6588.981639,764366848.0,104853504.0
3700,330306166.0,671326975.0,6594.227894,635457536.0,104853504.0
3705,330306166.0,671326975.0,6598.140104,635871232.0,104853504.0
3710,330306166.0,671326975.0,6603.522116,683585536.0,104853504.0
3715,330306166.0,671326975.0,6608.807433,659550208.0,104853504.0
3720,330306166.0,671326975.0,6614.136057,662761472.0,104853504.0
3725,330306166.0,671326975.0,6619.28703,747638784.0,104853504.0
3730,330306166.0,671326975.0,6623.453143,766267392.0,104853504.0
3736,330306166.0,671326975.0,6634.254013,867250176.0,104853504.0
3741,330306166.0,671326975.0,6644.943443,877932544.0,104853504.0
3746,330306166.0,671326975.0,6658.589438,879038464.0,104853504.0
3751,330306166.0,671326975.0,6684.166142,879067136.0,104853504.0
3756,330306166.0,671326975.0,6695.659917,878813184.0,104853504.0
3761,330306166.0,671326975.0,6705.344785,878821376.0,104853504.0
3766,330306166.0,671326975.0,6720.610281,882126848.0,104853504.0
3771,330306166.0,671326975.0,6732.679477,882130944.0,104853504.0
3776,330306166.0,671326975.0,6742.10201,883318784.0,104853504.0
3781,330306166.0,671326975.0,6757.112475,883322880.0,104853504.0
3786,330306166.0,671326975.0,6768.520786,883326976.0,104853504.0
3791,330306166.0,671327045.0,6780.037448,883593216.0,104853504.0
3796,330306166.0,671327045.0,6792.024916,883597312.0,104853504.0
3802,330306166.0,671327045.0,6804.051353,885444608.0,104853504.0
3807,343293429.0,671344248.0,6813.601905,853344256.0,104853504.0
3812,343412166.0,684518105.0,6815.843232,920633344.0,104853504.0
3817,343412208.0,684518147.0,6830.915833,920649728.0,104853504.0
3822,343412441.0,684518322.0,6839.8724,890507264.0,104853504.0
3827,343412441.0,684518322.0,6839.892737,890466304.0,104853504.0
3832,343412441.0,684518322.0,6839.914977,890466304.0,104853504.0
3837,343519430.0,697667986.0,6845.43377,757882880.0,104853504.0
3842,343519430.0,697667986.0,6850.300808,768077824.0,104853504.0
3847,343519430.0,697667986.0,6855.08231,781524992.0,104853504.0
3852,343519430.0,697667986.0,6861.337691,791719936.0,104853504.0
3857,343519430.0,697667986.0,6865.90661,677920768.0,104853504.0
3862,343519430.0,697667986.0,6871.097905,683458560.0,104853504.0
3867,343519430.0,697667986.0,6875.44686,684302336.0,104853504.0
3872,343519430.0,697667986.0,6881.015107,726102016.0,104853504.0
3878,343519430.0,697667986.0,6885.915919,773095424.0,104853504.0
3883,343519430.0,697667986.0,6893.201734,852758528.0,104853504.0
3888,343519430.0,697667986.0,6905.056267,868368384.0,104853504.0
3893,343519430.0,697667986.0,6919.748838,882139136.0,104853504.0
3898,343519430.0,697667986.0,6930.272939,889626624.0,104853504.0
3903,343519430.0,697667986.0,6943.044867,896921600.0,104853504.0
3908,343519430.0,697667986.0,6953.775563,896929792.0,104853504.0
3913,343519430.0,697667986.0,6966.171251,893100032.0,104853504.0
3918,343519430.0,697667986.0,6978.014894,879398912.0,104853504.0
3923,343519430.0,697667986.0,6991.381228,892059648.0,104853504.0
3928,343519430.0,697667986.0,7003.09374,898355200.0,104853504.0
3933,343519430.0,697667986.0,7015.943828,871329792.0,104853504.0
3939,343519430.0,697667986.0,7030.164784,880410624.0,104853504.0
3944,343519430.0,697667986.0,7039.711451,883187712.0,104853504.0
3949,343519430.0,697667986.0,7052.237452,886607872.0,104853504.0
3954,343519430.0,697667986.0,7066.201287,894066688.0,104853504.0
3959,343519430.0,697667986.0,7078.480882,893845504.0,104853504.0
3964,356614342.0,710847694.0,7080.476457,919117824.0,104853504.0
3969,356614384.0,710847736.0,7090.92255,919265280.0,104853504.0
3974,356614384.0,710847736.0,7103.057515,919265280.0,104853504.0
3979,356752032.0,724021335.0,7107.021034,887754752.0,104853504.0
3984,356752032.0,724021335.0,7111.156043,756117504.0,104853504.0
3989,356752032.0,724021335.0,7117.168335,760672256.0,104853504.0
3994,356752032.0,724021335.0,7121.875878,614887424.0,104853504.0
3999,356752032.0,724021335.0,7125.685096,615510016.0,104853504.0
4004,356752032.0,724021335.0,7131.198862,629407744.0,104853504.0
4009,356752032.0,724021335.0,7137.540378,640069632.0,104853504.0
4015,356752032.0,724021335.0,7142.013487,641826816.0,104853504.0
4020,356752032.0,724021335.0,7146.912409,698978304.0,104853504.0
4025,356752032.0,724021335.0,7152.612266,750288896.0,104853504.0
4030,356752032.0,724021335.0,7158.699918,838160384.0,104853504.0
4035,356752032.0,724021335.0,7172.567417,865550336.0,104853504.0
4040,356752032.0,724021335.0,7182.861625,875520000.0,104853504.0
4045,356752032.0,724021335.0,7197.593779,876957696.0,104853504.0
4050,356752032.0,724021335.0,7208.630322,876957696.0,104853504.0
4055,356752032.0,724021335.0,7221.577793,876965888.0,104853504.0
4060,356752032.0,724021335.0,7232.128592,876965888.0,104853504.0
4065,356752032.0,724021335.0,7246.207501,880496640.0,104853504.0
4070,356752032.0,724021335.0,7258.180541,880504832.0,104853504.0
4075,356752032.0,724021335.0,7269.243324,880513024.0,104853504.0
4080,356752032.0,724021335.0,7278.499512,880513024.0,104853504.0
4086,356752032.0,724021335.0,7294.407828,880521216.0,104853504.0
4091,356752032.0,724021335.0,7305.468248,880783360.0,104853504.0
4096,356752032.0,724021335.0,7317.690383,881606656.0,104853504.0
4101,356752032.0,724021335.0,7339.185055,880128000.0,104853504.0
4106,369824174.0,737188371.0,7344.546764,915001344.0,104853504.0
4111,369824216.0,737188413.0,7356.723784,915283968.0,104853504.0
4116,369824449.0,737188588.0,7369.189008,850169856.0,104853504.0
4121,369952030.0,750351848.0,7369.897246,880562176.0,104853504.0
4126,369952030.0,750351848.0,7374.539087,744767488.0,104853504.0
4131,369952030.0,750351848.0,7380.022281,756920320.0,104853504.0
4136,369952030.0,750351848.0,7385.761165,738078720.0,104853504.0
4141,369952030.0,750351848.0,7389.645856,630620160.0,104853504.0
4146,369952030.0,750351848.0,7395.654912,677052416.0,104853504.0
4151,369952030.0,750351848.0,7399.885659,652550144.0,104853504.0
4156,369952030.0,750351848.0,7405.487652,654716928.0,104853504.0
4162,369952030.0,750351848.0,7410.999546,707379200.0,104853504.0
4167,369952030.0,750351848.0,7415.647133,752992256.0,104853504.0
4172,369952030.0,750351848.0,7425.479292,856322048.0,104853504.0
4177,369952030.0,750351848.0,7437.207874,876834816.0,104853504.0
4182,369952030.0,750351848.0,7448.575709,876990464.0,104853504.0
4187,369952030.0,750351848.0,7461.036553,878641152.0,104853504.0
4192,369952030.0,750351848.0,7471.8271,878641152.0,104853504.0
4197,369952030.0,750351848.0,7485.646976,885972992.0,104853504.0
4202,369952030.0,750351848.0,7494.830386,885972992.0,104853504.0
4207,369952030.0,750351848.0,7506.78118,886013952.0,104853504.0
4212,369952030.0,750351848.0,7518.828976,886181888.0,104853504.0
4217,369952030.0,750351848.0,7531.983559,886317056.0,104853504.0
4222,369952030.0,750351848.0,7545.627692,887148544.0,104853504.0
4227,369952030.0,750351848.0,7557.282487,887152640.0,104853504.0
4233,369952030.0,750351848.0,7567.311981,886894592.0,104853504.0
4238,369952030.0,750351848.0,7581.835338,887943168.0,104853504.0
4243,369952030.0,750351848.0,7592.586689,887943168.0,104853504.0
4248,369952030.0,750351848.0,7605.287334,888721408.0,104853504.0
4253,383057568.0,763532216.0,7608.895524,920399872.0,104853504.0
4258,383057610.0,763532258.0,7623.354772,920666112.0,104853504.0
4263,383057909.0,763532433.0,7632.624884,855486464.0,104853504.0
4268,383134604.0,776610685.0,7634.888219,956096512.0,104853504.0
4273,383134604.0,776610685.0,7639.607396,688660480.0,104853504.0
4278,383134604.0,776610685.0,7645.043115,604155904.0,104853504.0
4283,383134604.0,776610685.0,7650.177841,605011968.0,104853504.0
4288,383134604.0,776610685.0,7655.610875,606937088.0,104853504.0
