Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1508,224550973.0,460482386.0,3064.838761,900141056.0,208924672.0,71.088,1427226.0,0.0
1513,224551057.0,460482470.0,3075.693725,899923968.0,208924672.0,71.575,1427226.0,0.0
1518,224551057.0,460482470.0,3088.355567,900059136.0,208924672.0,71.575,1427259.0,0.0
1523,224551057.0,460482470.0,3099.088329,900059136.0,208924672.0,70.114,1427259.0,0.0
1528,224551057.0,460482470.0,3112.564665,900059136.0,208924672.0,70.114,1427259.0,0.0
1533,224551057.0,460482470.0,3123.52587,900087808.0,208924672.0,71.088,1427265.0,0.0
1538,224551057.0,460482470.0,3132.377077,900096000.0,208924672.0,70.114,1427267.0,0.0
1543,224551057.0,460482470.0,3145.613943,900104192.0,208924672.0,70.601,1427269.0,0.0
1548,224551057.0,460482470.0,3159.19746,900153344.0,208924672.0,70.601,1427292.0,0.0
1553,224551057.0,460482470.0,3169.63304,900288512.0,208924672.0,72.062,1427337.0,0.0
1558,237650195.0,473659234.0,3177.724958,861007872.0,208924672.0,69.14,1455357.0,0.0
1563,237650237.0,473659276.0,3191.891252,861380608.0,208924672.0,72.549,1455395.0,0.0
1569,237650237.0,473659276.0,3202.432328,861220864.0,208924672.0,71.575,1455418.0,0.0
1574,237650237.0,473659276.0,3218.086739,861597696.0,208924672.0,72.549,1455460.0,0.0
1579,237650237.0,473659276.0,3229.248934,861360128.0,208924672.0,72.549,1455465.0,0.0
1584,237650538.0,473659451.0,3238.219775,784556032.0,208924672.0,71.088,1455508.0,0.0
1589,237650538.0,473659451.0,3238.24863,784556032.0,208924672.0,68.653,1455508.0,0.0
1594,237772311.0,486826011.0,3240.6975,904163328.0,208924672.0,69.627,1484366.0,0.0
1599,237772353.0,486826053.0,3254.865242,904167424.0,208924672.0,69.627,1484367.0,0.0
1604,237772353.0,486826053.0,3269.055218,904167424.0,208924672.0,69.627,1484367.0,0.0
1609,237772353.0,486826053.0,3279.955878,904167424.0,208924672.0,70.114,1484367.0,0.0
1614,237772353.0,486826053.0,3291.784027,904187904.0,208924672.0,70.601,1484372.0,0.0
1619,237772353.0,486826053.0,3301.787252,904462336.0,208924672.0,71.088,1484377.0,0.0
1624,237772353.0,486826053.0,3317.612233,904216576.0,208924672.0,72.062,1484379.0,0.0
1629,237772353.0,486826053.0,3329.418175,904486912.0,208924672.0,71.575,1484382.0,0.0
1635,237772353.0,486826053.0,3339.49924,904302592.0,208924672.0,71.088,1484411.0,0.0
1640,237772353.0,486826053.0,3348.199251,904392704.0,208924672.0,70.601,1484447.0,0.0
1645,250834003.0,499988957.0,3358.146319,862892032.0,208924672.0,70.114,1511724.0,0.0
1650,250834045.0,499988999.0,3381.436107,863080448.0,208924672.0,71.575,1511773.0,0.0
1655,250834045.0,499988999.0,3397.52165,863178752.0,208924672.0,71.575,1511806.0,0.0
1660,250834045.0,499988999.0,3407.426752,862945280.0,208924672.0,72.549,1511811.0,0.0
1665,250834346.0,499989174.0,3415.73788,787030016.0,208924672.0,69.627,1511853.0,0.0
1670,250834346.0,499989174.0,3415.761854,787030016.0,208924672.0,67.679,1511853.0,0.0
1675,250930049.0,513125770.0,3426.391893,820150272.0,208924672.0,69.627,1539898.0,0.0
1680,250930049.0,513125770.0,3435.461505,820150272.0,208924672.0,71.575,1539898.0,0.0
1685,250930049.0,513125770.0,3448.493297,820789248.0,208924672.0,71.088,1539954.0,0.0
1690,250930049.0,513125770.0,3460.135197,820379648.0,208924672.0,71.088,1539954.0,0.0
1696,250930049.0,513125770.0,3474.273452,820387840.0,208924672.0,72.549,1539956.0,0.0
1701,250930049.0,513125770.0,3485.645789,820396032.0,208924672.0,71.575,1539958.0,0.0
1706,250930049.0,513125770.0,3498.028003,820408320.0,208924672.0,71.088,1539961.0,0.0
1711,250930049.0,513125770.0,3510.954286,820416512.0,208924672.0,71.088,1539963.0,0.0
1716,250930049.0,513125770.0,3521.32231,820662272.0,208924672.0,71.575,1540012.0,0.0
1721,263917182.0,513142537.0,3531.146491,793034752.0,208924672.0,70.114,1551390.0,0.0
1726,264026457.0,526299408.0,3535.458171,861663232.0,208924672.0,70.114,1568111.0,0.0
1731,264026457.0,526299408.0,3547.807554,862003200.0,208924672.0,70.601,1568133.0,0.0
1736,264026457.0,526299408.0,3561.732225,862142464.0,208924672.0,73.036,1568167.0,0.0
1741,264026457.0,526299408.0,3574.754686,861945856.0,208924672.0,72.549,1568192.0,0.0
1746,264026457.0,526299408.0,3587.953731,861970432.0,208924672.0,73.036,1568198.0,0.0
1751,264026457.0,526299408.0,3592.207869,862126080.0,208924672.0,69.14,1568260.0,0.0
1756,264026457.0,526299408.0,3592.226214,862126080.0,208924672.0,68.166,1568260.0,0.0
1761,264148201.0,539463635.0,3600.438877,905863168.0,208924672.0,69.14,1596902.0,0.0
1767,264148243.0,539463677.0,3609.643355,905863168.0,208924672.0,70.114,1596902.0,0.0
1772,264148243.0,539463677.0,3624.541716,905863168.0,208924672.0,72.062,1596902.0,0.0
1777,264148243.0,539463677.0,3632.640657,905863168.0,208924672.0,71.575,1596902.0,0.0
1782,264148243.0,539463677.0,3648.307216,905863168.0,208924672.0,70.601,1596902.0,0.0
1787,264148243.0,539463677.0,3659.726836,905875456.0,208924672.0,71.088,1596905.0,0.0
1792,264148243.0,539463677.0,3671.581459,905887744.0,208924672.0,70.601,1596908.0,0.0
1797,264148243.0,539463677.0,3683.409225,905895936.0,208924672.0,70.601,1596910.0,0.0
1802,264148243.0,539463677.0,3696.231113,905994240.0,208924672.0,70.114,1596946.0,0.0
1807,264148243.0,539463677.0,3702.465122,906055680.0,208924672.0,70.601,1596974.0,0.0
1812,277236161.0,552627571.0,3710.199056,865062912.0,208924672.0,71.088,1625644.0,0.0
1817,277236203.0,552627613.0,3724.023632,865169408.0,208924672.0,72.062,1625670.0,0.0
1822,277236203.0,552627613.0,3736.601693,865284096.0,208924672.0,72.062,1625698.0,0.0
1828,277236203.0,552627613.0,3738.419596,865210368.0,208924672.0,68.653,1625704.0,0.0
1833,277236203.0,552627613.0,3739.535578,865529856.0,208924672.0,68.166,1625724.0,0.0
1838,277236203.0,552627613.0,3755.235171,865366016.0,208924672.0,71.088,1625730.0,0.0
1843,277236203.0,552627613.0,3767.560624,865390592.0,208924672.0,71.088,1625736.0,0.0
1848,277236203.0,552627613.0,3768.704029,865452032.0,208924672.0,67.679,1625775.0,0.0
1853,277356099.0,565793754.0,3769.531922,824909824.0,208924672.0,67.679,1634542.0,0.0
1858,277356099.0,565793754.0,3780.101741,907276288.0,208924672.0,69.14,1654561.0,0.0
1863,277356099.0,565793754.0,3792.013946,907276288.0,208924672.0,68.166,1654561.0,0.0
1868,277356099.0,565793754.0,3802.753022,907284480.0,208924672.0,69.14,1654563.0,0.0
1873,277356099.0,565793754.0,3813.535759,907288576.0,208924672.0,70.114,1654564.0,0.0
1878,277356099.0,565793754.0,3827.310208,907300864.0,208924672.0,70.114,1654567.0,0.0
1883,277356099.0,565793754.0,3840.592689,907313152.0,208924672.0,69.627,1654570.0,0.0
1888,277356099.0,565793754.0,3851.6324,907325440.0,208924672.0,71.088,1654573.0,0.0
1893,277356099.0,565793754.0,3865.548134,908210176.0,208924672.0,71.088,1654721.0,0.0
1899,277356099.0,565793754.0,3876.335916,908017664.0,208924672.0,71.575,1654766.0,0.0
1904,290441839.0,578978768.0,3885.96769,714997760.0,208924672.0,69.14,1687601.0,0.0
1909,290441881.0,578978810.0,3899.016885,734355456.0,208924672.0,71.088,1692412.0,0.0
1914,290441881.0,578978810.0,3911.807162,734580736.0,208924672.0,72.549,1692467.0,0.0
1919,290441881.0,578978810.0,3914.391563,734539776.0,208924672.0,68.653,1692481.0,0.0
1924,290441881.0,578978810.0,3914.929612,734994432.0,208924672.0,67.192,1692528.0,0.0
1929,290441881.0,578978810.0,3924.112269,735219712.0,208924672.0,70.114,1692635.0,0.0
1934,290441881.0,578978810.0,3937.682767,735514624.0,208924672.0,71.575,1692644.0,0.0
1939,290549567.0,592148317.0,3946.296193,841322496.0,208924672.0,71.088,1731580.0,0.0
1944,290549567.0,592148317.0,3958.634579,857399296.0,208924672.0,70.601,1735599.0,0.0
1949,290549567.0,592148317.0,3969.858775,860094464.0,208924672.0,70.601,1736136.0,0.0
1954,290549567.0,592148317.0,3982.900362,860811264.0,208924672.0,70.114,1736388.0,0.0
1960,290549567.0,592148387.0,3995.591834,860913664.0,208924672.0,71.088,1736458.0,0.0
1965,290549567.0,592148387.0,4006.003895,860925952.0,208924672.0,70.601,1736461.0,0.0
1970,290549567.0,592148387.0,4017.58477,860950528.0,208924672.0,70.601,1736467.0,0.0
1975,290549567.0,592148387.0,4030.944321,860962816.0,208924672.0,70.114,1736470.0,0.0
1980,290549567.0,592148387.0,4048.374529,861126656.0,208924672.0,70.114,1736537.0,0.0
1985,290549567.0,592148387.0,4056.73102,778838016.0,208924672.0,70.114,1736552.0,0.0
1990,303634779.0,605325877.0,4065.734829,864563200.0,208924672.0,70.601,1776243.0,0.0
1995,303634821.0,605325919.0,4077.706817,864657408.0,208924672.0,71.575,1776266.0,0.0
2000,303634821.0,605325919.0,4090.821105,864612352.0,208924672.0,72.062,1776329.0,0.0
2005,303634821.0,605325919.0,4103.491741,864632832.0,208924672.0,72.062,1776334.0,0.0
2010,303634821.0,605325919.0,4116.252055,864808960.0,208924672.0,71.575,1776380.0,0.0
2015,303635122.0,605326094.0,4116.736382,790802432.0,208924672.0,68.653,1776380.0,0.0
2021,303712559.0,613428548.0,4116.864093,793022464.0,208924672.0,67.192,1776839.0,0.0
2026,303757267.0,618490254.0,4127.222587,908369920.0,208924672.0,70.601,1804993.0,0.0
2031,303757267.0,618490254.0,4139.064958,908369920.0,208924672.0,71.088,1804993.0,0.0
2036,303757267.0,618490254.0,4151.010288,908374016.0,208924672.0,70.114,1804994.0,0.0
2041,303757267.0,618490254.0,4164.17248,908378112.0,208924672.0,71.088,1804995.0,0.0
2046,303757267.0,618490254.0,4178.229066,908382208.0,208924672.0,71.088,1804996.0,0.0
2051,303757267.0,618490254.0,4189.107302,909017088.0,208924672.0,70.114,1805088.0,0.0
2056,303757267.0,618490254.0,4201.059427,908775424.0,208924672.0,70.601,1805092.0,0.0
2061,303757267.0,618490254.0,4211.568342,908640256.0,208924672.0,70.114,1805095.0,0.0
2066,303757267.0,618490254.0,4222.570852,908939264.0,208924672.0,71.088,1805157.0,0.0
2071,316872905.0,631670186.0,4230.831267,829763584.0,208924672.0,69.627,1823301.0,0.0
2076,316872947.0,631670228.0,4243.410062,870354944.0,208924672.0,70.601,1833172.0,0.0
2081,316872947.0,631670228.0,4254.513233,870445056.0,208924672.0,72.062,1833194.0,0.0
2086,316872947.0,631670228.0,4268.02837,870559744.0,208924672.0,70.601,1833234.0,0.0
2092,316872947.0,631670228.0,4279.877992,870322176.0,208924672.0,72.549,1833239.0,0.0
2097,316873248.0,631670403.0,4289.973457,799281152.0,208924672.0,72.549,1833315.0,0.0
2102,316873248.0,631670403.0,4290.000862,799186944.0,208924672.0,68.166,1833315.0,0.0
2107,316993479.0,644821165.0,4294.095472,911695872.0,208924672.0,68.653,1860694.0,0.0
2112,316993479.0,644821165.0,4304.967795,911695872.0,208924672.0,69.627,1860694.0,0.0
2117,316993479.0,644821165.0,4317.607173,911695872.0,208924672.0,71.575,1860694.0,0.0
2122,316993479.0,644821165.0,4332.138786,911958016.0,208924672.0,70.114,1860695.0,0.0
2127,316993479.0,644821165.0,4343.516253,911708160.0,208924672.0,70.601,1860697.0,0.0
2132,316993479.0,644821165.0,4351.990406,911720448.0,208924672.0,70.601,1860700.0,0.0
2137,316993479.0,644821165.0,4365.747283,911732736.0,208924672.0,71.088,1860703.0,0.0
2142,316993479.0,644821165.0,4378.404766,911740928.0,208924672.0,71.575,1860705.0,0.0
2148,316993479.0,644821165.0,4385.401461,912162816.0,208924672.0,69.14,1860722.0,0.0
2153,316993479.0,644821165.0,4398.365197,911896576.0,208924672.0,71.088,1860768.0,0.0
2158,330095257.0,657994893.0,4407.834039,869826560.0,208924672.0,71.088,1889364.0,0.0
2163,330095299.0,657994935.0,4418.887209,869666816.0,208924672.0,72.062,1889385.0,0.0
2168,330095299.0,657994935.0,4431.069334,869781504.0,208924672.0,73.036,1889413.0,0.0
2173,330095299.0,657994935.0,4443.919272,869888000.0,208924672.0,72.549,1889450.0,0.0
2178,330095299.0,657994935.0,4459.115434,869920768.0,208924672.0,72.549,1889458.0,0.0
2183,330095600.0,657995110.0,4464.524827,798879744.0,208924672.0,70.601,1889503.0,0.0
2188,330095642.0,657995152.0,4464.549598,798879744.0,208924672.0,68.166,1889503.0,0.0
2193,330210155.0,671140526.0,4471.590502,911351808.0,208924672.0,69.627,1916873.0,0.0
2198,330210155.0,671140526.0,4484.883211,911351808.0,208924672.0,70.601,1916873.0,0.0
2203,330210155.0,671140526.0,4493.659408,911351808.0,208924672.0,69.14,1916873.0,0.0
2208,330210155.0,671140526.0,4509.101856,911360000.0,208924672.0,71.088,1916875.0,0.0
2214,330210155.0,671140526.0,4516.851247,911364096.0,208924672.0,70.601,1916876.0,0.0
2219,330210155.0,671140526.0,4529.819568,911388672.0,208924672.0,70.114,1916882.0,0.0
2224,330210155.0,671140526.0,4540.738289,911400960.0,208924672.0,71.088,1916885.0,0.0
2229,330210155.0,671140526.0,4555.653589,911413248.0,208924672.0,71.575,1916888.0,0.0
2234,330210155.0,671140526.0,4567.149019,911757312.0,208924672.0,71.575,1916925.0,0.0
2239,343197420.0,671158415.0,4578.098703,799948800.0,208924672.0,71.575,1928305.0,0.0
2244,343312593.0,684323230.0,4584.148017,872534016.0,208924672.0,72.062,1946030.0,0.0
2249,343312635.0,684323272.0,4598.787638,872898560.0,208924672.0,71.088,1946058.0,0.0
2254,343312635.0,684323272.0,4610.729923,872800256.0,208924672.0,72.062,1946106.0,0.0
2259,343312635.0,684323272.0,4623.353646,872820736.0,208924672.0,73.036,1946111.0,0.0
2264,343312635.0,684323272.0,4637.171161,872849408.0,208924672.0,72.062,1946118.0,0.0
2269,343312936.0,684323447.0,4638.513588,801026048.0,208924672.0,69.14,1946158.0,0.0
2275,343312978.0,684323489.0,4638.534739,801026048.0,208924672.0,68.166,1946158.0,0.0
2280,343312978.0,684323489.0,4638.5703,801026048.0,208924672.0,66.705,1946158.0,0.0
2285,343437589.0,697475133.0,4640.691673,913735680.0,208924672.0,67.192,1973525.0,0.0
2290,343437589.0,697475133.0,4661.549348,913481728.0,208924672.0,69.627,1973525.0,0.0
2295,343437589.0,697475133.0,4675.961559,913489920.0,208924672.0,69.627,1973527.0,0.0
2300,343437589.0,697475133.0,4685.178137,913489920.0,208924672.0,70.114,1973527.0,0.0
2305,343437589.0,697475133.0,4696.665619,913494016.0,208924672.0,69.627,1973528.0,0.0
2310,343437589.0,697475133.0,4708.537948,913506304.0,208924672.0,70.601,1973531.0,0.0
2315,343437589.0,697475133.0,4724.673543,913518592.0,208924672.0,69.14,1973534.0,0.0
2320,343437589.0,697475133.0,4735.337517,913608704.0,208924672.0,70.601,1973558.0,0.0
2325,343437589.0,697475133.0,4747.735568,913698816.0,208924672.0,72.062,1973602.0,0.0
2330,356425052.0,697492296.0,4752.47556,800481280.0,208924672.0,69.14,1984957.0,0.0
2336,356520533.0,710637551.0,4759.780187,873234432.0,208924672.0,70.601,2002660.0,0.0
2341,356520533.0,710637551.0,4770.962915,873320448.0,208924672.0,72.062,2002681.0,0.0
2346,356520533.0,710637551.0,4786.133153,873480192.0,208924672.0,71.575,2002731.0,0.0
2351,356520533.0,710637551.0,4800.224049,873504768.0,208924672.0,71.088,2002737.0,0.0
2356,356520533.0,710637551.0,4812.401515,873766912.0,208924672.0,72.549,2002783.0,0.0
2361,356520834.0,710637726.0,4812.973127,802013184.0,208924672.0,67.192,2002783.0,0.0
2366,356520876.0,710637768.0,4812.996832,802013184.0,208924672.0,66.218,2002783.0,0.0
2371,356640273.0,723796012.0,4826.282453,914481152.0,208924672.0,70.114,2030149.0,0.0
2376,356640273.0,723796012.0,4838.382599,914481152.0,208924672.0,70.601,2030149.0,0.0
2381,356640273.0,723796012.0,4847.058805,914481152.0,208924672.0,71.088,2030149.0,0.0
2386,356640273.0,723796012.0,4860.802427,914493440.0,208924672.0,70.114,2030152.0,0.0
2391,356640273.0,723796012.0,4872.225559,914505728.0,208924672.0,71.088,2030155.0,0.0
2396,356640273.0,723796012.0,4884.067158,914513920.0,208924672.0,71.088,2030157.0,0.0
2402,356640273.0,723796012.0,4897.127734,914522112.0,208924672.0,70.114,2030159.0,0.0
2407,356640273.0,723796012.0,4909.299236,914579456.0,208924672.0,69.14,2030184.0,0.0
2412,356640273.0,723796012.0,4920.489552,766234624.0,208924672.0,72.062,2036595.0,0.0
2417,369744889.0,736976538.0,4928.629958,833421312.0,208924672.0,70.114,2087382.0,0.0
2422,369744931.0,736976580.0,4941.02543,834166784.0,208924672.0,71.088,2087661.0,0.0
2427,369744931.0,736976580.0,4953.245487,834281472.0,208924672.0,72.062,2087689.0,0.0
2432,369744931.0,736976580.0,4966.665211,834908160.0,208924672.0,73.036,2087729.0,0.0
2437,369744931.0,736976580.0,4980.218518,834428928.0,208924672.0,72.549,2087738.0,0.0
2442,369871361.0,750132557.0,4987.859558,891047936.0,208924672.0,72.062,2111436.0,0.0
2447,369871361.0,750132557.0,5002.080552,906010624.0,208924672.0,71.088,2115071.0,0.0
2452,369871361.0,750132557.0,5012.054468,909385728.0,208924672.0,70.114,2116000.0,0.0
2458,369871361.0,750132557.0,5024.626575,910516224.0,208924672.0,72.062,2116276.0,0.0
2463,369871361.0,750132557.0,5039.258786,910983168.0,208924672.0,71.575,2116390.0,0.0
2468,369871361.0,750132557.0,5049.619669,911761408.0,208924672.0,70.601,2116580.0,0.0
2473,369871361.0,750132557.0,5060.633424,911781888.0,208924672.0,71.575,2116585.0,0.0
2478,369871361.0,750132557.0,5074.511795,911835136.0,208924672.0,71.575,2116598.0,0.0
2483,369871361.0,750132557.0,5085.224981,912412672.0,208924672.0,72.062,2116628.0,0.0
2488,369871361.0,750132557.0,5097.686775,912015360.0,208924672.0,72.062,2116668.0,0.0
2493,382967859.0,763297837.0,5102.889297,870866944.0,208924672.0,71.575,2146052.0,0.0
2498,382967901.0,763297879.0,5114.234444,871211008.0,208924672.0,70.601,2146073.0,0.0
2503,382967901.0,763297879.0,5128.848928,871337984.0,208924672.0,73.523,2146110.0,0.0
2508,382967901.0,763297879.0,5128.865303,871002112.0,208924672.0,69.627,2146110.0,0.0
2513,382967901.0,763297879.0,5131.75837,871346176.0,208924672.0,67.192,2146131.0,0.0
2518,382967901.0,763297879.0,5141.584153,871149568.0,208924672.0,71.088,2146135.0,0.0
2523,382967901.0,763297879.0,5154.771064,871178240.0,208924672.0,72.062,2146142.0,0.0
2529,382967901.0,763297879.0,5157.204831,871251968.0,208924672.0,68.166,2146184.0,0.0
2534,383089183.0,776458806.0,5158.075219,828796928.0,208924672.0,66.705,2154959.0,0.0
2539,383089183.0,776458806.0,5167.547409,911200256.0,208924672.0,70.114,2174986.0,0.0
2544,383089225.0,776458848.0,5177.739265,911200256.0,208924672.0,70.114,2174986.0,0.0
2549,383089225.0,776458848.0,5193.191628,911200256.0,208924672.0,69.627,2174986.0,0.0
2554,383089225.0,776458848.0,5205.438999,911212544.0,208924672.0,70.114,2174989.0,0.0
2559,383089225.0,776458848.0,5212.8509,911212544.0,208924672.0,69.627,2174989.0,0.0
2564,383089225.0,776458848.0,5227.678092,911224832.0,208924672.0,70.114,2174992.0,0.0
2569,383089225.0,776458848.0,5238.034917,911233024.0,208924672.0,70.601,2174994.0,0.0
2574,383089225.0,776458848.0,5252.322325,911204352.0,208924672.0,70.114,2175000.0,0.0
2579,383089225.0,776458848.0,5260.886152,911351808.0,208924672.0,71.088,2175036.0,0.0
2584,383089225.0,776458848.0,5267.732486,911663104.0,208924672.0,69.14,2175062.0,0.0
2590,396178397.0,789625514.0,5274.923053,872972288.0,208924672.0,68.653,2204276.0,0.0
2595,396178439.0,789625556.0,5282.806044,873033728.0,208924672.0,70.114,2204291.0,0.0
2600,396178439.0,789625556.0,5298.50911,873414656.0,208924672.0,71.575,2204325.0,0.0
2605,396178439.0,789625556.0,5301.262969,872955904.0,208924672.0,66.705,2204337.0,0.0
2610,396178439.0,789625556.0,5314.66872,873254912.0,208924672.0,70.114,2204357.0,0.0
2615,396178439.0,789625556.0,5323.780992,873279488.0,208924672.0,69.627,2204363.0,0.0
2620,396294639.0,802792027.0,5337.071962,914919424.0,208924672.0,68.166,2232615.0,0.0
2625,396294639.0,802792027.0,5347.260557,914923520.0,208924672.0,69.627,2232616.0,0.0
2630,396294639.0,802792027.0,5359.702114,914927616.0,208924672.0,70.114,2232617.0,0.0
2635,396294639.0,802792027.0,5372.236985,914931712.0,208924672.0,70.601,2232618.0,0.0
2640,396294639.0,802792027.0,5382.566479,914952192.0,208924672.0,70.114,2232623.0,0.0
2645,396294639.0,802792027.0,5395.603631,914960384.0,208924672.0,70.114,2232625.0,0.0
2650,396294639.0,802792027.0,5405.838157,914968576.0,208924672.0,71.575,2232627.0,0.0
2656,396294639.0,802792027.0,5420.314519,914989056.0,208924672.0,71.088,2232632.0,0.0
2661,396294639.0,802792027.0,5431.153809,915062784.0,208924672.0,72.062,2232662.0,0.0
2666,407464085.0,802806154.0,5444.750602,843063296.0,208924672.0,72.062,2244195.0,0.0
2671,409364521.0,815948793.0,5449.589328,878718976.0,208924672.0,70.601,2261954.0,0.0
2676,409364563.0,815948835.0,5459.329534,878538752.0,208924672.0,71.575,2261973.0,0.0
2681,409364563.0,815948835.0,5473.943118,878940160.0,208924672.0,71.088,2262010.0,0.0
2686,409364563.0,815948835.0,5487.922933,878751744.0,208924672.0,71.575,2262036.0,0.0
2691,409364563.0,815948835.0,5499.220903,879034368.0,208924672.0,72.062,2262042.0,0.0
2696,409364864.0,815949010.0,5504.035568,807759872.0,208924672.0,69.627,2262148.0,0.0
2701,409364864.0,815949010.0,5504.064512,807759872.0,208924672.0,67.679,2262148.0,0.0
2706,409364864.0,815949010.0,5504.089133,807759872.0,208924672.0,66.705,2262148.0,0.0
2712,409378503.0,817984978.0,5504.129434,808321024.0,208924672.0,66.705,2262177.0,0.0
2717,409484699.0,829102940.0,5515.094947,920813568.0,208924672.0,69.14,2289661.0,0.0
2722,409484699.0,829102940.0,5523.277357,920813568.0,208924672.0,69.627,2289661.0,0.0
2727,409484699.0,829102940.0,5536.690235,920813568.0,208924672.0,71.088,2289661.0,0.0
2732,409484699.0,829102940.0,5551.694514,920813568.0,208924672.0,70.601,2289661.0,0.0
2737,409484699.0,829102940.0,5561.785969,920821760.0,208924672.0,69.627,2289663.0,0.0
2742,409484699.0,829102940.0,5573.408949,920838144.0,208924672.0,70.114,2289667.0,0.0
2747,409484699.0,829102940.0,5587.70868,920854528.0,208924672.0,69.627,2289671.0,0.0
2752,409484699.0,829102940.0,5595.344555,920862720.0,208924672.0,71.575,2289673.0,0.0
2757,409484699.0,829102940.0,5608.010055,920883200.0,208924672.0,70.601,2289714.0,0.0
2762,422472030.0,829120037.0,5617.855576,812601344.0,208924672.0,70.601,2301091.0,0.0
2767,422585685.0,842276008.0,5622.859444,879841280.0,208924672.0,70.114,2317412.0,0.0
2772,422585727.0,842276050.0,5635.766784,879685632.0,208924672.0,71.088,2317437.0,0.0
2778,422585727.0,842276050.0,5648.815312,879898624.0,208924672.0,71.088,2317500.0,0.0
2783,422585727.0,842276050.0,5660.822194,879919104.0,208924672.0,71.575,2317505.0,0.0
2788,422585727.0,842276050.0,5673.892013,879947776.0,208924672.0,71.575,2317512.0,0.0
2793,422586028.0,842276225.0,5677.179786,808747008.0,208924672.0,68.653,2317553.0,0.0
2798,422718295.0,855442785.0,5677.728765,877584384.0,208924672.0,67.679,2334307.0,0.0
2803,422718295.0,855442785.0,5687.250667,921284608.0,208924672.0,70.601,2344939.0,0.0
2808,422718295.0,855442785.0,5698.714235,922296320.0,208924672.0,71.088,2345186.0,0.0
2813,422718295.0,855442785.0,5711.414441,922296320.0,208924672.0,70.601,2345186.0,0.0
2818,422718295.0,855442785.0,5725.72723,922300416.0,208924672.0,70.601,2345187.0,0.0
2823,422718295.0,855442785.0,5737.038077,922304512.0,208924672.0,70.601,2345188.0,0.0
2828,422718295.0,855442785.0,5748.821971,922316800.0,208924672.0,71.575,2345191.0,0.0
2833,422718295.0,855442785.0,5762.613855,922324992.0,208924672.0,70.114,2345193.0,0.0
2838,422718295.0,855442785.0,5770.179981,922329088.0,208924672.0,70.114,2345194.0,0.0
2844,422718295.0,855442785.0,5781.042492,922550272.0,208924672.0,68.653,2345242.0,0.0
2849,435832877.0,868623113.0,5792.647481,882266112.0,208924672.0,69.627,2373150.0,0.0
2854,435832919.0,868623155.0,5804.770814,882368512.0,208924672.0,71.575,2373174.0,0.0
2859,435832919.0,868623155.0,5816.539057,882479104.0,208924672.0,71.088,2373201.0,0.0
2864,435832919.0,868623155.0,5828.958266,882581504.0,208924672.0,72.062,2373237.0,0.0
2869,435832919.0,868623155.0,5840.027773,882606080.0,208924672.0,72.062,2373243.0,0.0
2874,435833220.0,868623330.0,5849.482285,811544576.0,208924672.0,71.088,2373285.0,0.0
2879,435833220.0,868623330.0,5849.513067,811544576.0,208924672.0,68.166,2373285.0,0.0
2884,435944169.0,881775832.0,5853.265381,825352192.0,208924672.0,67.192,2415972.0,0.0
2889,435944169.0,881775832.0,5866.438526,844890112.0,208924672.0,70.114,2420844.0,0.0
2894,435944169.0,881775832.0,5876.750545,845111296.0,208924672.0,69.627,2420938.0,0.0
2899,435944169.0,881775832.0,5889.235068,845828096.0,208924672.0,70.114,2420999.0,0.0
2904,435944169.0,881775832.0,5900.675941,845434880.0,208924672.0,69.627,2421017.0,0.0
2910,435944169.0,881775832.0,5913.547293,846061568.0,208924672.0,69.627,2421107.0,0.0
2915,435944169.0,881775832.0,5923.724628,846143488.0,208924672.0,70.114,2421190.0,0.0
2920,435944169.0,881775832.0,5935.510937,846196736.0,208924672.0,71.088,2421203.0,0.0
2925,435944169.0,881775832.0,5948.763684,846397440.0,208924672.0,70.601,2421265.0,0.0
2930,435944169.0,881775832.0,5961.221346,846659584.0,208924672.0,71.088,2421325.0,0.0
2935,449032327.0,894946104.0,5977.528187,874930176.0,208924672.0,71.088,2462657.0,0.0
2940,449032327.0,894946104.0,5990.263176,875044864.0,208924672.0,71.575,2462690.0,0.0
2945,449032327.0,894946104.0,6004.226661,874905600.0,208924672.0,71.088,2462728.0,0.0
2950,449032327.0,894946104.0,6017.804118,875192320.0,208924672.0,72.062,2462735.0,0.0
2955,449032327.0,894946104.0,6020.578061,875147264.0,208924672.0,68.653,2462812.0,0.0
2960,449032327.0,894946104.0,6020.604287,875147264.0,208924672.0,68.166,2462812.0,0.0
2965,449144699.0,908114753.0,6029.411531,918126592.0,208924672.0,69.14,2492244.0,0.0
2970,449144699.0,908114753.0,6042.014031,918138880.0,208924672.0,70.114,2492247.0,0.0
2975,449144699.0,908114753.0,6051.357166,918151168.0,208924672.0,70.114,2492250.0,0.0
2981,449144699.0,908114753.0,6064.725592,918159360.0,208924672.0,70.114,2492252.0,0.0
2986,449144699.0,908114753.0,6076.228421,918188032.0,208924672.0,71.575,2492259.0,0.0
2991,449144699.0,908114753.0,6088.316926,918196224.0,208924672.0,71.088,2492261.0,0.0
2996,449144699.0,908114753.0,6100.610123,918212608.0,208924672.0,70.601,2492265.0,0.0
3001,449144699.0,908114753.0,6113.151944,918228992.0,208924672.0,71.088,2492269.0,0.0
3006,449144699.0,908114753.0,6124.380325,919003136.0,208924672.0,72.062,2492340.0,0.0
