Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1016315904
6122,241152297.0,494492006.0,8317.900604,535367680.0,536727552.0,82.206,6816799.0,568804.0
6127,241409669.0,508064002.0,8320.26014,501972992.0,519868416.0,82.206,6835062.0,570375.0
6132,241409711.0,508064044.0,8321.350349,516554752.0,515903488.0,81.668,6851418.0,570869.0
6137,241409711.0,508064044.0,8321.6126,537538560.0,489062400.0,80.592,6856841.0,570869.0
6142,241409711.0,508064044.0,8323.906217,535220224.0,490024960.0,82.206,6895706.0,572151.0
6147,241409711.0,508064044.0,8324.855095,543182848.0,489865216.0,81.668,6905764.0,574091.0
6152,241409711.0,508064044.0,8329.019414,570793984.0,512110592.0,82.206,6928804.0,576169.0
6157,241409711.0,508064044.0,8332.787609,594067456.0,535441408.0,82.744,6942603.0,577461.0
6162,241409711.0,508064044.0,8341.893336,604897280.0,549597184.0,83.82,6946689.0,577847.0
6167,241409711.0,508064044.0,8346.457574,601448448.0,540295168.0,82.206,6950121.0,578213.0
6172,241409711.0,508064044.0,8353.158445,597839872.0,538673152.0,84.358,6955868.0,578639.0
6177,241409711.0,508064044.0,8361.543158,592072704.0,542498816.0,84.896,6960271.0,579101.0
6183,241409711.0,508064044.0,8370.421436,577122304.0,533454848.0,84.358,6962935.0,579113.0
6188,241409711.0,508064044.0,8379.405007,577146880.0,534765568.0,84.896,6963173.0,579116.0
6193,241409711.0,508064044.0,8389.56088,577253376.0,536076288.0,84.896,6963941.0,579121.0
6198,241409711.0,508064044.0,8399.564954,574992384.0,536600576.0,83.82,6964405.0,579159.0
6203,241409711.0,508064044.0,8407.207258,564973568.0,536956928.0,84.358,6965026.0,579162.0
6208,241409711.0,508064044.0,8417.783949,564162560.0,536252416.0,85.434,6968021.0,579457.0
6213,241409711.0,508064044.0,8424.414263,564428800.0,537825280.0,85.434,6968362.0,579458.0
6218,241409711.0,508064044.0,8435.296649,561119232.0,537038848.0,84.896,6970162.0,579469.0
6223,241409711.0,508064044.0,8443.576431,558788608.0,535248896.0,83.82,6974146.0,579472.0
6228,241409711.0,508064044.0,8461.112884,558608384.0,536035328.0,84.896,6974471.0,579477.0
6233,241409711.0,508064044.0,8472.535959,552435712.0,529944576.0,83.82,6977216.0,579478.0
6238,241409711.0,508064044.0,8480.810298,550559744.0,531427328.0,84.358,6983016.0,579511.0
6244,241409711.0,508064044.0,8492.421426,552423424.0,533524480.0,85.972,6984233.0,579586.0
6249,241409711.0,508064044.0,8502.222069,552648704.0,534048768.0,85.434,6984700.0,579608.0
6254,241409711.0,508064044.0,8509.94248,553000960.0,534048768.0,83.82,6984798.0,579619.0
6259,241409711.0,508064044.0,8521.63983,552828928.0,534310912.0,85.434,6984875.0,579622.0
6264,241409711.0,508064044.0,8531.3797,553209856.0,534310912.0,84.896,6985754.0,579628.0
6269,241409711.0,508064044.0,8540.074393,553218048.0,534835200.0,84.358,6986257.0,579630.0
6274,241409711.0,508064044.0,8548.385365,553222144.0,535883776.0,84.358,6987524.0,579630.0
6279,241409711.0,508064044.0,8559.961457,555651072.0,536145920.0,85.972,6989092.0,579718.0
6284,241409711.0,508064044.0,8566.120938,557916160.0,531898368.0,84.358,6998882.0,580969.0
6289,241409711.0,508064044.0,8576.218252,558518272.0,532160512.0,85.434,6999796.0,580987.0
6294,241409711.0,508064044.0,8587.509158,558370816.0,532684800.0,85.434,7000111.0,581004.0
6299,241409711.0,508064044.0,8594.748074,551260160.0,528867328.0,85.972,7001633.0,581426.0
6305,241409711.0,508064044.0,8603.67181,551288832.0,528867328.0,85.434,7001647.0,581432.0
6310,241409711.0,508064044.0,8615.490355,553078784.0,529391616.0,85.972,7001896.0,581543.0
6315,241409711.0,508064044.0,8617.070889,500846592.0,536993792.0,82.744,7037180.0,584420.0
6320,241409711.0,508064044.0,8619.490284,535134208.0,561172480.0,82.744,7069824.0,585734.0
6325,254457820.0,511352957.0,8620.608798,545210368.0,591777792.0,82.744,7080998.0,586959.0
6330,254457820.0,511352957.0,8620.608798,545210368.0,591777792.0,82.744,7080998.0,586959.0
6335,254567856.0,521959001.0,8623.136056,606285824.0,582287360.0,81.668,7113499.0,587946.0
6340,254567856.0,521959001.0,8624.508714,592809984.0,565948416.0,82.744,7123569.0,588293.0
6345,254567856.0,521959001.0,8633.435032,586579968.0,564695040.0,84.896,7130883.0,588345.0
6350,254567856.0,521959001.0,8642.505403,586727424.0,566267904.0,84.896,7131526.0,588351.0
6355,254567856.0,521959001.0,8654.739008,581898240.0,567578624.0,85.434,7131571.0,588353.0
6360,254567856.0,521959001.0,8664.417232,581902336.0,568627200.0,85.434,7131608.0,588354.0
6365,254567856.0,521959001.0,8674.554666,578322432.0,562003968.0,85.972,7131879.0,588354.0
6371,254567856.0,521959001.0,8684.327137,565280768.0,554164224.0,85.972,7132004.0,588354.0
6376,254567856.0,521959001.0,8695.813102,565280768.0,554164224.0,85.434,7132023.0,588354.0
6381,254567856.0,521959001.0,8705.018066,568287232.0,556261376.0,85.434,7135821.0,588592.0
6386,254567856.0,521959001.0,8714.943307,568356864.0,557047808.0,85.434,7136001.0,588603.0
6391,254567856.0,521959001.0,8724.496179,568385536.0,557572096.0,85.434,7136011.0,588609.0
6396,254567856.0,521959001.0,8735.005911,568401920.0,557572096.0,85.972,7136018.0,588612.0
6401,254567856.0,521959001.0,8743.696817,562778112.0,558174208.0,85.972,7136122.0,588624.0
6406,254567856.0,521959001.0,8756.341531,562790400.0,558174208.0,85.434,7136130.0,588625.0
6411,254567856.0,521959001.0,8765.506933,563060736.0,558698496.0,84.896,7136139.0,588626.0
6416,254567856.0,521959001.0,8774.992312,562933760.0,558698496.0,85.434,7136176.0,588630.0
6421,254567856.0,521959001.0,8784.329366,544722944.0,550752256.0,84.896,7137911.0,588966.0
6426,254567856.0,521959001.0,8785.425333,562139136.0,541696000.0,83.82,7160766.0,592074.0
6432,254567856.0,521959001.0,8786.390539,547119104.0,532901888.0,82.744,7183211.0,595367.0
6437,254755491.0,530505706.0,8788.38389,496734208.0,535396352.0,82.744,7196597.0,597362.0
6442,254755491.0,530505706.0,8788.38389,496734208.0,535396352.0,82.744,7196597.0,597362.0
6447,254827497.0,535526605.0,8790.099822,545038336.0,475160576.0,81.668,7220435.0,597817.0
6452,254827497.0,535526605.0,8791.440831,566845440.0,475160576.0,81.668,7238945.0,597818.0
6457,254827497.0,535526605.0,8792.730597,545656832.0,475684864.0,82.744,7253699.0,597870.0
6462,254827497.0,535526605.0,8793.303983,536559616.0,455192576.0,81.668,7258908.0,598269.0
6467,254827497.0,535526605.0,8793.616644,530128896.0,440799232.0,80.592,7261052.0,598777.0
6472,254827497.0,535526605.0,8794.778579,540180480.0,455327744.0,81.13,7272231.0,601568.0
6477,254827497.0,535526605.0,8796.674604,533229568.0,440242176.0,81.668,7282409.0,602438.0
6482,254827497.0,535526605.0,8799.846734,555540480.0,458883072.0,81.668,7299654.0,603876.0
6487,254827497.0,535526605.0,8801.630054,549531648.0,456876032.0,81.668,7305955.0,604599.0
6493,254827497.0,535526605.0,8808.699849,563531776.0,476667904.0,82.744,7319907.0,605705.0
6498,254827497.0,535526605.0,8816.562283,573984768.0,484937728.0,83.82,7332279.0,606305.0
6503,254827497.0,535526605.0,8825.538336,547696640.0,483926016.0,83.82,7337678.0,606513.0
6508,254827497.0,535526605.0,8833.574943,541720576.0,481382400.0,83.82,7341048.0,606689.0
6513,254827497.0,535526605.0,8844.136014,540700672.0,485466112.0,84.896,7342357.0,606800.0
6518,254827497.0,535526605.0,8852.020449,536760320.0,490115072.0,84.896,7342645.0,606816.0
6523,254827497.0,535526605.0,8862.822278,530550784.0,491823104.0,83.82,7343536.0,606894.0
6528,254827497.0,535526605.0,8872.82724,532656128.0,494182400.0,84.896,7344267.0,606988.0
6533,254827497.0,535526605.0,8877.440316,533762048.0,499687424.0,85.972,7344664.0,607032.0
6538,254827497.0,535526605.0,8890.655576,538030080.0,505716736.0,85.972,7345857.0,607076.0
6543,254827497.0,535526605.0,8907.793496,538185728.0,520396800.0,84.358,7346023.0,607089.0
6549,254827497.0,535526605.0,8918.856603,542646272.0,525901824.0,85.972,7347471.0,607276.0
6554,254827497.0,535526605.0,8926.20334,539357184.0,525684736.0,84.896,7347522.0,607281.0
6559,254827497.0,535526605.0,8935.539668,537354240.0,523296768.0,84.896,7350609.0,607442.0
6564,254827497.0,535526605.0,8944.108356,537378816.0,524345344.0,83.82,7353656.0,607444.0
6569,254827497.0,535526605.0,8952.770134,537399296.0,524869632.0,85.434,7354089.0,607446.0
6574,254827497.0,535526605.0,8964.78076,534175744.0,525307904.0,85.972,7354162.0,607451.0
6579,254827497.0,535526605.0,8972.397695,520540160.0,516349952.0,85.434,7354283.0,607452.0
6584,254827497.0,535526605.0,8981.873478,520802304.0,517136384.0,84.896,7354338.0,607453.0
6589,254827497.0,535526605.0,8989.509419,520597504.0,522117120.0,85.434,7354372.0,607458.0
6594,254827497.0,535526605.0,8999.222223,524353536.0,523689984.0,85.972,7355373.0,607510.0
6599,254827497.0,535526605.0,9008.580788,524378112.0,523689984.0,84.896,7355545.0,607514.0
6605,254827497.0,535526605.0,9018.905892,524398592.0,523689984.0,84.358,7355560.0,607517.0
6610,254827497.0,535526605.0,9029.973444,524398592.0,524476416.0,84.896,7355577.0,607517.0
6615,254827497.0,535526605.0,9036.619162,525221888.0,525217792.0,85.434,7365616.0,608642.0
6620,254827497.0,535526605.0,9045.719594,525500416.0,525479936.0,85.972,7365698.0,608651.0
6625,254827497.0,535526605.0,9057.631345,525631488.0,526004224.0,85.972,7365739.0,608655.0
6630,254827497.0,535526605.0,9065.162628,528842752.0,529936384.0,85.434,7367645.0,609413.0
6635,254827497.0,535526605.0,9074.328452,522809344.0,525422592.0,85.972,7368127.0,609420.0
6640,254827497.0,535526605.0,9086.317947,522956800.0,525422592.0,85.434,7368178.0,609427.0
6645,254827497.0,535526605.0,9087.262064,526069760.0,526733312.0,81.668,7368700.0,609687.0
6650,254827822.0,535526838.0,9088.084511,469024768.0,531468288.0,82.744,7380607.0,612586.0
6655,254827822.0,535526838.0,9089.029783,510607360.0,536973312.0,82.206,7404554.0,617879.0
6660,254827822.0,535526838.0,9091.128624,542810112.0,556371968.0,81.668,7436329.0,620600.0
6666,254827822.0,535526838.0,9091.759863,553705472.0,536666112.0,81.668,7449244.0,620863.0
6671,260987076.0,535625287.0,9092.567888,548970496.0,589045760.0,82.206,7462292.0,622062.0
6676,268038873.0,549430001.0,9094.777578,585715712.0,599965696.0,82.744,7483738.0,623332.0
6681,268038873.0,549430001.0,9095.080274,601174016.0,578318336.0,81.13,7490095.0,623556.0
6686,268038873.0,549430001.0,9095.080274,601174016.0,578318336.0,81.13,7490095.0,623556.0
6691,268038873.0,549430001.0,9095.080274,601174016.0,578318336.0,81.13,7490095.0,623556.0
6696,268038873.0,549430001.0,9095.698357,621490176.0,520736768.0,84.358,7498528.0,623740.0
6701,268038873.0,549430001.0,9113.536254,593117184.0,537776128.0,84.896,7513927.0,624484.0
6706,268038873.0,549430001.0,9121.925484,582414336.0,533798912.0,84.896,7514521.0,624503.0
6711,268038873.0,549430001.0,9133.544613,575365120.0,527859712.0,85.434,7514563.0,624507.0
6716,268038873.0,549430001.0,9142.001723,575365120.0,533102592.0,85.434,7514563.0,624507.0
6721,268038873.0,549430001.0,9154.359196,575365120.0,533889024.0,85.434,7514765.0,624507.0
6727,268038873.0,549430001.0,9164.309618,569200640.0,524673024.0,84.896,7515388.0,624507.0
6732,268038873.0,549430001.0,9172.707578,543350784.0,516018176.0,84.896,7515909.0,624509.0
6737,268038873.0,549430001.0,9184.194907,534204416.0,517660672.0,85.434,7520185.0,624843.0
6742,268038873.0,549430001.0,9189.409036,534478848.0,508473344.0,85.434,7520292.0,624850.0
6747,268038873.0,549430001.0,9200.956987,503529472.0,484638720.0,84.896,7521080.0,624856.0
6752,268038873.0,549430001.0,9213.231633,503435264.0,486211584.0,85.972,7521141.0,624864.0
6757,268038873.0,549430001.0,9223.124941,503480320.0,488308736.0,85.434,7521160.0,624873.0
6762,268038873.0,549430001.0,9233.666653,503504896.0,488833024.0,85.434,7521179.0,624876.0
6767,268038873.0,549430001.0,9242.702934,487817216.0,476438528.0,85.972,7526668.0,624876.0
6772,268038873.0,549430001.0,9252.178449,487854080.0,476700672.0,85.434,7526732.0,624883.0
6777,268038873.0,549430001.0,9255.877045,499613696.0,484175872.0,83.82,7555810.0,628084.0
6782,268038873.0,549430001.0,9256.972548,535310336.0,519565312.0,82.744,7568889.0,633482.0
6787,268038873.0,549430001.0,9258.295511,550363136.0,529821696.0,82.206,7579413.0,637692.0
6793,268239857.0,562997521.0,9259.495476,490180608.0,529747968.0,83.282,7585904.0,637864.0
6798,268239899.0,562997563.0,9261.024612,559333376.0,552419328.0,82.744,7610967.0,638584.0
6803,268239899.0,562997563.0,9261.024612,559333376.0,519630848.0,81.668,7610967.0,638584.0
6808,268239899.0,562997563.0,9263.414441,551673856.0,488914944.0,81.668,7629486.0,638667.0
6813,268239899.0,562997563.0,9263.891832,547778560.0,478965760.0,82.206,7633413.0,639421.0
6818,268239899.0,562997563.0,9266.021813,559685632.0,492122112.0,81.668,7647876.0,642075.0
6823,268239899.0,562997563.0,9267.452047,556060672.0,486744064.0,81.668,7652802.0,642560.0
6828,268239899.0,562997563.0,9269.986862,554491904.0,483614720.0,81.668,7668127.0,643828.0
6833,268239899.0,562997563.0,9272.286057,560730112.0,488566784.0,82.744,7680176.0,644379.0
6838,268239899.0,562997563.0,9280.326712,586489856.0,526053376.0,83.82,7693496.0,645270.0
6843,268239899.0,562997563.0,9289.07084,597065728.0,539684864.0,84.358,7697567.0,645673.0
6849,268239899.0,562997563.0,9305.097159,584364032.0,547336192.0,84.358,7705539.0,646195.0
6854,268239899.0,562997563.0,9314.51201,582397952.0,543047680.0,84.896,7706601.0,646210.0
6859,268239899.0,562997563.0,9314.51201,582397952.0,543047680.0,84.896,7706601.0,646210.0
6864,268239899.0,562997563.0,9322.231656,582615040.0,544313344.0,84.358,7706782.0,646219.0
6869,268239899.0,562997563.0,9339.288073,580907008.0,547581952.0,84.896,7708683.0,646390.0
6874,268239899.0,562997563.0,9349.080666,577110016.0,541634560.0,85.972,7708788.0,646400.0
6879,268239899.0,562997563.0,9357.469461,567455744.0,545329152.0,84.896,7709751.0,646409.0
6884,268239899.0,562997563.0,9367.674552,576307200.0,549785600.0,84.358,7714357.0,646731.0
6889,268239899.0,562997563.0,9376.892893,576466944.0,550047744.0,84.358,7714460.0,646740.0
6894,268239899.0,562997563.0,9388.395298,577179648.0,551096320.0,84.896,7714643.0,646757.0
6899,268239899.0,562997563.0,9398.895781,573562880.0,551096320.0,83.82,7714963.0,646759.0
6904,268239899.0,562997563.0,9406.531485,573566976.0,551096320.0,84.896,7715014.0,646759.0
6909,268239899.0,562997563.0,9414.126222,567402496.0,551911424.0,86.51,7715245.0,646760.0
6915,268239899.0,562997563.0,9423.722881,564244480.0,552103936.0,85.434,7717442.0,646761.0
6920,268239899.0,562997563.0,9435.47542,545046528.0,540725248.0,84.896,7726353.0,646771.0
6925,268239899.0,562997563.0,9444.792356,545071104.0,540987392.0,84.358,7726467.0,646773.0
6930,268239899.0,562997563.0,9453.962195,545079296.0,540987392.0,84.896,7727242.0,646774.0
6935,268239899.0,562997563.0,9463.212267,545095680.0,540987392.0,84.896,7727268.0,646777.0
6940,268239899.0,562997563.0,9471.163864,536817664.0,537579520.0,85.972,7727417.0,646781.0
6945,268239899.0,562997563.0,9481.708434,530432000.0,537317376.0,84.896,7729727.0,646810.0
6950,268239899.0,562997563.0,9489.651873,530440192.0,537317376.0,84.358,7729961.0,646811.0
6955,268239899.0,562997563.0,9498.659897,530460672.0,537317376.0,85.434,7730000.0,646815.0
6960,268239899.0,562997563.0,9506.741971,537395200.0,537579520.0,84.896,7738820.0,647617.0
6965,268239899.0,562997563.0,9517.342672,537391104.0,537841664.0,85.434,7738866.0,647623.0
6971,268239899.0,562997563.0,9528.714134,537509888.0,538103808.0,85.434,7738902.0,647627.0
6976,268239899.0,562997563.0,9539.667463,538726400.0,538365952.0,85.434,7740084.0,648294.0
6981,268239899.0,562997563.0,9548.309083,538718208.0,538365952.0,84.896,7740115.0,648311.0
6986,268239899.0,562997563.0,9558.106683,540352512.0,538365952.0,83.82,7740393.0,648410.0
6991,268239899.0,562997563.0,9559.698261,511164416.0,538890240.0,83.82,7770792.0,654382.0
6996,268239899.0,562997563.0,9561.727463,534913024.0,547405824.0,83.282,7801466.0,655578.0
7001,268239899.0,562997563.0,9562.607045,525910016.0,554160128.0,82.744,7819429.0,656113.0
7006,268383208.0,563001229.0,9563.276266,536965120.0,548552704.0,82.744,7827924.0,656974.0
7011,281307223.0,567762953.0,9563.623422,507314176.0,546791424.0,82.744,7828232.0,657014.0
7016,281437201.0,576890165.0,9565.414151,571064320.0,585850880.0,82.206,7856325.0,658776.0
7021,281437201.0,576890165.0,9565.414151,571064320.0,585850880.0,82.206,7856325.0,658776.0
7026,281437201.0,576890165.0,9577.514144,594911232.0,571506688.0,84.896,7887773.0,659610.0
7031,281437201.0,576890165.0,9588.946238,592896000.0,568877056.0,84.896,7893743.0,659667.0
7036,281437201.0,576890165.0,9596.621088,589762560.0,563212288.0,84.896,7894225.0,659667.0
7042,281437201.0,576890165.0,9607.865753,564203520.0,537505792.0,85.972,7898682.0,659667.0
7047,281437201.0,576890165.0,9615.631165,551960576.0,536731648.0,84.896,7898893.0,659667.0
7052,281437201.0,576890165.0,9627.322866,541405184.0,528797696.0,85.434,7900520.0,659667.0
7057,281437201.0,576890165.0,9637.824366,541405184.0,529321984.0,85.972,7900628.0,659667.0
7062,281437201.0,576890165.0,9645.426823,544731136.0,533778432.0,84.896,7902262.0,659829.0
7067,281437201.0,576890165.0,9656.623242,546553856.0,535089152.0,85.434,7909684.0,660122.0
7072,281437201.0,576890165.0,9666.580232,546844672.0,537710592.0,85.972,7909774.0,660136.0
7077,281437201.0,576890165.0,9675.718642,546869248.0,538759168.0,85.972,7909784.0,660141.0
7082,281437201.0,576890165.0,9684.752691,541462528.0,533188608.0,85.972,7910018.0,660146.0
7087,281437201.0,576890165.0,9695.795073,538488832.0,533712896.0,85.434,7910180.0,660150.0
7093,281437201.0,576890165.0,9706.097493,538255360.0,533712896.0,85.972,7910195.0,660155.0
7098,281437201.0,576890165.0,9715.776495,538419200.0,534237184.0,85.434,7910253.0,660164.0
7103,281437201.0,576890165.0,9728.255784,539316224.0,534761472.0,85.972,7910535.0,660266.0
7108,281437201.0,576890165.0,9729.971774,548810752.0,528322560.0,82.744,7929776.0,662737.0
7113,281437201.0,576890165.0,9730.787967,555380736.0,528322560.0,82.744,7945386.0,666053.0
7118,281437201.0,576890165.0,9731.521853,554070016.0,525983744.0,82.744,7953452.0,669284.0
7123,281437201.0,576890165.0,9732.288206,562618368.0,532672512.0,81.668,7962446.0,672791.0
7128,281724223.0,590471245.0,9734.362473,508719104.0,512516096.0,82.206,7976106.0,673012.0
7133,281724265.0,590471287.0,9736.011537,544317440.0,487342080.0,81.13,7995431.0,673372.0
7138,281724265.0,590471287.0,9736.011537,544317440.0,487342080.0,81.13,7995431.0,673372.0
7143,281724265.0,590471287.0,9736.669591,571277312.0,465821696.0,81.668,8003227.0,673372.0
7148,281724265.0,590471287.0,9739.166801,570593280.0,482320384.0,81.668,8013604.0,677396.0
7154,281724265.0,590471287.0,9742.386275,568856576.0,494284800.0,82.206,8031155.0,679005.0
7159,281724265.0,590471287.0,9745.07112,578412544.0,503123968.0,82.206,8044521.0,680088.0
7164,281724265.0,590471287.0,9747.75482,572342272.0,500166656.0,82.206,8056006.0,680756.0
7169,281724265.0,590471287.0,9762.310964,571219968.0,527499264.0,84.358,8073850.0,682094.0
7174,281724265.0,590471287.0,9762.310964,571219968.0,527499264.0,84.358,8073850.0,682094.0
7179,281724265.0,590471287.0,9778.650227,577736704.0,542703616.0,84.358,8076244.0,682315.0
7184,281724265.0,590471287.0,9787.694318,575418368.0,542498816.0,84.896,8077593.0,682456.0
7189,281724265.0,590471287.0,9795.625097,570769408.0,541188096.0,84.358,8077742.0,682461.0
7194,281724265.0,590471287.0,9807.367443,570540032.0,541712384.0,84.358,8077875.0,682464.0
7199,281724265.0,590471287.0,9807.367443,570540032.0,541712384.0,84.358,8077875.0,682464.0
7204,281724265.0,590471287.0,9823.809194,558555136.0,545120256.0,85.972,8080118.0,682617.0
7210,281724265.0,590471287.0,9833.88828,553308160.0,546693120.0,85.972,8080794.0,682682.0
7215,281724265.0,590471287.0,9843.213691,550518784.0,545636352.0,84.896,8082948.0,682893.0
7220,281724265.0,590471287.0,9850.94396,545087488.0,541196288.0,84.358,8084528.0,682895.0
7225,281724265.0,590471287.0,9860.300079,544841728.0,541982720.0,84.896,8084573.0,682897.0
7230,281724265.0,590471287.0,9870.994631,544854016.0,542244864.0,85.972,8084642.0,682899.0
7235,281724265.0,590471287.0,9880.718791,544858112.0,542507008.0,85.434,8084670.0,682899.0
7240,281724265.0,590471287.0,9889.370439,544858112.0,543293440.0,83.82,8084702.0,682899.0
7245,281724265.0,590471287.0,9897.726617,542408704.0,542273536.0,84.896,8084817.0,682908.0
7250,281724265.0,590471287.0,9910.265703,542191616.0,542535680.0,85.434,8084871.0,682911.0
7255,281724265.0,590471287.0,9918.842234,542199808.0,542535680.0,84.358,8084897.0,682911.0
7260,281724265.0,590471287.0,9928.979129,542208000.0,542797824.0,84.896,8084947.0,682912.0
7265,281724265.0,590471287.0,9938.487521,542212096.0,544108544.0,84.896,8084967.0,682912.0
7271,281724265.0,590471287.0,9947.091155,523870208.0,534802432.0,85.972,8087304.0,683114.0
7276,281724265.0,590471287.0,9954.94458,523927552.0,535588864.0,84.358,8088625.0,683116.0
7281,281724265.0,590471287.0,9964.590375,523931648.0,535588864.0,84.358,8088633.0,683116.0
7286,281724265.0,590471287.0,9973.515481,524173312.0,535588864.0,84.896,8088642.0,683118.0
7291,281724265.0,590471287.0,9977.012255,546603008.0,531755008.0,83.82,8097097.0,684550.0
7296,281724265.0,590471287.0,9979.287604,547721216.0,526012416.0,84.896,8107430.0,685231.0
7301,281724265.0,590471287.0,9993.516681,545386496.0,527847424.0,85.434,8109817.0,685247.0
7306,281724265.0,590471287.0,10001.445633,539566080.0,525574144.0,85.972,8112046.0,685247.0
7311,281724265.0,590471287.0,10003.531214,539480064.0,525574144.0,82.206,8112773.0,685249.0
7316,281724265.0,590471287.0,10006.6095,543219712.0,528719872.0,83.82,8115608.0,685896.0
7321,281724265.0,590471287.0,10016.874918,541270016.0,532389888.0,85.434,8115889.0,685921.0
7326,281724265.0,590471287.0,10026.366053,534614016.0,527155200.0,84.896,8115946.0,685932.0
7331,281724265.0,590471287.0,10029.099258,537247744.0,527941632.0,81.668,8116446.0,686131.0
7336,281724519.0,590471436.0,10029.447957,467353600.0,532750336.0,81.668,8119572.0,686774.0
7342,281724603.0,590471520.0,10030.285433,506388480.0,536174592.0,82.206,8143107.0,691541.0
7347,281724603.0,590471520.0,10031.148219,520347648.0,537112576.0,81.668,8160616.0,696415.0
7352,281724603.0,590471520.0,10032.787933,532316160.0,544268288.0,81.668,8186654.0,699018.0
7357,281724603.0,590471520.0,10033.546823,571596800.0,537616384.0,81.668,8206186.0,699847.0
7362,281724603.0,590471520.0,10033.546823,571596800.0,537616384.0,81.668,8206186.0,699847.0
7367,294873630.0,604335945.0,10035.78692,595144704.0,557998080.0,80.592,8234729.0,701555.0
7372,294873630.0,604335945.0,10035.986052,575614976.0,557998080.0,80.592,8236825.0,701745.0
7377,294873630.0,604335945.0,10036.667326,583012352.0,578527232.0,81.13,8247207.0,702134.0
7382,294873630.0,604335945.0,10042.27617,565977088.0,586653696.0,82.744,8270949.0,702975.0
7387,294873630.0,604335945.0,10054.106354,559398912.0,582221824.0,83.82,8271526.0,702990.0
7392,294873630.0,604335945.0,10063.879086,559046656.0,580386816.0,84.896,8271688.0,702996.0
7397,294873630.0,604335945.0,10073.543344,559341568.0,581959680.0,84.358,8271727.0,703000.0
7403,294873630.0,604335945.0,10084.909385,559325184.0,582221824.0,84.896,8271781.0,703004.0
7408,294873630.0,604335945.0,10095.362309,559468544.0,585891840.0,85.972,8271858.0,703010.0
7413,294873630.0,604335945.0,10106.708221,559546368.0,586153984.0,85.434,8271883.0,703011.0
7418,294873630.0,604335945.0,10114.059066,562790400.0,589561856.0,84.896,8274321.0,703235.0
7423,294873630.0,604335945.0,10122.576842,559525888.0,586485760.0,85.434,8274487.0,703244.0
7428,294873630.0,604335945.0,10134.70394,554573824.0,582709248.0,85.434,8274580.0,703264.0
7433,294873630.0,604335945.0,10143.493745,552493056.0,582709248.0,84.896,8274789.0,703264.0
7438,294873630.0,604335945.0,10153.521708,552546304.0,581447680.0,85.972,8274807.0,703270.0
7443,294873630.0,604335945.0,10164.650861,552165376.0,581709824.0,85.434,8274810.0,703270.0
7448,294873630.0,604335945.0,10185.216572,533393408.0,562532352.0,85.972,8275020.0,703275.0
7453,294873630.0,604335945.0,10185.216572,533393408.0,562532352.0,85.972,8275020.0,703275.0
7459,295183030.0,617910593.0,10196.497295,558419968.0,563318784.0,83.82,8336693.0,704530.0
7464,295183030.0,617910593.0,10196.497295,558419968.0,563318784.0,83.82,8336693.0,704530.0
7469,295183114.0,617910677.0,10200.167652,572084224.0,531980288.0,83.82,8367038.0,705393.0
7474,295183114.0,617910677.0,10203.23465,586043392.0,532824064.0,82.744,8378439.0,706324.0
7479,295183114.0,617910677.0,10207.242859,592490496.0,534188032.0,83.82,8397037.0,707763.0
7484,295183114.0,617910677.0,10214.014087,608145408.0,541937664.0,84.896,8415810.0,708652.0
7489,295183114.0,617910677.0,10223.351666,605540352.0,551112704.0,84.896,8422911.0,708905.0
7494,295183114.0,617910677.0,10223.351666,605540352.0,551112704.0,84.896,8422911.0,708905.0
7499,295183114.0,617910677.0,10240.886614,594366464.0,540282880.0,84.896,8432203.0,709742.0
7504,295183114.0,617910677.0,10250.307679,588582912.0,535986176.0,85.972,8432559.0,709747.0
7509,295183114.0,617910677.0,10258.555387,588734464.0,538083328.0,84.358,8432681.0,709750.0
7514,295183114.0,617910677.0,10266.908793,593821696.0,544899072.0,84.896,8434355.0,709928.0
7519,295183114.0,617910677.0,10279.18344,594616320.0,545161216.0,84.896,8434588.0,709931.0
7525,295183114.0,617910677.0,10288.457497,596131840.0,547520512.0,84.896,8435275.0,709993.0
7530,295183114.0,617910677.0,10297.06366,585580544.0,539897856.0,84.358,8437753.0,710133.0
7535,295183114.0,617910677.0,10303.303644,573280256.0,533168128.0,83.82,8446473.0,710144.0
7540,295183114.0,617910677.0,10310.892993,561590272.0,535146496.0,84.896,8452602.0,710165.0
7545,295183114.0,617910677.0,10320.712035,553324544.0,534151168.0,84.358,8457904.0,710205.0
7550,295183114.0,617910677.0,10327.702201,553472000.0,534675456.0,84.896,8458438.0,710236.0
7555,295183114.0,617910677.0,10340.22319,553811968.0,534937600.0,85.972,8458821.0,710297.0
7560,295183114.0,617910677.0,10349.030318,547274752.0,525963264.0,84.896,8462271.0,710324.0
7565,295183114.0,617910677.0,10357.970245,547573760.0,531730432.0,84.896,8463385.0,710357.0
7570,295183114.0,617910677.0,10366.246351,536670208.0,527306752.0,85.972,8463515.0,710382.0
7576,295183114.0,617910677.0,10373.96309,532090880.0,528355328.0,85.972,8463576.0,710394.0
7581,295183114.0,617910677.0,10386.133199,532992000.0,528879616.0,85.434,8464013.0,710443.0
7586,295183114.0,617910677.0,10395.227945,514473984.0,530714624.0,85.434,8466862.0,710461.0
