Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2166,105801081.0,223883720.0,4124.629427,924114944.0,104853504.0
2172,118788516.0,223900923.0,4129.564283,830300160.0,104853504.0
2177,118788558.0,223900965.0,4129.604637,830111744.0,104853504.0
2182,118788558.0,223900965.0,4129.623503,830111744.0,104853504.0
2187,118788558.0,223900965.0,4129.644962,830111744.0,104853504.0
2192,118907467.0,237083006.0,4134.141023,906723328.0,104853504.0
2197,118907467.0,237083006.0,4144.779275,906723328.0,104853504.0
2202,118907467.0,237083006.0,4156.512209,906854400.0,104853504.0
2207,119033935.0,250266637.0,4162.614576,773361664.0,104853504.0
2212,119033935.0,250266637.0,4167.620169,558571520.0,104853504.0
2217,119033935.0,250266637.0,4172.137282,559853568.0,104853504.0
2222,119033935.0,250266637.0,4176.94416,561680384.0,104853504.0
2227,119033935.0,250266637.0,4182.061619,594591744.0,104853504.0
2233,119033935.0,250266637.0,4187.306392,596332544.0,104853504.0
2238,119033935.0,250266637.0,4192.452834,602910720.0,104853504.0
2243,119033935.0,250266637.0,4198.153966,703574016.0,104853504.0
2248,119033935.0,250266637.0,4202.327792,719826944.0,104853504.0
2253,119033935.0,250266637.0,4213.760033,831627264.0,104853504.0
2258,119033935.0,250266637.0,4227.62717,839716864.0,104853504.0
2263,119033935.0,250266637.0,4238.233403,849952768.0,104853504.0
2268,119033935.0,250266637.0,4251.764758,849739776.0,104853504.0
2273,119033935.0,250266637.0,4265.135518,849743872.0,104853504.0
2278,119033935.0,250266637.0,4276.993843,853413888.0,104853504.0
2283,119033935.0,250266637.0,4287.349398,853168128.0,104853504.0
2289,119033935.0,250266637.0,4300.761555,856035328.0,104853504.0
2294,119033935.0,250266637.0,4312.17399,864120832.0,104853504.0
2299,119033935.0,250266637.0,4324.367776,866332672.0,104853504.0
2304,119033935.0,250266637.0,4337.169549,866594816.0,104853504.0
2309,119033935.0,250266637.0,4349.46444,869105664.0,104853504.0
2314,119033935.0,250266637.0,4360.537145,869105664.0,104853504.0
2319,119033935.0,250266637.0,4372.18381,869429248.0,104853504.0
2324,119033935.0,250266637.0,4387.960521,874668032.0,104853504.0
2329,119033935.0,250266637.0,4399.215614,874934272.0,104853504.0
2334,119033935.0,250266637.0,4410.929022,874680320.0,104853504.0
2339,119033935.0,250266637.0,4424.368403,874680320.0,104853504.0
2344,119033935.0,250266637.0,4435.612102,874807296.0,104853504.0
2349,119033935.0,250266637.0,4449.034767,874807296.0,104853504.0
2354,119033935.0,250266637.0,4460.013998,856887296.0,104853504.0
2360,119033935.0,250266637.0,4474.114225,871944192.0,104853504.0
2365,119033935.0,250266637.0,4483.466608,873590784.0,104853504.0
2370,119033935.0,250266637.0,4496.014136,878567424.0,104853504.0
2375,119033935.0,250266637.0,4507.347488,878567424.0,104853504.0
2380,119033935.0,250266637.0,4523.523831,878567424.0,104853504.0
2385,119033935.0,250266637.0,4534.220612,878567424.0,104853504.0
2390,119033935.0,250266637.0,4547.737094,878567424.0,104853504.0
2395,119033935.0,250266637.0,4556.581991,885121024.0,104853504.0
2400,119033935.0,250266637.0,4571.364079,922275840.0,104853504.0
2405,119033935.0,250266637.0,4581.73929,922406912.0,104853504.0
2410,132021198.0,250283774.0,4590.68316,829284352.0,104853504.0
2415,132021240.0,250283816.0,4590.718364,829247488.0,104853504.0
2420,132021240.0,250283816.0,4590.740655,829247488.0,104853504.0
2426,132021240.0,250283816.0,4590.760767,829247488.0,104853504.0
2431,132023131.0,250675048.0,4590.810663,829775872.0,104853504.0
2436,132093553.0,263373787.0,4603.400541,892567552.0,104853504.0
2441,132093553.0,263373787.0,4615.850782,893186048.0,104853504.0
2446,132093553.0,263373787.0,4619.531253,893091840.0,104853504.0
2451,132244639.0,276570354.0,4622.894864,707620864.0,104853504.0
2456,132244723.0,276570438.0,4628.042354,688898048.0,104853504.0
2461,132244723.0,276570438.0,4632.625789,475467776.0,104853504.0
2466,132244723.0,276570438.0,4638.156841,476418048.0,104853504.0
2471,132244723.0,276570438.0,4642.981282,501329920.0,104853504.0
2476,132244723.0,276570438.0,4648.531082,504590336.0,104853504.0
2481,132244723.0,276570438.0,4653.096247,509267968.0,104853504.0
2486,132244723.0,276570438.0,4658.55975,603144192.0,104853504.0
2491,132244723.0,276570438.0,4662.988477,621223936.0,104853504.0
2496,132244723.0,276570438.0,4672.540209,741642240.0,104853504.0
2502,132244723.0,276570438.0,4685.577648,767426560.0,104853504.0
2507,132244723.0,276570438.0,4699.38301,770068480.0,104853504.0
2512,132244723.0,276570438.0,4710.088716,773656576.0,104853504.0
2517,132244723.0,276570438.0,4722.711486,778969088.0,104853504.0
2522,132244723.0,276570438.0,4734.237217,779255808.0,104853504.0
2527,132244723.0,276570438.0,4748.04044,796770304.0,104853504.0
2532,132244723.0,276570438.0,4758.692014,780754944.0,104853504.0
2537,132244723.0,276570438.0,4771.496772,787877888.0,104853504.0
2542,132244723.0,276570438.0,4785.802906,773996544.0,104853504.0
2547,132244723.0,276570438.0,4797.19071,778735616.0,104853504.0
2552,132244723.0,276570438.0,4808.459476,786063360.0,104853504.0
2557,132244723.0,276570438.0,4820.440563,786067456.0,104853504.0
2562,132244723.0,276570438.0,4831.880599,786132992.0,104853504.0
2568,132244723.0,276570438.0,4846.202104,792915968.0,104853504.0
2573,132244723.0,276570438.0,4856.585066,792903680.0,104853504.0
2578,132244723.0,276570438.0,4871.182949,792911872.0,104853504.0
2583,132244723.0,276570438.0,4883.062004,792911872.0,104853504.0
2588,132244723.0,276570438.0,4894.785388,793964544.0,104853504.0
2593,132244723.0,276570438.0,4906.59076,793976832.0,104853504.0
2598,132244723.0,276570438.0,4918.715983,796606464.0,104853504.0
2603,132244723.0,276570438.0,4929.296565,796606464.0,104853504.0
2608,132244723.0,276570438.0,4942.801308,800518144.0,104853504.0
2613,132244723.0,276570438.0,4957.548768,800907264.0,104853504.0
2618,132244723.0,276570438.0,4968.958581,805363712.0,104853504.0
2623,132244723.0,276570438.0,4982.291069,805363712.0,104853504.0
2628,132244723.0,276570438.0,4992.329187,808505344.0,104853504.0
2634,132244723.0,276570438.0,5005.195335,796450816.0,104853504.0
2639,132244723.0,276570438.0,5015.175241,803782656.0,104853504.0
2644,132244723.0,276570438.0,5029.333755,836665344.0,104853504.0
2649,132244723.0,276570438.0,5041.536306,836673536.0,104853504.0
2654,145231920.0,276587443.0,5052.29097,869875712.0,104853504.0
2659,145231920.0,276587443.0,5052.318806,869449728.0,104853504.0
2664,145232004.0,276587527.0,5052.351299,869449728.0,104853504.0
2669,145232004.0,276587527.0,5052.367555,869449728.0,104853504.0
2674,145232004.0,276587527.0,5052.391036,869449728.0,104853504.0
2679,145300225.0,289681524.0,5058.002628,912875520.0,104853504.0
2684,145300225.0,289681524.0,5072.686933,913039360.0,104853504.0
2689,145300458.0,289681699.0,5080.959319,882630656.0,104853504.0
2694,145300500.0,289681741.0,5080.985232,882569216.0,104853504.0
2699,145442839.0,302871467.0,5082.137139,869695488.0,104853504.0
2704,145442839.0,302871467.0,5087.438382,738516992.0,104853504.0
2709,145442839.0,302871467.0,5092.359048,752017408.0,104853504.0
2714,145442839.0,302871467.0,5097.759048,688033792.0,104853504.0
2720,145442839.0,302871467.0,5103.00648,579538944.0,104853504.0
2725,145442839.0,302871467.0,5107.575069,600854528.0,104853504.0
2730,145442839.0,302871467.0,5111.8594,603045888.0,104853504.0
2735,145442839.0,302871467.0,5116.81858,605388800.0,104853504.0
2740,145442839.0,302871467.0,5122.015033,699056128.0,104853504.0
2745,145442839.0,302871467.0,5131.162318,820359168.0,104853504.0
2750,145442839.0,302871467.0,5142.483085,850378752.0,104853504.0
2755,145442839.0,302871467.0,5155.611999,868003840.0,104853504.0
2760,145442839.0,302871467.0,5165.221252,869933056.0,104853504.0
2765,145442839.0,302871467.0,5181.578198,875032576.0,104853504.0
2770,145442839.0,302871467.0,5192.977824,875298816.0,104853504.0
2775,145442839.0,302871467.0,5204.257476,875057152.0,104853504.0
2780,145442839.0,302871467.0,5217.453365,875061248.0,104853504.0
2785,145442839.0,302871467.0,5230.45155,875069440.0,104853504.0
2791,145442839.0,302871467.0,5243.085787,875073536.0,104853504.0
2796,145442839.0,302871467.0,5252.963372,877604864.0,104853504.0
2801,145442839.0,302871467.0,5267.269369,879808512.0,104853504.0
2806,145442839.0,302871467.0,5280.446094,881917952.0,104853504.0
2811,145442839.0,302871467.0,5290.721015,881913856.0,104853504.0
2816,145442839.0,302871467.0,5305.579095,881967104.0,104853504.0
2821,145442839.0,302871467.0,5307.083997,886161408.0,104853504.0
2826,145442839.0,302871467.0,5319.382257,886517760.0,104853504.0
2831,145442839.0,302871467.0,5329.918886,886915072.0,104853504.0
2836,145442839.0,302871467.0,5340.901449,887939072.0,104853504.0
2841,145442839.0,302871467.0,5356.84599,888475648.0,104853504.0
2846,145442839.0,302871467.0,5367.982445,882913280.0,104853504.0
2851,145442839.0,302871467.0,5381.160532,886550528.0,104853504.0
2857,145442839.0,302871467.0,5391.768517,889159680.0,104853504.0
2862,145442839.0,302871467.0,5403.202518,851718144.0,104853504.0
2867,145442839.0,302871467.0,5413.209114,870625280.0,104853504.0
2872,145442839.0,302871467.0,5430.13355,884514816.0,104853504.0
2877,145442839.0,302871467.0,5441.19311,884776960.0,104853504.0
2882,145442839.0,302871467.0,5452.105387,888193024.0,104853504.0
2887,145442839.0,302871467.0,5464.266176,888197120.0,104853504.0
2892,145442839.0,302871467.0,5476.271707,888197120.0,104853504.0
2897,145442839.0,302871467.0,5490.128236,928878592.0,104853504.0
2902,145442839.0,302871467.0,5500.87934,929005568.0,104853504.0
2907,158430198.0,302888489.0,5514.169847,845475840.0,104853504.0
2912,158430240.0,302888531.0,5514.186306,844992512.0,104853504.0
2917,158430240.0,302888531.0,5514.222585,844992512.0,104853504.0
2923,158430240.0,302888531.0,5514.245658,844992512.0,104853504.0
2928,158561755.0,316080274.0,5520.366268,924221440.0,104853504.0
2933,158561755.0,316080274.0,5528.736888,924221440.0,104853504.0
2938,158561755.0,316080274.0,5542.154173,924241920.0,104853504.0
2943,158562030.0,316080491.0,5542.895321,852144128.0,104853504.0
2948,158636785.0,329163891.0,5543.989152,883970048.0,104853504.0
2953,158636785.0,329163891.0,5549.299081,739250176.0,104853504.0
2958,158636785.0,329163891.0,5553.061038,587567104.0,104853504.0
2963,158636785.0,329163891.0,5558.612641,588427264.0,104853504.0
2968,158636785.0,329163891.0,5562.851076,589688832.0,104853504.0
2973,158636785.0,329163891.0,5568.65869,638881792.0,104853504.0
2978,158636785.0,329163891.0,5572.948544,621367296.0,104853504.0
2983,158636785.0,329163891.0,5579.021011,628396032.0,104853504.0
2988,158636785.0,329163891.0,5583.254379,697282560.0,104853504.0
2994,158636785.0,329163891.0,5590.257789,766603264.0,104853504.0
2999,158636785.0,329163891.0,5605.105773,835883008.0,104853504.0
3004,158636785.0,329163891.0,5614.820046,848453632.0,104853504.0
3009,158636785.0,329163891.0,5626.286001,852135936.0,104853504.0
3014,158636785.0,329163891.0,5642.201798,851898368.0,104853504.0
3019,158636785.0,329163891.0,5651.279888,851898368.0,104853504.0
3024,158636785.0,329163891.0,5663.431624,851902464.0,104853504.0
3029,158636785.0,329163891.0,5677.528457,853217280.0,104853504.0
3034,158636785.0,329163891.0,5689.232859,853237760.0,104853504.0
3039,158636785.0,329163891.0,5702.811348,852983808.0,104853504.0
3044,158636785.0,329163891.0,5711.718154,856113152.0,104853504.0
3049,158636785.0,329163891.0,5725.656964,861356032.0,104853504.0
3054,158636785.0,329163891.0,5737.87868,861360128.0,104853504.0
3060,158636785.0,329163961.0,5752.279748,861708288.0,104853504.0
3065,158636785.0,329163961.0,5763.925561,864993280.0,104853504.0
3070,158636785.0,329163961.0,5775.819301,869507072.0,104853504.0
3075,158636785.0,329163961.0,5789.918508,870146048.0,104853504.0
3080,158636785.0,329163961.0,5797.464167,870146048.0,104853504.0
3085,158636785.0,329163961.0,5810.857263,870916096.0,104853504.0
3090,158636785.0,329163961.0,5823.285915,871309312.0,104853504.0
3095,158636785.0,329163961.0,5836.75949,859226112.0,104853504.0
3100,158636785.0,329163961.0,5849.950476,869183488.0,104853504.0
3105,158636785.0,329163961.0,5862.328152,869183488.0,104853504.0
3110,158636785.0,329163961.0,5873.494588,871284736.0,104853504.0
3115,158636785.0,329163961.0,5884.616121,871694336.0,104853504.0
3120,158636785.0,329163961.0,5901.094479,871841792.0,104853504.0
3125,158636785.0,329163961.0,5912.453517,871841792.0,104853504.0
3131,158636785.0,329163961.0,5923.890167,874729472.0,104853504.0
3136,158636785.0,329163961.0,5937.306995,874717184.0,104853504.0
3141,158636785.0,329163961.0,5947.74246,874655744.0,104853504.0
3146,158636785.0,329163961.0,5947.763205,874622976.0,104853504.0
3151,158636785.0,329163961.0,5962.926211,897888256.0,104853504.0
3156,158636973.0,329164110.0,5975.500683,897888256.0,104853504.0
3161,171624186.0,329181751.0,5976.516036,817958912.0,104853504.0
3166,171743227.0,342379566.0,5978.040857,895639552.0,104853504.0
3171,171743227.0,342379566.0,5988.213036,895823872.0,104853504.0
3176,171743227.0,342379566.0,6003.279505,895823872.0,104853504.0
3181,171889495.0,355574351.0,6007.743291,938905600.0,104853504.0
3186,171889495.0,355574351.0,6013.810457,739516416.0,104853504.0
3191,171889495.0,355574351.0,6017.937403,559460352.0,104853504.0
3196,171889495.0,355574351.0,6023.323372,560545792.0,104853504.0
3201,171889495.0,355574351.0,6028.382492,582574080.0,104853504.0
3207,171889495.0,355574351.0,6032.644273,585265152.0,104853504.0
3212,171889495.0,355574351.0,6037.84855,589811712.0,104853504.0
3217,171889495.0,355574351.0,6042.382906,630288384.0,104853504.0
3222,171889495.0,355574351.0,6048.997111,700317696.0,104853504.0
3227,171889495.0,355574351.0,6056.833638,821243904.0,104853504.0
3232,171889495.0,355574351.0,6071.21025,847663104.0,104853504.0
3237,171889495.0,355574351.0,6080.22202,857509888.0,104853504.0
3242,171889495.0,355574351.0,6093.604393,860975104.0,104853504.0
3247,171889495.0,355574351.0,6108.743122,848977920.0,104853504.0
3252,171889495.0,355574351.0,6121.381132,869990400.0,104853504.0
3257,171889495.0,355574351.0,6131.834115,863035392.0,104853504.0
3262,171889495.0,355574351.0,6145.083203,870371328.0,104853504.0
3268,171889495.0,355574351.0,6158.346889,870371328.0,104853504.0
3273,171889495.0,355574351.0,6170.346458,870371328.0,104853504.0
3278,171889495.0,355574351.0,6181.388414,870748160.0,104853504.0
3283,171889495.0,355574351.0,6193.307704,874950656.0,104853504.0
3288,171889495.0,355574351.0,6206.31879,875737088.0,104853504.0
3293,171889495.0,355574351.0,6220.279526,881020928.0,104853504.0
3298,171889495.0,355574351.0,6232.547692,881745920.0,104853504.0
3303,171889495.0,355574351.0,6243.133807,861028352.0,104853504.0
3308,171889495.0,355574351.0,6256.742393,876716032.0,104853504.0
3313,171889495.0,355574351.0,6265.697756,877109248.0,104853504.0
3318,171889495.0,355574351.0,6280.337178,878505984.0,104853504.0
3323,171889495.0,355574351.0,6294.283224,882704384.0,104853504.0
3328,171889495.0,355574351.0,6305.280053,854118400.0,104853504.0
3333,171889495.0,355574351.0,6317.336446,870756352.0,104853504.0
3339,171889495.0,355574351.0,6329.298619,870760448.0,104853504.0
3344,171889495.0,355574351.0,6341.795589,874029056.0,104853504.0
3349,171889495.0,355574351.0,6352.434783,876797952.0,104853504.0
3354,171889495.0,355574351.0,6366.823934,878964736.0,104853504.0
3359,171889495.0,355574351.0,6378.157523,878788608.0,104853504.0
3364,171889495.0,355574351.0,6392.917678,878923776.0,104853504.0
3369,171889495.0,355574351.0,6404.209229,878927872.0,104853504.0
3374,171889495.0,355574351.0,6416.501291,913698816.0,104853504.0
3379,171889495.0,355574351.0,6424.97002,913698816.0,104853504.0
3384,171889495.0,355574351.0,6439.899374,913641472.0,104853504.0
3389,171889495.0,355574351.0,6439.914606,913620992.0,104853504.0
3394,184876788.0,355591043.0,6440.311223,828661760.0,104853504.0
3400,184876830.0,355591085.0,6440.334386,828661760.0,104853504.0
3405,184876830.0,355591085.0,6440.353748,828661760.0,104853504.0
3410,184876830.0,355591085.0,6440.379174,828661760.0,104853504.0
3415,184957723.0,368732536.0,6449.518871,910004224.0,104853504.0
3420,184957723.0,368732536.0,6462.639611,910135296.0,104853504.0
3425,185103529.0,381926397.0,6470.064014,870567936.0,104853504.0
3430,185103571.0,381926439.0,6476.230411,737452032.0,104853504.0
3435,185103571.0,381926439.0,6481.1193,751521792.0,104853504.0
3440,185103571.0,381926439.0,6485.585361,763482112.0,104853504.0
3445,185103571.0,381926439.0,6490.831448,606486528.0,104853504.0
3450,185103571.0,381926439.0,6496.085472,627838976.0,104853504.0
3455,185103571.0,381926439.0,6500.99962,629411840.0,104853504.0
3460,185103571.0,381926439.0,6505.740075,655269888.0,104853504.0
3466,185103571.0,381926439.0,6510.300456,720543744.0,104853504.0
3471,185103571.0,381926439.0,6519.57103,808390656.0,104853504.0
3476,185103571.0,381926439.0,6530.505624,850022400.0,104853504.0
3481,185103571.0,381926439.0,6544.327459,822005760.0,104853504.0
3486,185103571.0,381926439.0,6555.905899,855908352.0,104853504.0
3491,185103571.0,381926439.0,6567.714485,867155968.0,104853504.0
3496,185103571.0,381926439.0,6594.855838,867471360.0,104853504.0
3501,185103571.0,381926439.0,6605.538437,867602432.0,104853504.0
3506,185103571.0,381926439.0,6618.349764,868397056.0,104853504.0
3511,185103571.0,381926439.0,6630.15289,868147200.0,104853504.0
3516,185103571.0,381926439.0,6640.426029,868151296.0,104853504.0
3521,185103571.0,381926439.0,6654.314225,868171776.0,104853504.0
3526,185103571.0,381926439.0,6665.894789,868196352.0,104853504.0
3532,185103571.0,381926439.0,6681.181478,872718336.0,104853504.0
3537,185103571.0,381926439.0,6690.091743,855261184.0,104853504.0
3542,185103571.0,381926439.0,6705.069077,866816000.0,104853504.0
3547,185103571.0,381926439.0,6715.281883,873140224.0,104853504.0
3552,185103571.0,381926439.0,6726.668456,873164800.0,104853504.0
3557,185103571.0,381926439.0,6741.195692,878120960.0,104853504.0
3562,185103571.0,381926439.0,6752.50112,877883392.0,104853504.0
3567,185103571.0,381926439.0,6766.877378,878268416.0,104853504.0
3572,185103571.0,381926439.0,6776.341302,870797312.0,104853504.0
3577,185103571.0,381926439.0,6788.555697,872632320.0,104853504.0
3582,185103571.0,381926439.0,6802.55468,877883392.0,104853504.0
3587,185103571.0,381926439.0,6813.039311,877895680.0,104853504.0
3592,185103571.0,381926439.0,6824.912966,882507776.0,104853504.0
3598,185103571.0,381926439.0,6840.083998,890077184.0,104853504.0
3603,185103571.0,381926439.0,6851.756683,892166144.0,104853504.0
3608,185103571.0,381926439.0,6861.866213,892928000.0,104853504.0
3613,185103571.0,381926439.0,6874.569289,892928000.0,104853504.0
3618,185103571.0,381926439.0,6874.748593,892833792.0,104853504.0
3623,185103571.0,381926439.0,6878.770188,934334464.0,104853504.0
3628,185103571.0,381926439.0,6890.204682,934150144.0,104853504.0
3633,198090996.0,381943329.0,6903.704634,834052096.0,104853504.0
3638,198091038.0,381943371.0,6903.732574,833613824.0,104853504.0
3643,198091038.0,381943371.0,6903.753273,833613824.0,104853504.0
3648,198091038.0,381943371.0,6903.777421,833613824.0,104853504.0
3653,198091038.0,381943371.0,6903.796314,833613824.0,104853504.0
3659,198159721.0,395034464.0,6908.957149,905662464.0,104853504.0
3664,198159721.0,395034464.0,6920.593029,906317824.0,104853504.0
3669,198159721.0,395034464.0,6932.4091,906420224.0,104853504.0
3674,198159721.0,395034464.0,6932.437264,906334208.0,104853504.0
3679,198305065.0,408228787.0,6933.670542,682942464.0,104853504.0
3684,198305107.0,408228829.0,6939.000008,758775808.0,104853504.0
3689,198305107.0,408228829.0,6943.633261,587948032.0,104853504.0
3694,198305107.0,408228829.0,6948.444342,588730368.0,104853504.0
3699,198305107.0,408228829.0,6954.128504,589713408.0,104853504.0
3704,198305107.0,408228829.0,6958.354205,613994496.0,104853504.0
3709,198305107.0,408228829.0,6963.225356,617881600.0,104853504.0
3714,198305107.0,408228829.0,6969.412971,651431936.0,104853504.0
3719,198305107.0,408228829.0,6974.11047,735481856.0,104853504.0
3725,198305107.0,408228829.0,6980.902654,836243456.0,104853504.0
3730,198305107.0,408228829.0,6992.821571,859643904.0,104853504.0
3735,198305107.0,408228829.0,7007.059606,859672576.0,104853504.0
3740,198305107.0,408228829.0,7018.413648,867532800.0,104853504.0
3745,198305107.0,408228829.0,7032.648042,870662144.0,104853504.0
3750,198305107.0,408228829.0,7044.021801,870662144.0,104853504.0
3755,198305107.0,408228829.0,7056.716244,871845888.0,104853504.0
3760,198305107.0,408228829.0,7069.68707,872116224.0,104853504.0
3765,198305107.0,408228829.0,7078.245639,875618304.0,104853504.0
3770,198305107.0,408228829.0,7090.400762,875888640.0,104853504.0
3775,198305107.0,408228829.0,7102.432886,885010432.0,104853504.0
3780,198305107.0,408228829.0,7118.146132,884998144.0,104853504.0
3786,198305107.0,408228829.0,7129.344022,887095296.0,104853504.0
3791,198305107.0,408228829.0,7141.496329,887095296.0,104853504.0
3796,198305107.0,408228829.0,7152.500501,887095296.0,104853504.0
3801,198305107.0,408228829.0,7156.411587,889241600.0,104853504.0
3806,198305107.0,408228829.0,7156.748254,889540608.0,104853504.0
3811,198305107.0,408228829.0,7179.807461,891449344.0,104853504.0
3816,198305107.0,408228829.0,7194.066601,891449344.0,104853504.0
3821,198305107.0,408228829.0,7205.288613,891449344.0,104853504.0
3826,198305107.0,408228829.0,7217.291932,891449344.0,104853504.0
3831,198305107.0,408228829.0,7229.421725,891453440.0,104853504.0
3836,198305107.0,408228829.0,7240.642246,891453440.0,104853504.0
3841,198305107.0,408228829.0,7255.126832,891457536.0,104853504.0
3847,198305107.0,408228829.0,7266.591084,892510208.0,104853504.0
3852,198305107.0,408228829.0,7277.503063,893370368.0,104853504.0
3857,198305107.0,408228829.0,7291.870203,893370368.0,104853504.0
3862,198305107.0,408228829.0,7304.762152,893370368.0,104853504.0
3867,198305107.0,408228829.0,7316.427372,894939136.0,104853504.0
3872,198305107.0,408228829.0,7329.370782,894939136.0,104853504.0
3877,198305107.0,408228829.0,7340.682215,928739328.0,104853504.0
3882,198305107.0,408228829.0,7352.730106,928739328.0,104853504.0
3887,198305295.0,408228978.0,7364.642207,928657408.0,104853504.0
3892,198305379.0,408229062.0,7364.656899,928636928.0,104853504.0
3897,211292484.0,408245737.0,7365.024744,841883648.0,104853504.0
3902,211292484.0,408245737.0,7365.042034,841469952.0,104853504.0
3907,211423999.0,421442958.0,7367.52982,920150016.0,104853504.0
3913,211423999.0,421442958.0,7381.482561,920150016.0,104853504.0
3918,211423999.0,421442958.0,7393.27858,920150016.0,104853504.0
3923,211423999.0,421442958.0,7393.651237,920051712.0,104853504.0
3928,211556341.0,434621045.0,7394.519872,851836928.0,104853504.0
3933,211556383.0,434621087.0,7399.2776,749322240.0,104853504.0
3938,211556383.0,434621087.0,7403.127248,758771712.0,104853504.0
3943,211556383.0,434621087.0,7409.825867,623472640.0,104853504.0
3948,211556383.0,434621087.0,7413.63946,624111616.0,104853504.0
3953,211556383.0,434621087.0,7419.798667,646709248.0,104853504.0
3958,211556383.0,434621087.0,7423.911228,648380416.0,104853504.0
3963,211556383.0,434621087.0,7428.706426,652390400.0,104853504.0
3968,211556383.0,434621087.0,7433.404718,738631680.0,104853504.0
3974,211556383.0,434621087.0,7438.603271,758611968.0,104853504.0
3979,211556383.0,434621087.0,7451.421954,866426880.0,104853504.0
3984,211556383.0,434621087.0,7462.932436,871575552.0,104853504.0
3989,211556383.0,434621087.0,7475.64887,871837696.0,104853504.0
3994,211556383.0,434621087.0,7490.820032,871981056.0,104853504.0
3999,211556383.0,434621087.0,7503.572775,871981056.0,104853504.0
4004,211556383.0,434621087.0,7514.708717,883503104.0,104853504.0
4009,211556383.0,434621087.0,7525.572068,883490816.0,104853504.0
4014,211556383.0,434621087.0,7540.978353,883494912.0,104853504.0
4019,211556383.0,434621087.0,7550.231464,883499008.0,104853504.0
4024,211556383.0,434621087.0,7561.325667,883503104.0,104853504.0
4029,211556383.0,434621087.0,7575.287382,883507200.0,104853504.0
4035,211556383.0,434621087.0,7588.320241,894226432.0,104853504.0
4040,211556383.0,434621087.0,7598.39737,894226432.0,104853504.0
4045,211556383.0,434621087.0,7614.639197,894230528.0,104853504.0
4050,211556383.0,434621087.0,7626.443714,894480384.0,104853504.0
4055,211556383.0,434621087.0,7637.962475,894849024.0,104853504.0
4060,211556383.0,434621087.0,7649.814705,895119360.0,104853504.0
4065,211556383.0,434621087.0,7662.414131,895000576.0,104853504.0
4070,211556383.0,434621087.0,7675.752519,901410816.0,104853504.0
4075,211556383.0,434621087.0,7688.689489,901271552.0,104853504.0
4080,211556383.0,434621087.0,7701.621095,897064960.0,104853504.0
4085,211556383.0,434621087.0,7711.85772,896937984.0,104853504.0
4090,211556383.0,434621087.0,7724.232465,896937984.0,104853504.0
4096,211556383.0,434621087.0,7736.800547,896942080.0,104853504.0
4101,211556383.0,434621087.0,7747.672531,897073152.0,104853504.0
4106,211556383.0,434621087.0,7761.699333,868954112.0,104853504.0
4111,211556383.0,434621087.0,7774.055812,889954304.0,104853504.0
4116,211556383.0,434621087.0,7797.547245,894582784.0,104853504.0
4121,211556383.0,434621087.0,7800.478758,894480384.0,104853504.0
4126,211556383.0,434621087.0,7802.169433,930156544.0,104853504.0
4131,211556383.0,434621087.0,7813.096608,930021376.0,104853504.0
4136,211556571.0,434621236.0,7826.915297,930021376.0,104853504.0
4141,211556655.0,434621320.0,7829.156052,929939456.0,104853504.0
4146,211556655.0,434621320.0,7829.177665,929939456.0,104853504.0
4151,224543760.0,434638523.0,7829.565527,833847296.0,104853504.0
4157,224682271.0,447839308.0,7840.714881,906588160.0,104853504.0
4162,224682271.0,447839308.0,7853.044247,906842112.0,104853504.0
4167,224682271.0,447839308.0,7858.243872,906743808.0,104853504.0
4172,224682271.0,447839308.0,7858.273904,906743808.0,104853504.0
4177,224827945.0,461026173.0,7862.147112,762691584.0,104853504.0
4182,224827945.0,461026173.0,7867.254381,772743168.0,104853504.0
4187,224827945.0,461026173.0,7870.975857,784277504.0,104853504.0
4192,224827945.0,461026173.0,7877.047996,798007296.0,104853504.0
4197,224827945.0,461026173.0,7882.041995,594612224.0,104853504.0
4202,224827945.0,461026173.0,7886.676811,601133056.0,104853504.0
4207,224827945.0,461026173.0,7892.506539,602238976.0,104853504.0
4212,224827945.0,461026173.0,7896.95343,673669120.0,104853504.0
4217,224827945.0,461026173.0,7901.888727,696561664.0,104853504.0
4222,224827945.0,461026173.0,7910.108752,819163136.0,104853504.0
4227,224827945.0,461026173.0,7924.928365,849797120.0,104853504.0
4233,224827945.0,461026173.0,7939.178052,860225536.0,104853504.0
4238,224827945.0,461026173.0,7948.125981,864030720.0,104853504.0
4243,224827945.0,461026173.0,7960.081161,865681408.0,104853504.0
4248,224827945.0,461026173.0,7973.679102,866222080.0,104853504.0
4253,224827945.0,461026173.0,7987.712988,871456768.0,104853504.0
4258,224827945.0,461026173.0,7999.050787,871460864.0,104853504.0
4263,224827945.0,461026173.0,8009.496702,871723008.0,104853504.0
4268,224827945.0,461026173.0,8023.122805,855154688.0,104853504.0
4273,224827945.0,461026173.0,8033.966473,866668544.0,104853504.0
4278,224827945.0,461026173.0,8045.988237,869842944.0,104853504.0
4283,224827945.0,461026173.0,8058.163531,872206336.0,104853504.0
4288,224827945.0,461026173.0,8071.216808,880242688.0,104853504.0
4294,224827945.0,461026173.0,8083.245806,884195328.0,104853504.0
4299,224827945.0,461026173.0,8083.260539,884187136.0,104853504.0
4304,224827945.0,461026173.0,8087.372608,884166656.0,104853504.0
