Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2151,185057529.0,381751981.0,3884.506736,850296832.0,104853504.0
2156,185057529.0,381751981.0,3893.127475,851615744.0,104853504.0
2161,185057529.0,381751981.0,3906.703552,857444352.0,104853504.0
2166,185057529.0,381751981.0,3926.481944,844042240.0,104853504.0
2171,185057529.0,381751981.0,3938.913638,844050432.0,104853504.0
2177,185057529.0,381751981.0,3954.02485,849289216.0,104853504.0
2182,185057529.0,381751981.0,3963.905114,849293312.0,104853504.0
2187,185057529.0,381751981.0,3978.623667,849305600.0,104853504.0
2192,185057529.0,381751981.0,3988.627075,849313792.0,104853504.0
2197,185057529.0,381751981.0,4001.866783,849313792.0,104853504.0
2202,198147267.0,394938381.0,4012.416039,906465280.0,104853504.0
2207,198147309.0,394938423.0,4022.467414,906457088.0,104853504.0
2212,198147309.0,394938423.0,4035.744476,906457088.0,104853504.0
2217,198281829.0,408106610.0,4038.569542,878030848.0,104853504.0
2222,198281829.0,408106610.0,4044.452359,723111936.0,104853504.0
2227,198281829.0,408106610.0,4049.424721,732905472.0,104853504.0
2232,198281829.0,408106610.0,4053.038215,550531072.0,104853504.0
2238,198281829.0,408106610.0,4057.880583,551038976.0,104853504.0
2243,198281829.0,408106610.0,4064.605877,574316544.0,104853504.0
2248,198281829.0,408106610.0,4068.751438,576507904.0,104853504.0
2253,198281829.0,408106610.0,4073.669982,580464640.0,104853504.0
2258,198281829.0,408106610.0,4080.049705,647581696.0,104853504.0
2263,198281829.0,408106610.0,4084.526047,697229312.0,104853504.0
2268,198281829.0,408106610.0,4093.366668,812122112.0,104853504.0
2273,198281829.0,408106610.0,4106.511474,842366976.0,104853504.0
2278,198281829.0,408106610.0,4115.892894,851034112.0,104853504.0
2283,198281829.0,408106610.0,4129.464427,857198592.0,104853504.0
2288,198281829.0,408106610.0,4143.222917,854708224.0,104853504.0
2293,198281829.0,408106610.0,4153.025991,858898432.0,104853504.0
2299,198281829.0,408106610.0,4165.428037,858898432.0,104853504.0
2304,198281829.0,408106610.0,4177.968974,858898432.0,104853504.0
2309,198281829.0,408106610.0,4192.075984,858947584.0,104853504.0
2314,198281829.0,408106610.0,4203.787539,860368896.0,104853504.0
2319,198281829.0,408106610.0,4216.224233,860372992.0,104853504.0
2324,198281829.0,408106610.0,4228.550183,863514624.0,104853504.0
2329,198281829.0,408106610.0,4238.522404,863514624.0,104853504.0
2334,198281829.0,408106610.0,4250.118156,863514624.0,104853504.0
2339,198281829.0,408106610.0,4261.784806,864563200.0,104853504.0
2344,198281829.0,408106610.0,4274.543655,864563200.0,104853504.0
2349,211382457.0,421283176.0,4283.234912,925790208.0,104853504.0
2354,211382541.0,421283260.0,4296.551551,926191616.0,104853504.0
2359,211382541.0,421283260.0,4306.59056,926068736.0,104853504.0
2365,211382774.0,421283435.0,4306.941188,895725568.0,104853504.0
2370,211506897.0,434451249.0,4307.943748,881434624.0,104853504.0
2375,211506897.0,434451249.0,4312.715356,736702464.0,104853504.0
2380,211506897.0,434451249.0,4318.639776,750968832.0,104853504.0
2385,211506897.0,434451249.0,4323.767873,764448768.0,104853504.0
2390,211506897.0,434451249.0,4328.003499,720359424.0,104853504.0
2395,211506897.0,434451249.0,4332.853586,623366144.0,104853504.0
2400,211506897.0,434451249.0,4338.815815,625127424.0,104853504.0
2405,211506897.0,434451249.0,4343.624872,627118080.0,104853504.0
2410,211506897.0,434451249.0,4348.882734,686624768.0,104853504.0
2415,211506897.0,434451249.0,4353.354654,731152384.0,104853504.0
2420,211506897.0,434451249.0,4363.734559,816250880.0,104853504.0
2426,211506897.0,434451249.0,4372.670571,834637824.0,104853504.0
2431,211506897.0,434451249.0,4386.032574,841113600.0,104853504.0
2436,211506897.0,434451249.0,4399.110982,846499840.0,104853504.0
2441,211506897.0,434451249.0,4410.675204,850681856.0,104853504.0
2446,211506897.0,434451249.0,4420.748006,858017792.0,104853504.0
2451,211506897.0,434451249.0,4432.374382,858054656.0,104853504.0
2456,211506897.0,434451249.0,4447.496148,858054656.0,104853504.0
2461,211506897.0,434451249.0,4458.832946,859676672.0,104853504.0
2466,211506897.0,434451249.0,4467.175593,860073984.0,104853504.0
2471,211506897.0,434451249.0,4483.387121,859951104.0,104853504.0
2476,211506897.0,434451249.0,4507.483443,859963392.0,104853504.0
2481,211506897.0,434451249.0,4519.430171,859971584.0,104853504.0
2486,211506897.0,434451249.0,4529.732004,860233728.0,104853504.0
2492,211506897.0,434451249.0,4539.971442,860004352.0,104853504.0
2497,224606733.0,447638837.0,4551.758545,896438272.0,104853504.0
2502,224606775.0,447638879.0,4563.138485,898842624.0,104853504.0
2507,224606775.0,447638879.0,4572.610927,898842624.0,104853504.0
2512,224606775.0,447638879.0,4573.926943,898744320.0,104853504.0
2517,224742681.0,460808254.0,4574.188757,897081344.0,104853504.0
2522,224742681.0,460808254.0,4579.117951,718548992.0,104853504.0
2527,224742681.0,460808254.0,4584.648935,609177600.0,104853504.0
2532,224742681.0,460808254.0,4589.671163,578867200.0,104853504.0
2537,224742681.0,460808254.0,4595.402709,579436544.0,104853504.0
2542,224742681.0,460808254.0,4600.061592,632676352.0,104853504.0
2547,224742681.0,460808254.0,4604.963336,607023104.0,104853504.0
2553,224742681.0,460808254.0,4609.329596,611008512.0,104853504.0
2558,224742681.0,460808254.0,4614.522781,643534848.0,104853504.0
2563,224742681.0,460808254.0,4618.761932,716382208.0,104853504.0
2568,224742681.0,460808254.0,4627.70831,787341312.0,104853504.0
2573,224742681.0,460808324.0,4641.023586,820871168.0,104853504.0
2578,224742681.0,460808324.0,4649.827095,837136384.0,104853504.0
2583,224742681.0,460808324.0,4663.304262,839270400.0,104853504.0
2588,224742681.0,460808324.0,4675.616736,839282688.0,104853504.0
2593,224742681.0,460808324.0,4689.897188,841129984.0,104853504.0
2598,224742681.0,460808324.0,4698.645645,841134080.0,104853504.0
2603,224742681.0,460808324.0,4712.873814,841175040.0,104853504.0
2608,224742681.0,460808324.0,4721.656152,844341248.0,104853504.0
2614,224742681.0,460808324.0,4734.060856,844988416.0,104853504.0
2619,224742681.0,460808324.0,4749.762533,844877824.0,104853504.0
2624,224742681.0,460808324.0,4761.142467,844890112.0,104853504.0
2629,224742681.0,460808324.0,4771.594778,845942784.0,104853504.0
2634,224742681.0,460808324.0,4784.30392,849080320.0,104853504.0
2639,224742681.0,460808324.0,4795.488283,850124800.0,104853504.0
2644,224742681.0,460808324.0,4807.001828,850128896.0,104853504.0
2649,237849579.0,473994592.0,4820.97306,905715712.0,104853504.0
2654,237849663.0,473994676.0,4833.988951,905715712.0,104853504.0
2659,237849896.0,473994851.0,4843.065522,875462656.0,104853504.0
2664,237983655.0,487166229.0,4845.955207,645750784.0,104853504.0
2669,237983655.0,487166229.0,4850.636458,651251712.0,104853504.0
2674,237983655.0,487166229.0,4855.407575,663683072.0,104853504.0
2679,237983655.0,487166229.0,4860.722605,502296576.0,104853504.0
2685,237983655.0,487166229.0,4866.143852,503259136.0,104853504.0
2690,237983655.0,487166229.0,4870.83735,547184640.0,104853504.0
2695,237983655.0,487166229.0,4875.180121,528080896.0,104853504.0
2700,237983655.0,487166229.0,4880.382618,532463616.0,104853504.0
2705,237983655.0,487166229.0,4885.189824,591769600.0,104853504.0
2710,237983655.0,487166229.0,4891.322192,641265664.0,104853504.0
2715,237983655.0,487166229.0,4901.699287,750624768.0,104853504.0
2720,237983655.0,487166229.0,4914.291376,777146368.0,104853504.0
2725,237983655.0,487166229.0,4926.422666,777277440.0,104853504.0
2730,237983655.0,487166229.0,4938.320445,785010688.0,104853504.0
2735,237983655.0,487166229.0,4951.627686,785276928.0,104853504.0
2740,237983655.0,487166229.0,4961.912166,785022976.0,104853504.0
2745,237983655.0,487166229.0,4975.196747,785301504.0,104853504.0
2750,237983655.0,487166229.0,4988.587621,785313792.0,104853504.0
2756,237983655.0,487166229.0,4998.279195,755761152.0,104853504.0
2761,237983655.0,487166229.0,5011.461071,780029952.0,104853504.0
2766,237983655.0,487166229.0,5023.225014,780038144.0,104853504.0
2771,237983655.0,487166229.0,5035.303326,780062720.0,104853504.0
2776,237983655.0,487166229.0,5045.82614,781099008.0,104853504.0
2781,237983655.0,487166229.0,5057.424797,781099008.0,104853504.0
2786,237983655.0,487166229.0,5072.124513,787013632.0,104853504.0
2791,237983655.0,487166229.0,5083.729977,768561152.0,104853504.0
2796,251094777.0,500356325.0,5092.726944,866045952.0,104853504.0
2801,251094861.0,500356409.0,5105.819795,867454976.0,104853504.0
2806,251095094.0,500356584.0,5112.792583,800972800.0,104853504.0
2811,251229513.0,513527368.0,5122.291645,685404160.0,104853504.0
2816,251229513.0,513527368.0,5126.318238,696242176.0,104853504.0
2821,251229513.0,513527368.0,5132.24008,708304896.0,104853504.0
2827,251229513.0,513527368.0,5137.142542,680873984.0,104853504.0
2832,251229513.0,513527368.0,5141.625994,582713344.0,104853504.0
2837,251229513.0,513527368.0,5146.600442,584085504.0,104853504.0
2842,251229513.0,513527368.0,5151.308717,584921088.0,104853504.0
2847,251229513.0,513527368.0,5156.347654,661778432.0,104853504.0
2852,251229513.0,513527368.0,5161.283637,682827776.0,104853504.0
2857,251229513.0,513527368.0,5172.050267,805437440.0,104853504.0
2862,251229513.0,513527368.0,5184.093147,827076608.0,104853504.0
2867,251229513.0,513527368.0,5198.979447,809914368.0,104853504.0
2872,251229513.0,513527368.0,5210.663557,831897600.0,104853504.0
2877,251229513.0,513527368.0,5221.461684,840310784.0,104853504.0
2882,251229513.0,513527368.0,5232.53677,849723392.0,104853504.0
2888,251229513.0,513527368.0,5246.067166,858632192.0,104853504.0
2893,251229513.0,513527368.0,5257.018866,858685440.0,104853504.0
2898,251229513.0,513527368.0,5267.626435,859308032.0,104853504.0
2903,251229513.0,513527368.0,5279.626933,861327360.0,104853504.0
2908,251229513.0,513527368.0,5291.266136,845316096.0,104853504.0
2913,251229513.0,513527368.0,5303.868537,853213184.0,104853504.0
2918,251229513.0,513527368.0,5315.576481,855965696.0,104853504.0
2923,251229513.0,513527368.0,5325.79149,844574720.0,104853504.0
2928,251229513.0,513527368.0,5338.960502,840024064.0,104853504.0
2933,251229513.0,513527368.0,5349.230047,852041728.0,104853504.0
2938,264341427.0,526717068.0,5361.011552,907644928.0,104853504.0
2943,264341511.0,526717152.0,5372.45975,907792384.0,104853504.0
2948,264341744.0,526717327.0,5380.487887,840593408.0,104853504.0
2954,264341744.0,526717327.0,5380.521579,840515584.0,104853504.0
2959,264479727.0,539888507.0,5383.073975,946073600.0,104853504.0
2964,264479727.0,539888507.0,5387.909044,733552640.0,104853504.0
2969,264479727.0,539888507.0,5392.169776,740933632.0,104853504.0
2974,264479727.0,539888507.0,5397.155018,596602880.0,104853504.0
2979,264479727.0,539888507.0,5403.580903,597487616.0,104853504.0
2984,264479727.0,539888507.0,5408.640683,620630016.0,104853504.0
2989,264479727.0,539888507.0,5413.818166,623919104.0,104853504.0
2994,264479727.0,539888507.0,5418.631758,626384896.0,104853504.0
2999,264479727.0,539888507.0,5423.690808,719470592.0,104853504.0
3004,264479727.0,539888507.0,5428.166817,738910208.0,104853504.0
3009,264479727.0,539888507.0,5437.977486,835862528.0,104853504.0
3015,264479727.0,539888507.0,5451.687795,836206592.0,104853504.0
3020,264479727.0,539888507.0,5462.394535,853221376.0,104853504.0
3025,264479727.0,539888507.0,5476.080038,852815872.0,104853504.0
3030,264479727.0,539888507.0,5487.698311,852836352.0,104853504.0
3035,264479727.0,539888507.0,5496.956639,854904832.0,104853504.0
3040,264479727.0,539888507.0,5512.117308,855740416.0,104853504.0
3045,264479727.0,539888507.0,5522.196736,856784896.0,104853504.0
3050,264479727.0,539888507.0,5535.734722,851415040.0,104853504.0
3055,264479727.0,539888507.0,5546.34296,859529216.0,104853504.0
3060,264479727.0,539888507.0,5559.479568,861646848.0,104853504.0
3065,264479727.0,539888507.0,5571.709222,837672960.0,104853504.0
3070,264479727.0,539888507.0,5583.937347,861130752.0,104853504.0
3076,264479727.0,539888507.0,5593.727598,861655040.0,104853504.0
3081,264479727.0,539888507.0,5605.990669,855834624.0,104853504.0
3086,264479727.0,539888507.0,5619.717723,859107328.0,104853504.0
3091,277576989.0,553076953.0,5625.609408,913281024.0,104853504.0
3096,277577031.0,553076995.0,5638.674911,913666048.0,104853504.0
3101,277577031.0,553076995.0,5647.953742,913584128.0,104853504.0
3106,277577031.0,553076995.0,5647.968988,913584128.0,104853504.0
3111,277709967.0,566246304.0,5649.475534,667590656.0,104853504.0
3116,277709967.0,566246304.0,5653.958611,729841664.0,104853504.0
3121,277709967.0,566246304.0,5664.145464,676020224.0,104853504.0
3126,277709967.0,566246304.0,5669.892623,633331712.0,104853504.0
3131,277709967.0,566246304.0,5674.442897,678608896.0,104853504.0
3136,277709967.0,566246304.0,5679.318415,655675392.0,104853504.0
3142,277709967.0,566246304.0,5684.195957,658624512.0,104853504.0
3147,277709967.0,566246304.0,5688.95968,704163840.0,104853504.0
3152,277709967.0,566246304.0,5693.592694,760713216.0,104853504.0
3157,277709967.0,566246304.0,5702.953725,814239744.0,104853504.0
3162,277709967.0,566246304.0,5715.419226,814854144.0,104853504.0
3167,277709967.0,566246304.0,5726.551256,816136192.0,104853504.0
3172,277709967.0,566246304.0,5740.808742,831377408.0,104853504.0
3177,277709967.0,566246304.0,5750.261319,834801664.0,104853504.0
3182,277709967.0,566246304.0,5763.683758,834818048.0,104853504.0
3187,277709967.0,566246304.0,5774.812385,836915200.0,104853504.0
3192,277709967.0,566246304.0,5786.921204,836927488.0,104853504.0
3197,277709967.0,566246304.0,5798.922317,837357568.0,104853504.0
3202,277709967.0,566246304.0,5813.15663,837206016.0,104853504.0
3208,277709967.0,566246304.0,5823.743004,837967872.0,104853504.0
3213,277709967.0,566246304.0,5834.80633,837971968.0,104853504.0
3218,277709967.0,566246304.0,5846.612055,839024640.0,104853504.0
3223,277709967.0,566246304.0,5861.422099,843984896.0,104853504.0
3228,277709967.0,566246304.0,5873.978709,843984896.0,104853504.0
3233,277709967.0,566246304.0,5883.735289,843993088.0,104853504.0
3238,290810199.0,579421946.0,5894.028567,894468096.0,104853504.0
3243,290810241.0,579421988.0,5904.532543,894607360.0,104853504.0
3248,290810241.0,579421988.0,5916.880854,894582784.0,104853504.0
3253,290810241.0,579421988.0,5916.905711,894513152.0,104853504.0
3258,290896647.0,592514341.0,5917.471025,865849344.0,104853504.0
3263,290896647.0,592514341.0,5922.347931,613253120.0,104853504.0
3268,290896647.0,592514341.0,5927.50226,582414336.0,104853504.0
3273,290896647.0,592514341.0,5933.571093,583364608.0,104853504.0
3278,290896647.0,592514341.0,5937.956878,585113600.0,104853504.0
3284,290896647.0,592514341.0,5943.184951,609042432.0,104853504.0
3289,290896647.0,592514341.0,5947.869985,615411712.0,104853504.0
3294,290896647.0,592514341.0,5953.91793,622276608.0,104853504.0
3299,290896647.0,592514341.0,5958.640246,688816128.0,104853504.0
3304,290896647.0,592514341.0,5964.073297,735391744.0,104853504.0
3309,290896647.0,592514341.0,5973.25878,816046080.0,104853504.0
3314,290896647.0,592514341.0,5984.813996,819601408.0,104853504.0
3319,290896647.0,592514341.0,5996.431954,823746560.0,104853504.0
3324,290896647.0,592514341.0,6006.976831,827953152.0,104853504.0
3329,290896647.0,592514341.0,6022.182587,851664896.0,104853504.0
3334,290896647.0,592514341.0,6034.178403,851668992.0,104853504.0
3339,290896647.0,592514341.0,6043.654805,851668992.0,104853504.0
3345,290896647.0,592514341.0,6058.447952,851714048.0,104853504.0
3350,290896647.0,592514341.0,6071.326449,865492992.0,104853504.0
3355,290896647.0,592514341.0,6080.816164,865251328.0,104853504.0
3360,290896647.0,592514341.0,6093.80582,865259520.0,104853504.0
3365,290896647.0,592514341.0,6107.219816,865263616.0,104853504.0
3370,290896647.0,592514341.0,6119.13484,865263616.0,104853504.0
3375,290896647.0,592514341.0,6130.499816,865492992.0,104853504.0
3380,290896647.0,592514341.0,6139.648978,865497088.0,104853504.0
3385,290896647.0,592514341.0,6155.123576,865497088.0,104853504.0
3390,303982953.0,605697969.0,6159.549005,932827136.0,104853504.0
3395,303982995.0,605698011.0,6172.311649,932843520.0,104853504.0
3400,303982995.0,605698011.0,6185.126147,932941824.0,104853504.0
3405,303982995.0,605698011.0,6186.153441,932847616.0,104853504.0
3410,304106889.0,618858740.0,6186.558769,897900544.0,104853504.0
3416,304106889.0,618858740.0,6190.914226,743485440.0,104853504.0
3421,304106889.0,618858740.0,6196.141849,753266688.0,104853504.0
3426,304106889.0,618858740.0,6201.736388,552882176.0,104853504.0
3431,304106889.0,618858740.0,6206.195044,553529344.0,104853504.0
3436,304106889.0,618858740.0,6211.754825,568279040.0,104853504.0
3441,304106889.0,618858740.0,6216.919308,578318336.0,104853504.0
3446,304106889.0,618858740.0,6221.284742,581914624.0,104853504.0
3451,304106889.0,618858740.0,6226.165017,590598144.0,104853504.0
3456,304106889.0,618858740.0,6231.283823,679030784.0,104853504.0
3461,304106889.0,618858740.0,6236.290993,736600064.0,104853504.0
3466,304106889.0,618858740.0,6263.661015,842870784.0,104853504.0
3471,304106889.0,618858740.0,6274.779826,832331776.0,104853504.0
3477,304106889.0,618858740.0,6288.604863,839438336.0,104853504.0
3482,304106889.0,618858740.0,6298.304151,839573504.0,104853504.0
3487,304106889.0,618858740.0,6309.236979,839835648.0,104853504.0
3492,304106889.0,618858740.0,6321.539421,839585792.0,104853504.0
3497,304106889.0,618858740.0,6336.359356,840036352.0,104853504.0
3502,304106889.0,618858740.0,6346.26168,842145792.0,104853504.0
3507,304106889.0,618858740.0,6361.046452,842797056.0,104853504.0
3512,304106889.0,618858740.0,6371.68907,845545472.0,104853504.0
3517,304106889.0,618858740.0,6384.339985,845549568.0,104853504.0
3522,304106889.0,618858740.0,6395.999797,853274624.0,104853504.0
3527,304106889.0,618858740.0,6408.559736,853139456.0,104853504.0
3532,304106889.0,618858740.0,6417.548772,853147648.0,104853504.0
3537,317210487.0,632044810.0,6428.711141,913739776.0,104853504.0
3542,317210529.0,632044852.0,6439.392093,914243584.0,104853504.0
3548,317210529.0,632044852.0,6454.018898,914628608.0,104853504.0
3553,317210529.0,632044852.0,6454.856013,914522112.0,104853504.0
3558,317210529.0,632044852.0,6454.8772,914522112.0,104853504.0
3563,317333631.0,645211323.0,6460.116902,724369408.0,104853504.0
3568,317333631.0,645211323.0,6464.357237,732753920.0,104853504.0
3573,317333631.0,645211323.0,6469.951239,654286848.0,104853504.0
3578,317333631.0,645211323.0,6474.934991,543756288.0,104853504.0
3583,317333631.0,645211323.0,6480.626731,564027392.0,104853504.0
3588,317333631.0,645211323.0,6484.447904,566226944.0,104853504.0
3593,317333631.0,645211323.0,6490.093066,569344000.0,104853504.0
3598,317333631.0,645211323.0,6494.405203,571547648.0,104853504.0
3603,317333631.0,645211323.0,6500.278112,660008960.0,104853504.0
3608,317333631.0,645211323.0,6508.38917,790020096.0,104853504.0
3614,317333631.0,645211323.0,6516.889532,815943680.0,104853504.0
3619,317333631.0,645211323.0,6529.541202,833982464.0,104853504.0
3624,317333631.0,645211323.0,6545.321915,836476928.0,104853504.0
3629,317333631.0,645211323.0,6557.05729,836612096.0,104853504.0
3634,317333631.0,645211323.0,6567.331766,839118848.0,104853504.0
3639,317333631.0,645211323.0,6581.039077,839127040.0,104853504.0
3644,317333631.0,645211323.0,6591.93156,845451264.0,104853504.0
3649,317333631.0,645211323.0,6605.355403,845590528.0,104853504.0
3654,317333631.0,645211323.0,6617.081701,849616896.0,104853504.0
3659,317333631.0,645211323.0,6628.884647,833032192.0,104853504.0
3664,317333631.0,645211323.0,6641.278281,843202560.0,104853504.0
3669,317333631.0,645211323.0,6652.916353,843206656.0,104853504.0
3675,317333631.0,645211323.0,6665.386308,843227136.0,104853504.0
3680,317333631.0,645211323.0,6675.272675,824340480.0,104853504.0
3685,317333631.0,645211323.0,6689.924856,838803456.0,104853504.0
3690,330422577.0,658391387.0,6698.398679,899940352.0,104853504.0
3695,330422619.0,658391429.0,6709.344798,900071424.0,104853504.0
3700,330422619.0,658391429.0,6724.180091,900345856.0,104853504.0
3705,330422852.0,658391604.0,6724.538166,833081344.0,104853504.0
3710,330502689.0,668022022.0,6724.666435,833650688.0,104853504.0
3715,330536745.0,671547802.0,6730.094418,703864832.0,104853504.0
3720,330536745.0,671547802.0,6735.043461,713846784.0,104853504.0
3725,330536745.0,671547802.0,6739.103038,725565440.0,104853504.0
3730,330536745.0,671547802.0,6744.377484,734859264.0,104853504.0
3735,330536745.0,671547802.0,6749.691119,679493632.0,104853504.0
3740,330536745.0,671547802.0,6754.327905,623120384.0,104853504.0
3746,330536745.0,671547802.0,6759.007991,624414720.0,104853504.0
3751,330536745.0,671547802.0,6764.649467,646926336.0,104853504.0
3756,330536745.0,671547802.0,6770.2462,714387456.0,104853504.0
3761,330536745.0,671547802.0,6776.775615,790118400.0,104853504.0
3766,330536745.0,671547802.0,6788.054597,809414656.0,104853504.0
3771,330536745.0,671547802.0,6802.020136,825008128.0,104853504.0
3776,330536745.0,671547802.0,6813.958888,825040896.0,104853504.0
3781,330536745.0,671547802.0,6826.213169,829755392.0,104853504.0
3786,330536745.0,671547802.0,6837.607259,841187328.0,104853504.0
3791,330536745.0,671547802.0,6861.60434,849723392.0,104853504.0
3796,330536745.0,671547802.0,6873.883857,850145280.0,104853504.0
3801,330536745.0,671547802.0,6885.402441,850673664.0,104853504.0
3807,330536745.0,671547802.0,6897.449004,850554880.0,104853504.0
3812,330536745.0,671547802.0,6910.591547,850690048.0,104853504.0
3817,330536745.0,671547802.0,6923.911986,854884352.0,104853504.0
3822,330536745.0,671547802.0,6931.99473,854884352.0,104853504.0
3827,330536745.0,671547802.0,6945.878852,855146496.0,104853504.0
3832,330536745.0,671547802.0,6957.150322,855154688.0,104853504.0
3837,330536745.0,671547802.0,6964.221368,854831104.0,104853504.0
3842,343635279.0,684738444.0,6977.701731,907399168.0,104853504.0
3847,343635279.0,684738444.0,6988.968152,907526144.0,104853504.0
3852,343769733.0,697903925.0,6992.913948,860807168.0,104853504.0
3857,343769733.0,697903925.0,6997.527002,726401024.0,104853504.0
3862,343769733.0,697903925.0,7001.894241,733237248.0,104853504.0
3867,343769733.0,697903925.0,7007.018478,617160704.0,104853504.0
3872,343769733.0,697903925.0,7012.056366,618012672.0,104853504.0
3877,343769733.0,697903925.0,7017.87165,632250368.0,104853504.0
3883,343769733.0,697903925.0,7023.033959,642269184.0,104853504.0
3888,343769733.0,697903925.0,7028.418427,643977216.0,104853504.0
3893,343769733.0,697903925.0,7033.159556,672960512.0,104853504.0
3898,343769733.0,697903925.0,7037.97113,743526400.0,104853504.0
3903,343769733.0,697903925.0,7045.179334,811405312.0,104853504.0
3908,343769733.0,697903925.0,7056.944378,833282048.0,104853504.0
3913,343769733.0,697903925.0,7069.882199,833429504.0,104853504.0
3918,343769733.0,697903925.0,7082.436828,838172672.0,104853504.0
3923,343769733.0,697903925.0,7092.747501,838447104.0,104853504.0
3928,343769733.0,697903925.0,7104.247611,839262208.0,104853504.0
3933,343769733.0,697903925.0,7117.839559,840314880.0,104853504.0
3938,343769733.0,697903925.0,7128.568615,840314880.0,104853504.0
3944,343769733.0,697903925.0,7141.614956,841011200.0,104853504.0
3949,343769733.0,697903925.0,7155.24819,841154560.0,104853504.0
3954,343769733.0,697903925.0,7166.837087,842199040.0,104853504.0
3959,343769733.0,697903925.0,7176.386864,822743040.0,104853504.0
3964,343769733.0,697903925.0,7190.95784,843325440.0,104853504.0
3969,343769733.0,697903925.0,7200.130097,845422592.0,104853504.0
3974,343769733.0,697903925.0,7214.598123,846880768.0,104853504.0
3979,343769733.0,697903925.0,7227.053024,846880768.0,104853504.0
3984,356853927.0,711087421.0,7233.770234,882044928.0,104853504.0
3989,356854011.0,711087505.0,7244.617916,907165696.0,104853504.0
3994,356854011.0,711087505.0,7256.763175,907165696.0,104853504.0
3999,356854011.0,711087505.0,7261.14792,907079680.0,104853504.0
4004,356854011.0,711087505.0,7261.166931,907079680.0,104853504.0
4009,356985627.0,724252392.0,7264.53676,720420864.0,104853504.0
4014,356985627.0,724252392.0,7269.73586,727707648.0,104853504.0
4020,356985627.0,724252392.0,7274.630703,741179392.0,104853504.0
4025,356985627.0,724252392.0,7280.305429,630554624.0,104853504.0
4030,356985627.0,724252392.0,7284.737963,631386112.0,104853504.0
4035,356985627.0,724252392.0,7289.794751,672710656.0,104853504.0
4040,356985627.0,724252392.0,7295.413287,654315520.0,104853504.0
4045,356985627.0,724252392.0,7300.440469,656166912.0,104853504.0
4050,356985627.0,724252392.0,7304.644576,739266560.0,104853504.0
4055,356985627.0,724252392.0,7309.736698,755474432.0,104853504.0
4060,356985627.0,724252392.0,7322.216936,824819712.0,104853504.0
4065,356985627.0,724252392.0,7332.060705,830341120.0,104853504.0
4070,356985627.0,724252392.0,7344.658406,833626112.0,104853504.0
4075,356985627.0,724252392.0,7359.295196,835457024.0,104853504.0
4081,356985627.0,724252392.0,7370.983155,835551232.0,104853504.0
4086,356985627.0,724252392.0,7380.671888,839090176.0,104853504.0
4091,356985627.0,724252392.0,7395.750877,848105472.0,104853504.0
4096,356985627.0,724252392.0,7406.365252,848351232.0,104853504.0
4101,356985627.0,724252392.0,7418.602272,850227200.0,104853504.0
4106,356985627.0,724252392.0,7432.696635,850227200.0,104853504.0
4111,356985627.0,724252392.0,7443.687253,850227200.0,104853504.0
4116,356985627.0,724252392.0,7455.165228,850231296.0,104853504.0
4121,356985627.0,724252392.0,7466.245006,850239488.0,104853504.0
4126,356985627.0,724252392.0,7479.537894,850247680.0,104853504.0
4131,369972824.0,724269357.0,7501.427976,831811584.0,104853504.0
4136,370056663.0,737414678.0,7512.284604,910188544.0,104853504.0
4141,370056663.0,737414678.0,7523.936511,910192640.0,104853504.0
4147,370056896.0,737414853.0,7529.33362,842932224.0,104853504.0
4152,370056896.0,737414853.0,7529.360192,842932224.0,104853504.0
4157,370176597.0,750565177.0,7531.954209,949706752.0,104853504.0
4162,370176597.0,750565177.0,7537.162907,565010432.0,104853504.0
4167,370176597.0,750565177.0,7542.46853,565202944.0,104853504.0
4172,370176597.0,750565177.0,7546.554278,566226944.0,104853504.0
4177,370176597.0,750565177.0,7553.039628,568086528.0,104853504.0
4182,370176597.0,750565177.0,7557.531444,593534976.0,104853504.0
4187,370176597.0,750565177.0,7562.959602,598020096.0,104853504.0
4192,370176597.0,750565177.0,7567.176537,602554368.0,104853504.0
4197,370176597.0,750565177.0,7572.160081,693030912.0,104853504.0
4202,370176597.0,750565177.0,7577.505699,716886016.0,104853504.0
4207,370176597.0,750565177.0,7588.598159,817983488.0,104853504.0
4213,370176597.0,750565177.0,7600.006522,834478080.0,104853504.0
4218,370176597.0,750565177.0,7612.666318,850305024.0,104853504.0
4223,370176597.0,750565177.0,7623.674166,850829312.0,104853504.0
4228,370176597.0,750565177.0,7635.989894,850317312.0,104853504.0
4233,370176597.0,750565177.0,7647.474393,853094400.0,104853504.0
4238,370176597.0,750565177.0,7661.599056,856104960.0,104853504.0
4243,370176597.0,750565177.0,7670.915139,856129536.0,104853504.0
4248,370176597.0,750565177.0,7680.50654,856559616.0,104853504.0
4253,370176597.0,750565177.0,7693.809259,856956928.0,104853504.0
4258,370176597.0,750565177.0,7707.54662,857485312.0,104853504.0
4263,370176597.0,750565177.0,7716.140497,857354240.0,104853504.0
4268,370176597.0,750565177.0,7732.504498,857493504.0,104853504.0
4274,370176597.0,750565177.0,7740.906919,857886720.0,104853504.0
4279,370176597.0,750565177.0,7756.311939,857759744.0,104853504.0
4284,370176597.0,750565177.0,7766.279165,857759744.0,104853504.0
4289,383272209.0,763757649.0,7774.062859,911642624.0,104853504.0
