Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2127,158769913.0,329400730.0,3803.788849,905584640.0,104853504.0
2132,158769913.0,329400730.0,3815.13937,905588736.0,104853504.0
2137,158769913.0,329400730.0,3827.268608,936570880.0,104853504.0
2142,158769913.0,329400730.0,3841.024608,936558592.0,104853504.0
2147,158769913.0,329400730.0,3853.55356,936558592.0,104853504.0
2152,171757110.0,329417431.0,3854.173535,826511360.0,104853504.0
2157,171757194.0,329417515.0,3854.19339,826511360.0,104853504.0
2162,171757194.0,329417515.0,3854.223315,826511360.0,104853504.0
2167,171891745.0,342613350.0,3864.051489,911474688.0,104853504.0
2172,171891745.0,342613350.0,3874.339188,911220736.0,104853504.0
2177,171891745.0,342613350.0,3888.134212,911347712.0,104853504.0
2182,171891745.0,342613350.0,3889.886399,877498368.0,104853504.0
2188,172032403.0,355807805.0,3892.442704,980074496.0,104853504.0
2193,172032445.0,355807847.0,3897.895064,779190272.0,104853504.0
2198,172032445.0,355807847.0,3902.45608,621961216.0,104853504.0
2203,172032445.0,355807847.0,3908.017816,623345664.0,104853504.0
2208,172032445.0,355807847.0,3912.76173,646119424.0,104853504.0
2213,172032445.0,355807847.0,3918.227811,650358784.0,104853504.0
2218,172032445.0,355807847.0,3921.597237,654217216.0,104853504.0
2223,172032445.0,355807847.0,3927.99856,714514432.0,104853504.0
2228,172032445.0,355807847.0,3932.842745,767205376.0,104853504.0
2233,172032445.0,355807847.0,3941.094428,851263488.0,104853504.0
2238,172032445.0,355807847.0,3953.732972,885653504.0,104853504.0
2243,172032445.0,355807847.0,3967.429599,886853632.0,104853504.0
2249,172032445.0,355807847.0,3976.60094,887615488.0,104853504.0
2254,172032445.0,355807847.0,3991.454424,891047936.0,104853504.0
2259,172032445.0,355807847.0,4005.579383,893120512.0,104853504.0
2264,172032445.0,355807847.0,4017.56879,896843776.0,104853504.0
2269,172032445.0,355807847.0,4027.741094,898723840.0,104853504.0
2274,172032445.0,355807847.0,4051.845666,898863104.0,104853504.0
2279,172032445.0,355807847.0,4063.554229,898879488.0,104853504.0
2284,172032445.0,355807847.0,4078.41252,899149824.0,104853504.0
2289,172032445.0,355807847.0,4091.991656,901902336.0,104853504.0
2294,172032445.0,355807847.0,4102.993135,902434816.0,104853504.0
2299,172032445.0,355807847.0,4115.636028,914386944.0,104853504.0
2304,172032445.0,355807847.0,4118.437925,914292736.0,104853504.0
2309,172032445.0,355807917.0,4130.769909,949497856.0,104853504.0
2315,172032445.0,355807917.0,4140.821814,949497856.0,104853504.0
2320,185019774.0,355824354.0,4154.126451,841981952.0,104853504.0
2325,185019858.0,355824438.0,4154.145222,841809920.0,104853504.0
2330,185019858.0,355824438.0,4154.177179,841809920.0,104853504.0
2335,185146093.0,369007139.0,4158.861233,924422144.0,104853504.0
2340,185146093.0,369007139.0,4170.204955,924557312.0,104853504.0
2345,185146093.0,369007139.0,4185.573227,924569600.0,104853504.0
2350,185146093.0,369007139.0,4189.664508,890712064.0,104853504.0
2355,185281273.0,382185028.0,4191.020697,891973632.0,104853504.0
2360,185281273.0,382185028.0,4195.263358,777515008.0,104853504.0
2365,185281273.0,382185028.0,4200.632741,791478272.0,104853504.0
2370,185281273.0,382185028.0,4205.542757,806236160.0,104853504.0
2376,185281273.0,382185028.0,4211.28225,658092032.0,104853504.0
2381,185281273.0,382185028.0,4215.952889,679325696.0,104853504.0
2386,185281273.0,382185028.0,4221.522671,681254912.0,104853504.0
2391,185281273.0,382185028.0,4226.104599,683651072.0,104853504.0
2396,185281273.0,382185028.0,4231.893553,786300928.0,104853504.0
2401,185281273.0,382185028.0,4237.633486,862412800.0,104853504.0
2406,185281273.0,382185028.0,4250.749125,890941440.0,104853504.0
2411,185281273.0,382185028.0,4262.660244,899723264.0,104853504.0
2416,185281273.0,382185028.0,4276.295086,902213632.0,104853504.0
2421,185281273.0,382185028.0,4289.577813,907952128.0,104853504.0
2426,185281273.0,382185028.0,4297.171341,908087296.0,104853504.0
2432,185281273.0,382185028.0,4313.332871,908251136.0,104853504.0
2437,185281273.0,382185028.0,4323.609351,908251136.0,104853504.0
2442,185281273.0,382185028.0,4329.209341,908578816.0,104853504.0
2447,185281273.0,382185028.0,4342.094769,918257664.0,104853504.0
2452,185281273.0,382185028.0,4352.854858,912064512.0,104853504.0
2457,185281273.0,382185028.0,4365.506187,916361216.0,104853504.0
2462,185281273.0,382185028.0,4376.852614,916361216.0,104853504.0
2467,185281273.0,382185028.0,4391.543697,921600000.0,104853504.0
2472,185281273.0,382185028.0,4401.2499,921341952.0,104853504.0
2477,185281273.0,382185028.0,4416.531823,923947008.0,104853504.0
2482,185281273.0,382185028.0,4428.713016,981577728.0,104853504.0
2487,185281273.0,382185028.0,4440.351568,981577728.0,104853504.0
2492,185281273.0,382185028.0,4452.725124,981577728.0,104853504.0
2498,198393715.0,395390436.0,4454.927857,954609664.0,104853504.0
2503,198393757.0,395390478.0,4468.872112,954945536.0,104853504.0
2508,198393757.0,395390478.0,4479.174363,954945536.0,104853504.0
2513,198393757.0,395390478.0,4488.987359,954843136.0,104853504.0
2518,198393757.0,395390478.0,4489.006002,954843136.0,104853504.0
2523,198541477.0,408585395.0,4492.897804,800780288.0,104853504.0
2528,198541477.0,408585395.0,4498.955173,723537920.0,104853504.0
2533,198541477.0,408585395.0,4504.138792,636915712.0,104853504.0
2538,198541477.0,408585395.0,4507.829643,637480960.0,104853504.0
2543,198541477.0,408585395.0,4514.294769,675471360.0,104853504.0
2548,198541477.0,408585395.0,4519.357501,650997760.0,104853504.0
2553,198541477.0,408585395.0,4523.788881,656211968.0,104853504.0
2559,198541477.0,408585395.0,4528.802685,753205248.0,104853504.0
2564,198541477.0,408585395.0,4533.647104,771817472.0,104853504.0
2569,198541477.0,408585395.0,4545.648748,888242176.0,104853504.0
2574,198541477.0,408585395.0,4555.681299,903106560.0,104853504.0
2579,198541477.0,408585395.0,4570.646875,904179712.0,104853504.0
2584,198541477.0,408585395.0,4593.222946,903913472.0,104853504.0
2589,198541477.0,408585395.0,4607.468036,903913472.0,104853504.0
2594,198541477.0,408585395.0,4618.579631,903917568.0,104853504.0
2599,198541477.0,408585395.0,4625.68828,904359936.0,104853504.0
2604,198541477.0,408585395.0,4635.951887,904720384.0,104853504.0
2609,198541477.0,408585395.0,4649.084656,904990720.0,104853504.0
2614,198541477.0,408585395.0,4662.460032,905121792.0,104853504.0
2619,198541477.0,408585395.0,4671.044991,905805824.0,104853504.0
2625,198541477.0,408585395.0,4682.303728,882917376.0,104853504.0
2630,198541477.0,408585395.0,4699.34374,897789952.0,104853504.0
2635,198541477.0,408585395.0,4710.270523,898633728.0,104853504.0
2640,198541477.0,408585395.0,4722.960015,937914368.0,104853504.0
2645,198541477.0,408585395.0,4735.332507,937914368.0,104853504.0
2650,198541477.0,408585395.0,4745.714138,937914368.0,104853504.0
2655,211528806.0,408601898.0,4752.709762,810311680.0,104853504.0
2660,211528890.0,408601982.0,4752.738594,810176512.0,104853504.0
2665,211528890.0,408601982.0,4752.758409,810176512.0,104853504.0
2670,211634533.0,421784551.0,4759.475989,898392064.0,104853504.0
2675,211634533.0,421784551.0,4772.725991,898396160.0,104853504.0
2680,211634533.0,421784551.0,4784.719625,898396160.0,104853504.0
2686,211634766.0,421784726.0,4788.769955,867909632.0,104853504.0
2691,211782295.0,434982546.0,4791.706179,760852480.0,104853504.0
2696,211782295.0,434982546.0,4795.3003,765534208.0,104853504.0
2701,211782295.0,434982546.0,4801.778853,779255808.0,104853504.0
2706,211782295.0,434982546.0,4805.887581,658059264.0,104853504.0
2711,211782295.0,434982546.0,4811.939936,672768000.0,104853504.0
2716,211782295.0,434982546.0,4816.323588,682483712.0,104853504.0
2721,211782295.0,434982546.0,4822.197258,688226304.0,104853504.0
2726,211782295.0,434982546.0,4825.663393,719073280.0,104853504.0
2731,211782295.0,434982546.0,4832.083788,797995008.0,104853504.0
2736,211782295.0,434982546.0,4842.16422,886841344.0,104853504.0
2741,211782295.0,434982546.0,4852.404089,893227008.0,104853504.0
2747,211782295.0,434982546.0,4864.449717,895590400.0,104853504.0
2752,211782295.0,434982546.0,4876.224822,895877120.0,104853504.0
2757,211782295.0,434982546.0,4891.438379,896143360.0,104853504.0
2762,211782295.0,434982546.0,4901.942505,896409600.0,104853504.0
2767,211782295.0,434982546.0,4913.891568,901373952.0,104853504.0
2772,211782295.0,434982546.0,4926.342039,901218304.0,104853504.0
2777,211782295.0,434982546.0,4938.116429,905912320.0,104853504.0
2782,211782295.0,434982546.0,4949.823222,905912320.0,104853504.0
2787,211782295.0,434982546.0,4963.58297,914706432.0,104853504.0
2792,211782295.0,434982546.0,4976.595898,914464768.0,104853504.0
2797,211782295.0,434982546.0,4988.930136,914468864.0,104853504.0
2802,211782295.0,434982546.0,5000.459759,914468864.0,104853504.0
2808,211782295.0,434982546.0,5012.752497,914468864.0,104853504.0
2813,211782295.0,434982546.0,5016.263881,914374656.0,104853504.0
2818,211782295.0,434982546.0,5025.66249,966086656.0,104853504.0
2823,211782295.0,434982546.0,5040.440586,966078464.0,104853504.0
2828,224769624.0,434999709.0,5051.869493,844267520.0,104853504.0
2833,224886487.0,448190000.0,5056.364767,932601856.0,104853504.0
2838,224886529.0,448190042.0,5070.919303,932855808.0,104853504.0
2843,224886529.0,448190042.0,5083.168228,932855808.0,104853504.0
2848,224886529.0,448190042.0,5087.574073,899006464.0,104853504.0
2853,225033457.0,461385751.0,5088.254084,899223552.0,104853504.0
2858,225033541.0,461385835.0,5093.584855,786407424.0,104853504.0
2863,225033541.0,461385835.0,5099.351452,801603584.0,104853504.0
2868,225033541.0,461385835.0,5104.067833,813588480.0,104853504.0
2873,225033541.0,461385835.0,5109.558756,820236288.0,104853504.0
2878,225033541.0,461385835.0,5114.426588,736710656.0,104853504.0
2884,225033541.0,461385835.0,5118.520459,717139968.0,104853504.0
2889,225033541.0,461385835.0,5124.729411,743714816.0,104853504.0
2894,225033541.0,461385835.0,5129.718157,817225728.0,104853504.0
2899,225033541.0,461385835.0,5135.630387,902746112.0,104853504.0
2904,225033541.0,461385835.0,5148.076564,902746112.0,104853504.0
2909,225033541.0,461385835.0,5171.298403,904110080.0,104853504.0
2914,225033541.0,461385835.0,5186.537712,904605696.0,104853504.0
2919,225033541.0,461385835.0,5197.093014,904744960.0,104853504.0
2924,225033541.0,461385835.0,5209.257987,910491648.0,104853504.0
2929,225033541.0,461385835.0,5224.78867,910712832.0,104853504.0
2934,225033541.0,461385835.0,5233.43532,910512128.0,104853504.0
2939,225033541.0,461385835.0,5249.28952,910520320.0,104853504.0
2944,225033541.0,461385835.0,5260.9867,910786560.0,104853504.0
2950,225033541.0,461385835.0,5272.147352,910921728.0,104853504.0
2955,225033541.0,461385835.0,5284.500319,910925824.0,104853504.0
2960,225033541.0,461385835.0,5296.454601,910929920.0,104853504.0
2965,225033541.0,461385835.0,5310.306345,910934016.0,104853504.0
2970,225033541.0,461385835.0,5315.314204,914239488.0,104853504.0
2975,225033541.0,461385835.0,5325.049373,965300224.0,104853504.0
2980,225033541.0,461385835.0,5337.638755,965300224.0,104853504.0
2985,225033541.0,461385835.0,5350.094464,965431296.0,104853504.0
2990,238020606.0,461404516.0,5351.388466,847081472.0,104853504.0
2995,238020690.0,461404600.0,5351.410901,846987264.0,104853504.0
3000,238121713.0,474584529.0,5352.016858,926572544.0,104853504.0
3005,238121713.0,474584529.0,5364.860662,936521728.0,104853504.0
3010,238121713.0,474584529.0,5376.499359,936779776.0,104853504.0
3015,238251547.0,487763738.0,5387.749693,872669184.0,104853504.0
3020,238251547.0,487763738.0,5392.870726,783192064.0,104853504.0
3026,238251547.0,487763738.0,5397.521018,645865472.0,104853504.0
3031,238251547.0,487763738.0,5402.973611,617918464.0,104853504.0
3036,238251547.0,487763738.0,5407.777551,618921984.0,104853504.0
3041,238251547.0,487763738.0,5412.426809,643121152.0,104853504.0
3046,238251547.0,487763738.0,5418.533498,647733248.0,104853504.0
3051,238251547.0,487763738.0,5423.431461,651984896.0,104853504.0
3056,238251547.0,487763738.0,5427.673364,750333952.0,104853504.0
3061,238251547.0,487763738.0,5435.822511,869593088.0,104853504.0
3066,238251547.0,487763738.0,5447.106348,886083584.0,104853504.0
3071,238251547.0,487763738.0,5459.395262,898400256.0,104853504.0
3076,238251547.0,487763738.0,5470.949245,905707520.0,104853504.0
3081,238251547.0,487763738.0,5484.153861,909758464.0,104853504.0
3087,238251547.0,487763738.0,5494.484134,909746176.0,104853504.0
3092,238251547.0,487763738.0,5508.400954,911052800.0,104853504.0
3097,238251547.0,487763738.0,5522.49743,911089664.0,104853504.0
3102,238251547.0,487763738.0,5535.759719,913108992.0,104853504.0
3107,238251547.0,487763738.0,5546.592642,913772544.0,104853504.0
3112,238251547.0,487763738.0,5560.462753,913776640.0,104853504.0
3117,238251547.0,487763738.0,5571.875253,914046976.0,104853504.0
3122,238251547.0,487763738.0,5582.393127,916541440.0,104853504.0
3127,238251547.0,487763738.0,5596.924228,924643328.0,104853504.0
3132,238251547.0,487763738.0,5607.468392,924643328.0,104853504.0
3137,238251547.0,487763738.0,5619.560788,982474752.0,104853504.0
3142,238251547.0,487763738.0,5631.605744,982224896.0,104853504.0
3147,238251547.0,487763738.0,5644.657697,982626304.0,104853504.0
3153,238251547.0,487763738.0,5649.789809,982528000.0,104853504.0
3158,251238942.0,487780637.0,5650.074342,896081920.0,104853504.0
3163,251239026.0,487780721.0,5650.099597,895946752.0,104853504.0
3168,251306653.0,500864818.0,5652.346073,938799104.0,104853504.0
3173,251306653.0,500864818.0,5665.216146,938926080.0,104853504.0
3178,251306653.0,500864818.0,5677.477804,939053056.0,104853504.0
3183,251306886.0,500864993.0,5685.717274,874848256.0,104853504.0
3188,251306886.0,500864993.0,5685.740603,874749952.0,104853504.0
3193,251377879.0,513951297.0,5689.623376,776273920.0,104853504.0
3198,251377879.0,513951297.0,5694.438212,785928192.0,104853504.0
3203,251377879.0,513951297.0,5699.532176,801148928.0,104853504.0
3208,251377879.0,513951297.0,5705.563519,658120704.0,104853504.0
3213,251377879.0,513951297.0,5710.002026,705011712.0,104853504.0
3219,251377879.0,513951297.0,5714.60075,680865792.0,104853504.0
3224,251377879.0,513951297.0,5720.973205,684888064.0,104853504.0
3229,251377879.0,513951297.0,5726.034023,772730880.0,104853504.0
3234,251377879.0,513951297.0,5730.23122,788611072.0,104853504.0
3239,251377879.0,513951297.0,5753.894864,899457024.0,104853504.0
3244,251377879.0,513951297.0,5765.586368,899772416.0,104853504.0
3249,251377879.0,513951297.0,5781.363109,906858496.0,104853504.0
3254,251377879.0,513951297.0,5791.039855,906870784.0,104853504.0
3259,251377879.0,513951297.0,5805.505639,906891264.0,104853504.0
3264,251377879.0,513951297.0,5816.362659,906924032.0,104853504.0
3269,251377879.0,513951297.0,5828.381293,911122432.0,104853504.0
3274,251377879.0,513951297.0,5843.497326,911134720.0,104853504.0
3279,251377879.0,513951297.0,5855.342453,911138816.0,104853504.0
3285,251377879.0,513951297.0,5866.666785,918765568.0,104853504.0
3290,251377879.0,513951297.0,5878.303967,918765568.0,104853504.0
3295,251377879.0,513951297.0,5890.1976,918769664.0,104853504.0
3300,251377879.0,513951297.0,5904.565424,918773760.0,104853504.0
3305,251377879.0,513951297.0,5913.291605,918732800.0,104853504.0
3310,251377879.0,513951297.0,5918.446693,974848000.0,104853504.0
3315,251377879.0,513951297.0,5929.386225,974843904.0,104853504.0
3320,251377879.0,513951297.0,5941.202235,974843904.0,104853504.0
3325,251377879.0,513951297.0,5948.804933,940986368.0,104853504.0
3330,264365142.0,513967932.0,5949.169461,850145280.0,104853504.0
3335,264482995.0,527166539.0,5958.831678,922492928.0,104853504.0
3340,264483037.0,527166581.0,5972.441182,922492928.0,104853504.0
3345,264483037.0,527166581.0,5984.59376,922492928.0,104853504.0
3351,264483037.0,527166581.0,5984.855086,922398720.0,104853504.0
3356,264614323.0,540351532.0,5988.367412,815849472.0,104853504.0
3361,264614323.0,540351532.0,5993.726701,641314816.0,104853504.0
3366,264614323.0,540351532.0,5998.939275,642211840.0,104853504.0
3371,264614323.0,540351532.0,6003.285035,643702784.0,104853504.0
3376,264614323.0,540351532.0,6009.246023,700432384.0,104853504.0
3381,264614323.0,540351532.0,6013.477847,675909632.0,104853504.0
3386,264614323.0,540351532.0,6019.607972,683765760.0,104853504.0
3391,264614323.0,540351532.0,6024.284368,777875456.0,104853504.0
3396,264614323.0,540351532.0,6028.515934,800612352.0,104853504.0
3401,264614323.0,540351532.0,6041.06566,880783360.0,104853504.0
3406,264614323.0,540351532.0,6051.5465,890347520.0,104853504.0
3412,264614323.0,540351532.0,6064.219466,890183680.0,104853504.0
3417,264614323.0,540351532.0,6074.708629,890331136.0,104853504.0
3422,264614323.0,540351532.0,6089.037719,897560576.0,104853504.0
3427,264614323.0,540351532.0,6103.035605,897564672.0,104853504.0
3432,264614323.0,540351532.0,6114.347528,899731456.0,104853504.0
3437,264614323.0,540351532.0,6124.634747,902451200.0,104853504.0
3442,264614323.0,540351532.0,6136.690128,910893056.0,104853504.0
3447,264614323.0,540351532.0,6149.632502,914169856.0,104853504.0
3452,264614323.0,540351532.0,6162.428572,914309120.0,104853504.0
3457,264614323.0,540351532.0,6174.521497,914309120.0,104853504.0
3462,264614323.0,540351532.0,6186.806808,914440192.0,104853504.0
3467,264614323.0,540351532.0,6201.101035,916893696.0,104853504.0
3472,264614323.0,540351532.0,6212.49415,916799488.0,104853504.0
3478,264614323.0,540351532.0,6214.623077,971939840.0,104853504.0
3483,264614323.0,540351532.0,6224.112207,971952128.0,104853504.0
3488,264614323.0,540351532.0,6240.743847,971952128.0,104853504.0
3493,264614323.0,540351532.0,6248.277449,971853824.0,104853504.0
3498,277601586.0,540368035.0,6248.687279,849137664.0,104853504.0
3503,277679377.0,553528428.0,6257.75199,937803776.0,104853504.0
3508,277679419.0,553528470.0,6272.792664,937558016.0,104853504.0
3513,277679419.0,553528470.0,6284.345666,903725056.0,104853504.0
3518,277679419.0,553528470.0,6284.36108,903700480.0,104853504.0
3523,277764043.0,566623133.0,6287.679082,789237760.0,104853504.0
3528,277764043.0,566623133.0,6292.389183,796278784.0,104853504.0
3533,277764043.0,566623133.0,6297.447298,681553920.0,104853504.0
3538,277764043.0,566623133.0,6301.959985,682745856.0,104853504.0
3544,277764043.0,566623133.0,6307.854317,699359232.0,104853504.0
3549,277764043.0,566623133.0,6312.062772,709029888.0,104853504.0
3554,277764043.0,566623133.0,6316.712558,713580544.0,104853504.0
3559,277764043.0,566623133.0,6323.302211,796127232.0,104853504.0
3564,277764043.0,566623133.0,6326.967547,827822080.0,104853504.0
3569,277764043.0,566623133.0,6349.257012,915189760.0,104853504.0
3574,277764043.0,566623133.0,6361.978586,915869696.0,104853504.0
3579,277764043.0,566623133.0,6372.248277,915501056.0,104853504.0
3584,277764043.0,566623133.0,6386.999642,915636224.0,104853504.0
3589,277764043.0,566623133.0,6399.926284,915767296.0,104853504.0
3594,277764043.0,566623133.0,6412.573238,915779584.0,104853504.0
3599,277764043.0,566623133.0,6423.45293,920190976.0,104853504.0
3604,277764043.0,566623133.0,6434.993233,918446080.0,104853504.0
3610,277764043.0,566623133.0,6446.496952,918306816.0,104853504.0
3615,277764043.0,566623133.0,6460.044674,919879680.0,104853504.0
3620,277764043.0,566623133.0,6471.489938,919879680.0,104853504.0
3625,277764043.0,566623133.0,6483.677231,920936448.0,104853504.0
3630,277764043.0,566623133.0,6496.355667,921489408.0,104853504.0
3635,277764043.0,566623133.0,6509.656519,921493504.0,104853504.0
3640,277764043.0,566623133.0,6512.425577,921399296.0,104853504.0
3645,277764043.0,566623133.0,6522.81003,929075200.0,104853504.0
3650,277764043.0,566623133.0,6538.200391,931299328.0,104853504.0
3655,290751438.0,566640164.0,6548.30195,821809152.0,104853504.0
3660,290751522.0,566640248.0,6548.323687,821432320.0,104853504.0
3665,290751522.0,566640248.0,6548.343536,821432320.0,104853504.0
3670,290886667.0,579837271.0,6552.698489,904609792.0,104853504.0
3675,290886667.0,579837271.0,6565.44176,904609792.0,104853504.0
3681,290886667.0,579837271.0,6576.531207,904609792.0,104853504.0
3686,290886667.0,579837271.0,6584.226539,870748160.0,104853504.0
3691,290946673.0,589578040.0,6584.405689,840327168.0,104853504.0
3696,290963569.0,592922958.0,6589.154333,746557440.0,104853504.0
3701,290963569.0,592922958.0,6594.010222,757899264.0,104853504.0
3706,290963569.0,592922958.0,6598.958505,639528960.0,104853504.0
3711,290963569.0,592922958.0,6604.931364,640118784.0,104853504.0
3716,290963569.0,592922958.0,6610.368903,684654592.0,104853504.0
3721,290963569.0,592922958.0,6613.859659,665399296.0,104853504.0
3726,290963569.0,592922958.0,6619.227901,669753344.0,104853504.0
3731,290963569.0,592922958.0,6625.355878,762703872.0,104853504.0
3736,290963569.0,592922958.0,6632.95532,855457792.0,104853504.0
3741,290963569.0,592922958.0,6645.219392,879788032.0,104853504.0
3747,290963569.0,592922958.0,6656.273153,882184192.0,104853504.0
3752,290963569.0,592922958.0,6668.114364,893415424.0,104853504.0
3757,290963569.0,592922958.0,6681.033004,899182592.0,104853504.0
3762,290963569.0,592922958.0,6694.080783,901132288.0,104853504.0
3767,290963569.0,592922958.0,6703.327744,903430144.0,104853504.0
3772,290963569.0,592922958.0,6719.099628,908697600.0,104853504.0
3777,290963569.0,592922958.0,6730.706723,913190912.0,104853504.0
3782,290963569.0,592922958.0,6743.55357,917626880.0,104853504.0
3787,290963569.0,592922958.0,6753.698499,917893120.0,104853504.0
3792,290963569.0,592922958.0,6765.032009,917893120.0,104853504.0
3797,290963569.0,592922958.0,6780.486004,917901312.0,104853504.0
3802,290963569.0,592922958.0,6791.955583,917913600.0,104853504.0
3807,290963569.0,592922958.0,6801.547044,917946368.0,104853504.0
3812,290963569.0,592922958.0,6814.764838,968933376.0,104853504.0
3818,290963569.0,592922958.0,6828.183351,969072640.0,104853504.0
3823,290963569.0,592922958.0,6841.822313,969076736.0,104853504.0
3828,303951228.0,592940913.0,6848.403889,893575168.0,104853504.0
3833,303951270.0,592940955.0,6848.421328,893575168.0,104853504.0
3838,303951270.0,592940955.0,6848.449394,893575168.0,104853504.0
3843,304042525.0,603847531.0,6848.596061,904589312.0,104853504.0
3848,304062919.0,606136526.0,6859.859298,937115648.0,104853504.0
3853,304062919.0,606136526.0,6872.188819,937115648.0,104853504.0
3858,304062919.0,606136526.0,6883.761012,937115648.0,104853504.0
3863,304181269.0,619291513.0,6889.749836,785965056.0,104853504.0
3868,304181269.0,619291513.0,6894.62101,797777920.0,104853504.0
3873,304181269.0,619291513.0,6899.077667,810983424.0,104853504.0
3878,304181269.0,619291513.0,6904.915732,673095680.0,104853504.0
3884,304181269.0,619291513.0,6909.966697,694640640.0,104853504.0
3889,304181269.0,619291513.0,6914.132165,695476224.0,104853504.0
3894,304181269.0,619291513.0,6924.844988,782012416.0,104853504.0
3899,304181269.0,619291513.0,6931.679578,854781952.0,104853504.0
3904,304181269.0,619291513.0,6942.098194,873930752.0,104853504.0
3909,304181269.0,619291513.0,6953.54788,895410176.0,104853504.0
3914,304181269.0,619291513.0,6968.195755,912416768.0,104853504.0
3919,304181269.0,619291513.0,6977.351355,915849216.0,104853504.0
3924,304181269.0,619291513.0,6992.349538,923983872.0,104853504.0
3929,304181269.0,619291513.0,7004.12807,923983872.0,104853504.0
3934,304181269.0,619291513.0,7017.697596,923983872.0,104853504.0
3939,304181269.0,619291513.0,7020.991505,924033024.0,104853504.0
3945,304181269.0,619291513.0,7031.715807,891604992.0,104853504.0
3950,304181269.0,619291513.0,7044.197228,908181504.0,104853504.0
3955,304181269.0,619291513.0,7057.81491,907902976.0,104853504.0
3960,304181269.0,619291513.0,7068.65936,908410880.0,104853504.0
3965,304181269.0,619291513.0,7083.159608,920989696.0,104853504.0
3970,304181269.0,619291513.0,7094.15015,921124864.0,104853504.0
3975,304181269.0,619291513.0,7103.862997,924262400.0,104853504.0
3980,304181269.0,619291513.0,7117.0869,979824640.0,104853504.0
3985,304181269.0,619291513.0,7132.694158,979824640.0,104853504.0
3990,304181269.0,619291513.0,7143.50189,979824640.0,104853504.0
3995,317208241.0,623996246.0,7148.53814,888741888.0,104853504.0
4000,317293159.0,632496765.0,7157.831675,963293184.0,104853504.0
4005,317293159.0,632496765.0,7172.696009,963293184.0,104853504.0
4010,317442793.0,645693200.0,7184.662458,877920256.0,104853504.0
4015,317442793.0,645693200.0,7189.472274,694804480.0,104853504.0
4020,317442793.0,645693200.0,7194.54998,645480448.0,104853504.0
4026,317442793.0,645693200.0,7198.880262,533213184.0,104853504.0
4031,317442793.0,645693200.0,7204.604747,533823488.0,104853504.0
4036,317442793.0,645693200.0,7209.219856,558338048.0,104853504.0
4041,317442793.0,645693200.0,7214.92606,561111040.0,104853504.0
4046,317442793.0,645693200.0,7218.907614,564809728.0,104853504.0
4051,317442793.0,645693200.0,7225.190512,662286336.0,104853504.0
4056,317442793.0,645693200.0,7230.900734,750538752.0,104853504.0
4061,317442793.0,645693200.0,7242.213286,780898304.0,104853504.0
4066,317442793.0,645693200.0,7253.443463,799342592.0,104853504.0
4071,317442793.0,645693200.0,7267.663042,802889728.0,104853504.0
4076,317442793.0,645693200.0,7281.107341,804773888.0,104853504.0
4081,317442793.0,645693200.0,7292.155191,807936000.0,104853504.0
4086,317442793.0,645693200.0,7305.763356,815595520.0,104853504.0
4091,317442793.0,645693200.0,7315.240985,821850112.0,104853504.0
4097,317442793.0,645693200.0,7330.266437,822132736.0,104853504.0
4102,317442793.0,645693200.0,7340.049535,801345536.0,104853504.0
4107,317442793.0,645693200.0,7355.045633,807014400.0,104853504.0
4112,317442793.0,645693200.0,7367.513573,809385984.0,104853504.0
4117,317442793.0,645693200.0,7377.27505,811356160.0,104853504.0
4122,317442793.0,645693200.0,7391.818846,818634752.0,104853504.0
4127,317442793.0,645693200.0,7400.918737,820727808.0,104853504.0
4132,317442793.0,645693200.0,7413.656442,843862016.0,104853504.0
4137,317442793.0,645693200.0,7426.159496,846094336.0,104853504.0
4142,317442793.0,645693200.0,7438.172988,846221312.0,104853504.0
4147,330430056.0,645711749.0,7447.799679,872935424.0,104853504.0
4152,330434101.0,646359867.0,7447.837751,873701376.0,104853504.0
4157,330546301.0,658901026.0,7458.82996,747032576.0,104853504.0
4163,330546301.0,658901026.0,7473.262678,764633088.0,104853504.0
4168,330546301.0,658901026.0,7483.44242,767029248.0,104853504.0
4173,330546301.0,658901026.0,7483.550902,732999680.0,104853504.0
4178,330660955.0,672077661.0,7486.46953,888061952.0,104853504.0
4183,330660997.0,672077703.0,7491.190717,759463936.0,104853504.0
4188,330660997.0,672077703.0,7497.771051,659705856.0,104853504.0
4193,330660997.0,672077703.0,7502.438523,660049920.0,104853504.0
4198,330660997.0,672077703.0,7507.508925,682995712.0,104853504.0
4203,330660997.0,672077703.0,7512.32388,683495424.0,104853504.0
4208,330660997.0,672077703.0,7517.131412,687312896.0,104853504.0
4213,330660997.0,672077703.0,7521.507677,730832896.0,104853504.0
4218,330660997.0,672077703.0,7526.879937,791126016.0,104853504.0
4223,330660997.0,672077703.0,7538.217405,859205632.0,104853504.0
4229,330660997.0,672077703.0,7550.424547,873938944.0,104853504.0
4234,330660997.0,672077703.0,7563.558428,900620288.0,104853504.0
4239,330660997.0,672077703.0,7573.790705,900567040.0,104853504.0
4244,330660997.0,672077703.0,7587.855087,877715456.0,104853504.0
4249,330660997.0,672077703.0,7600.205448,879312896.0,104853504.0
4254,330660997.0,672077703.0,7624.975318,892690432.0,104853504.0
4259,330660997.0,672077703.0,7636.287381,892563456.0,104853504.0
4264,330660997.0,672077703.0,7649.029918,892571648.0,104853504.0
