Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2154,185307384.0,382238226.0,3769.436261,900390912.0,104853504.0
2159,185307384.0,382238226.0,3781.02828,900546560.0,104853504.0
2164,185307384.0,382238226.0,3793.989863,900677632.0,104853504.0
2169,185307384.0,382238226.0,3808.476386,900689920.0,104853504.0
2174,185307384.0,382238226.0,3821.261299,904888320.0,104853504.0
2179,185307384.0,382238226.0,3833.844859,904851456.0,104853504.0
2185,185307384.0,382238226.0,3846.202998,904990720.0,104853504.0
2190,185307384.0,382238226.0,3855.810592,916258816.0,104853504.0
2195,185307384.0,382238226.0,3870.762574,900780032.0,104853504.0
2200,185307384.0,382238226.0,3879.210094,905519104.0,104853504.0
2205,185307384.0,382238226.0,3893.73409,905392128.0,104853504.0
2210,185307384.0,382238226.0,3907.58156,909856768.0,104853504.0
2215,198294449.0,382254637.0,3911.574131,840966144.0,104853504.0
2220,198294533.0,382254721.0,3911.603987,840966144.0,104853504.0
2225,198400374.0,395404224.0,3912.729303,906051584.0,104853504.0
2230,198400374.0,395404224.0,3924.142229,906051584.0,104853504.0
2235,198400374.0,395404224.0,3940.994019,906051584.0,104853504.0
2240,198400374.0,395404224.0,3947.026597,905945088.0,104853504.0
2245,198442230.0,401762785.0,3947.170181,842362880.0,104853504.0
2250,198484536.0,408497039.0,3952.927779,701538304.0,104853504.0
2255,198484536.0,408497039.0,3957.538781,588959744.0,104853504.0
2261,198484536.0,408497039.0,3961.948279,590217216.0,104853504.0
2266,198484536.0,408497039.0,3966.695602,593121280.0,104853504.0
2271,198484536.0,408497039.0,3973.048702,623915008.0,104853504.0
2276,198484536.0,408497039.0,3977.855324,630996992.0,104853504.0
2281,198484536.0,408497039.0,3982.680735,636637184.0,104853504.0
2286,198484536.0,408497109.0,3987.484179,738381824.0,104853504.0
2291,198484536.0,408497109.0,3993.33714,827813888.0,104853504.0
2296,198484536.0,408497109.0,4006.563014,878268416.0,104853504.0
2301,198484536.0,408497109.0,4020.103081,886173696.0,104853504.0
2306,198484536.0,408497109.0,4032.28676,893128704.0,104853504.0
2311,198484536.0,408497109.0,4042.900995,894074880.0,104853504.0
2316,198484536.0,408497109.0,4052.371869,897314816.0,104853504.0
2321,198484536.0,408497109.0,4068.023581,902004736.0,104853504.0
2326,198484536.0,408497109.0,4081.251196,908296192.0,104853504.0
2331,198484536.0,408497109.0,4082.622472,908353536.0,104853504.0
2336,198484536.0,408497109.0,4094.332471,909824000.0,104853504.0
2342,198484536.0,408497109.0,4107.827248,903303168.0,104853504.0
2347,198484536.0,408497109.0,4118.567361,906735616.0,104853504.0
2352,198484536.0,408497109.0,4131.554445,911986688.0,104853504.0
2357,198484536.0,408497109.0,4142.665624,913461248.0,104853504.0
2362,198484536.0,408497109.0,4156.493582,924991488.0,104853504.0
2367,198484536.0,408497109.0,4173.90329,924839936.0,104853504.0
2372,211595724.0,421700643.0,4177.163424,934109184.0,104853504.0
2377,211595766.0,421700685.0,4189.645686,934526976.0,104853504.0
2382,211595766.0,421700685.0,4202.432187,934924288.0,104853504.0
2387,211595766.0,421700685.0,4210.21471,934948864.0,104853504.0
2392,211733982.0,434880026.0,4210.643037,934920192.0,104853504.0
2397,211733982.0,434880026.0,4215.409393,778170368.0,104853504.0
2402,211733982.0,434880026.0,4220.730721,685744128.0,104853504.0
2407,211733982.0,434880026.0,4226.181186,565063680.0,104853504.0
2412,211733982.0,434880026.0,4230.535206,565465088.0,104853504.0
2417,211733982.0,434880026.0,4235.641811,591429632.0,104853504.0
2423,211733982.0,434880026.0,4240.460131,594796544.0,104853504.0
2428,211733982.0,434880026.0,4245.968014,600768512.0,104853504.0
2433,211733982.0,434880026.0,4250.551191,697499648.0,104853504.0
2438,211733982.0,434880026.0,4255.039555,727711744.0,104853504.0
2443,211733982.0,434880026.0,4269.50235,855588864.0,104853504.0
2448,211733982.0,434880026.0,4283.274202,860299264.0,104853504.0
2453,211733982.0,434880026.0,4294.578627,877490176.0,104853504.0
2458,211733982.0,434880026.0,4305.375504,885325824.0,104853504.0
2463,211733982.0,434880026.0,4318.571325,895156224.0,104853504.0
2468,211733982.0,434880026.0,4330.249161,895582208.0,104853504.0
2473,211733982.0,434880026.0,4343.687217,905773056.0,104853504.0
2478,211733982.0,434880026.0,4356.125365,912347136.0,104853504.0
2483,211733982.0,434880026.0,4365.614786,912355328.0,104853504.0
2488,211733982.0,434880026.0,4380.711363,912367616.0,104853504.0
2493,211733982.0,434880026.0,4394.211495,912371712.0,104853504.0
2498,211733982.0,434880026.0,4406.289771,912633856.0,104853504.0
2504,211733982.0,434880026.0,4417.189728,912396288.0,104853504.0
2509,211733982.0,434880026.0,4428.527805,912531456.0,104853504.0
2514,224721311.0,434897163.0,4437.833726,849743872.0,104853504.0
2519,224721395.0,434897247.0,4437.855897,849563648.0,104853504.0
2524,224786646.0,447987812.0,4439.650738,938475520.0,104853504.0
2529,224786646.0,447987812.0,4451.557124,938479616.0,104853504.0
2534,224786646.0,447987812.0,4463.518732,938479616.0,104853504.0
2539,224910078.0,461166493.0,4475.036727,718491648.0,104853504.0
2544,224910078.0,461166493.0,4479.501729,791977984.0,104853504.0
2549,224910078.0,461166493.0,4484.743075,805642240.0,104853504.0
2554,224910078.0,461166493.0,4489.119488,662786048.0,104853504.0
2559,224910078.0,461166493.0,4495.566451,663842816.0,104853504.0
2564,224910078.0,461166493.0,4500.430569,686211072.0,104853504.0
2569,224910078.0,461166493.0,4505.91823,689688576.0,104853504.0
2574,224910078.0,461166493.0,4510.513101,737587200.0,104853504.0
2580,224910078.0,461166493.0,4514.864579,799191040.0,104853504.0
2585,224910078.0,461166493.0,4525.421535,858337280.0,104853504.0
2590,224910078.0,461166493.0,4536.896104,879255552.0,104853504.0
2595,224910078.0,461166493.0,4548.843193,891944960.0,104853504.0
2600,224910078.0,461166493.0,4559.912362,893755392.0,104853504.0
2605,224910078.0,461166493.0,4574.820462,901664768.0,104853504.0
2610,224910078.0,461166493.0,4586.60193,901771264.0,104853504.0
2615,224910078.0,461166493.0,4597.564565,901783552.0,104853504.0
2620,224910078.0,461166493.0,4610.310228,904343552.0,104853504.0
2625,224910078.0,461166493.0,4621.894267,904204288.0,104853504.0
2630,224910078.0,461166493.0,4633.838319,906973184.0,104853504.0
2635,224910078.0,461166493.0,4646.28315,907104256.0,104853504.0
2640,224910078.0,461166493.0,4658.225828,907366400.0,104853504.0
2645,224910078.0,461166493.0,4673.613402,907374592.0,104853504.0
2650,224910078.0,461166493.0,4682.997918,907636736.0,104853504.0
2656,224910078.0,461166493.0,4697.694964,907395072.0,104853504.0
2661,224910078.0,461166493.0,4699.991198,907292672.0,104853504.0
2666,237897341.0,461186666.0,4700.429403,835321856.0,104853504.0
2671,238017522.0,474390703.0,4703.621988,926527488.0,104853504.0
2676,238017522.0,474390703.0,4717.393172,926789632.0,104853504.0
2681,238017522.0,474390703.0,4729.255248,926789632.0,104853504.0
2686,238164912.0,487587798.0,4738.539112,973172736.0,104853504.0
2691,238164912.0,487587798.0,4743.79312,589676544.0,104853504.0
2696,238164912.0,487587798.0,4748.821873,590053376.0,104853504.0
2701,238164912.0,487587798.0,4753.802638,593608704.0,104853504.0
2706,238164912.0,487587798.0,4758.829281,625352704.0,104853504.0
2711,238164912.0,487587798.0,4763.540725,627212288.0,104853504.0
2716,238164912.0,487587798.0,4768.371459,633786368.0,104853504.0
2721,238164912.0,487587798.0,4774.022905,703369216.0,104853504.0
2726,238164912.0,487587798.0,4778.261437,754749440.0,104853504.0
2731,238164912.0,487587798.0,4788.307435,865878016.0,104853504.0
2737,238164912.0,487587798.0,4799.181558,873414656.0,104853504.0
2742,238164912.0,487587798.0,4811.882398,887373824.0,104853504.0
2747,238164912.0,487587798.0,4823.845777,888811520.0,104853504.0
2752,238164912.0,487587798.0,4839.60097,888979456.0,104853504.0
2757,238164912.0,487587798.0,4862.406503,895696896.0,104853504.0
2762,238164912.0,487587798.0,4873.052357,899489792.0,104853504.0
2767,238164912.0,487587798.0,4888.550734,899121152.0,104853504.0
2772,238164912.0,487587798.0,4900.668827,910372864.0,104853504.0
2777,238164912.0,487587798.0,4911.254138,914169856.0,104853504.0
2782,238164912.0,487587798.0,4922.718072,914415616.0,104853504.0
2787,238164912.0,487587798.0,4937.68533,914423808.0,104853504.0
2792,238164912.0,487587798.0,4948.618422,914464768.0,104853504.0
2798,238164912.0,487587798.0,4959.59091,914468864.0,104853504.0
2803,251151911.0,487604935.0,4963.431442,849158144.0,104853504.0
2808,251151995.0,487605019.0,4963.474416,849158144.0,104853504.0
2813,251283972.0,500804088.0,4969.587369,933507072.0,104853504.0
2818,251283972.0,500804088.0,4983.008409,933507072.0,104853504.0
2823,251283972.0,500804088.0,4993.879523,933507072.0,104853504.0
2828,251425818.0,514001843.0,5001.348913,972763136.0,104853504.0
2833,251425818.0,514001843.0,5006.2408,624087040.0,104853504.0
2838,251425818.0,514001843.0,5012.237048,560128000.0,104853504.0
2843,251425818.0,514001843.0,5016.972219,562122752.0,104853504.0
2848,251425818.0,514001843.0,5021.491905,589869056.0,104853504.0
2853,251425818.0,514001843.0,5027.5049,592900096.0,104853504.0
2858,251425818.0,514001843.0,5031.500157,597118976.0,104853504.0
2863,251425818.0,514001843.0,5037.401627,689250304.0,104853504.0
2868,251425818.0,514001843.0,5041.949925,713822208.0,104853504.0
2874,251425818.0,514001843.0,5051.968973,839176192.0,104853504.0
2879,251425818.0,514001843.0,5066.359124,872136704.0,104853504.0
2884,251425818.0,514001843.0,5074.922024,877318144.0,104853504.0
2889,251425818.0,514001843.0,5088.275338,887611392.0,104853504.0
2894,251425818.0,514001843.0,5102.807605,884211712.0,104853504.0
2899,251425818.0,514001843.0,5114.546577,892600320.0,104853504.0
2904,251425818.0,514001843.0,5126.931532,901656576.0,104853504.0
2909,251425818.0,514001843.0,5139.905935,901591040.0,104853504.0
2914,251425818.0,514001843.0,5150.301895,901603328.0,104853504.0
2919,251425818.0,514001843.0,5164.719917,901611520.0,104853504.0
2924,251425818.0,514001843.0,5176.475602,901615616.0,104853504.0
2929,251425818.0,514001843.0,5188.200023,903516160.0,104853504.0
2934,251425818.0,514001843.0,5199.476189,903520256.0,104853504.0
2939,251425818.0,514001843.0,5210.443161,907427840.0,104853504.0
2944,251425818.0,514001843.0,5223.313559,907173888.0,104853504.0
2950,264413147.0,514021290.0,5226.355959,835883008.0,104853504.0
2955,264413231.0,514021374.0,5226.375604,835883008.0,104853504.0
2960,264527124.0,527213117.0,5234.397178,925216768.0,104853504.0
2965,264527124.0,527213117.0,5246.612073,925216768.0,104853504.0
2970,264527124.0,527213117.0,5260.738989,925220864.0,104853504.0
2975,264662766.0,540395032.0,5265.192197,974614528.0,104853504.0
2980,264662766.0,540395032.0,5270.517341,794337280.0,104853504.0
2985,264662766.0,540395032.0,5275.488264,626167808.0,104853504.0
2990,264662766.0,540395032.0,5280.919114,627630080.0,104853504.0
2995,264662766.0,540395032.0,5285.729023,676610048.0,104853504.0
3000,264662766.0,540395032.0,5291.050851,653893632.0,104853504.0
3005,264662766.0,540395032.0,5296.19096,656941056.0,104853504.0
3010,264662766.0,540395032.0,5301.067539,744497152.0,104853504.0
3015,264662766.0,540395032.0,5305.67158,763895808.0,104853504.0
3020,264662766.0,540395032.0,5319.052567,859295744.0,104853504.0
3025,264662766.0,540395032.0,5330.762895,876756992.0,104853504.0
3030,264662766.0,540395032.0,5341.635438,879251456.0,104853504.0
3036,264662766.0,540395032.0,5356.416058,899145728.0,104853504.0
3041,264662766.0,540395032.0,5366.30046,899149824.0,104853504.0
3046,264662766.0,540395032.0,5378.258667,899428352.0,104853504.0
3051,264662766.0,540395032.0,5389.438264,899174400.0,104853504.0
3056,264662766.0,540395032.0,5404.735594,899469312.0,104853504.0
3061,264662766.0,540395032.0,5414.806128,901812224.0,104853504.0
3066,264662766.0,540395032.0,5425.236805,902213632.0,104853504.0
3071,264662766.0,540395032.0,5441.694372,902356992.0,104853504.0
3076,264662766.0,540395032.0,5453.516001,911290368.0,104853504.0
3081,264662766.0,540395032.0,5465.312286,911290368.0,104853504.0
3086,264662766.0,540395032.0,5478.746528,911290368.0,104853504.0
3091,277649699.0,540411377.0,5489.167984,838885376.0,104853504.0
3096,277649699.0,540411377.0,5489.184895,838496256.0,104853504.0
3101,277649783.0,540411461.0,5489.225365,838496256.0,104853504.0
3107,277779516.0,553610068.0,5496.884294,921866240.0,104853504.0
3112,277779516.0,553610068.0,5508.96993,921866240.0,104853504.0
3117,277779516.0,553610068.0,5523.56614,921866240.0,104853504.0
3122,277903806.0,566778321.0,5529.058801,823959552.0,104853504.0
3127,277903806.0,566778321.0,5539.80858,826564608.0,104853504.0
3132,277903806.0,566778321.0,5544.518605,618577920.0,104853504.0
3137,277903806.0,566778321.0,5548.487426,637374464.0,104853504.0
3142,277903806.0,566778321.0,5554.819338,641187840.0,104853504.0
3147,277903806.0,566778321.0,5559.898435,643735552.0,104853504.0
3152,277903806.0,566778321.0,5564.619718,726777856.0,104853504.0
3157,277903806.0,566778321.0,5569.914732,783101952.0,104853504.0
3162,277903806.0,566778321.0,5582.098382,872017920.0,104853504.0
3167,277903806.0,566778321.0,5595.762031,880193536.0,104853504.0
3172,277903806.0,566778321.0,5608.255326,895787008.0,104853504.0
3177,277903806.0,566778321.0,5617.82119,889225216.0,104853504.0
3182,277903806.0,566778321.0,5632.316626,889077760.0,104853504.0
3187,277903806.0,566778321.0,5644.350653,890413056.0,104853504.0
3193,277903806.0,566778321.0,5656.870653,890425344.0,104853504.0
3198,277903806.0,566778321.0,5669.012482,902254592.0,104853504.0
3203,277903806.0,566778321.0,5682.401683,907677696.0,104853504.0
3208,277903806.0,566778321.0,5693.617579,907685888.0,104853504.0
3213,277903806.0,566778321.0,5705.150578,907689984.0,104853504.0
3218,277903806.0,566778321.0,5718.694093,907694080.0,104853504.0
3223,277903806.0,566778321.0,5729.608792,907825152.0,104853504.0
3228,277903806.0,566778321.0,5742.322605,908623872.0,104853504.0
3233,290890871.0,566794798.0,5752.307459,837951488.0,104853504.0
3238,290890955.0,566794882.0,5752.323764,837951488.0,104853504.0
3243,291025902.0,579994875.0,5753.698333,921370624.0,104853504.0
3248,291025902.0,579994875.0,5765.113728,921501696.0,104853504.0
3253,291025902.0,579994875.0,5777.826224,921628672.0,104853504.0
3258,291162600.0,593176592.0,5789.555334,870531072.0,104853504.0
3263,291162600.0,593176592.0,5793.077464,784461824.0,104853504.0
3268,291162600.0,593176592.0,5798.830594,617820160.0,104853504.0
3273,291162600.0,593176592.0,5804.695929,618577920.0,104853504.0
3279,291162600.0,593176592.0,5808.28708,619716608.0,104853504.0
3284,291162600.0,593176592.0,5813.441778,668643328.0,104853504.0
3289,291162600.0,593176592.0,5818.936522,651513856.0,104853504.0
3294,291162600.0,593176592.0,5824.348391,657010688.0,104853504.0
3299,291162600.0,593176592.0,5828.83669,758460416.0,104853504.0
3304,291162600.0,593176592.0,5836.241917,840335360.0,104853504.0
3309,291162600.0,593176592.0,5848.471377,876638208.0,104853504.0
3314,291162600.0,593176592.0,5858.123264,877015040.0,104853504.0
3319,291162600.0,593176592.0,5874.413309,884547584.0,104853504.0
3324,291162600.0,593176592.0,5886.104359,884436992.0,104853504.0
3329,291162600.0,593176592.0,5898.325129,884445184.0,104853504.0
3334,291162600.0,593176592.0,5911.221018,887857152.0,104853504.0
3340,291162600.0,593176592.0,5922.125942,884961280.0,104853504.0
3345,291162600.0,593176592.0,5936.343728,889339904.0,104853504.0
3350,291162600.0,593176592.0,5947.568942,895459328.0,104853504.0
3355,291162600.0,593176592.0,5958.337621,902905856.0,104853504.0
3360,291162600.0,593176592.0,5973.817619,902918144.0,104853504.0
3365,291162600.0,593176592.0,5986.455194,905854976.0,104853504.0
3370,291162600.0,593176592.0,5998.895249,905854976.0,104853504.0
3375,291162600.0,593176592.0,6009.550433,876077056.0,104853504.0
3380,291162600.0,593176592.0,6015.231091,883970048.0,104853504.0
3385,304149665.0,593193201.0,6015.680783,809246720.0,104853504.0
3390,304206840.0,606276614.0,6019.690453,882810880.0,104853504.0
3395,304206840.0,606276614.0,6032.257677,882933760.0,104853504.0
3400,304206840.0,606276614.0,6046.280966,882962432.0,104853504.0
3406,304206840.0,606276614.0,6051.604639,882872320.0,104853504.0
3411,304351260.0,619468033.0,6053.522986,953831424.0,104853504.0
3416,304351344.0,619468117.0,6057.450517,774311936.0,104853504.0
3421,304351344.0,619468117.0,6063.534461,658186240.0,104853504.0
3426,304351344.0,619468117.0,6068.72762,659279872.0,104853504.0
3431,304351344.0,619468117.0,6072.934955,660021248.0,104853504.0
3436,304351344.0,619468117.0,6078.235534,684232704.0,104853504.0
3441,304351344.0,619468117.0,6082.993365,687308800.0,104853504.0
3446,304351344.0,619468117.0,6088.354762,718000128.0,104853504.0
3451,304351344.0,619468117.0,6093.875554,797691904.0,104853504.0
3456,304351344.0,619468117.0,6099.806013,844754944.0,104853504.0
3461,304351344.0,619468117.0,6112.459695,861609984.0,104853504.0
3466,304351344.0,619468117.0,6123.357519,872939520.0,104853504.0
3471,304351344.0,619468117.0,6137.481248,876638208.0,104853504.0
3476,304351344.0,619468117.0,6152.422734,879276032.0,104853504.0
3481,304351344.0,619468117.0,6164.185935,889757696.0,104853504.0
3486,304351344.0,619468117.0,6176.136971,892895232.0,104853504.0
3492,304351344.0,619468117.0,6188.661569,893452288.0,104853504.0
3497,304351344.0,619468117.0,6200.726613,893456384.0,104853504.0
3502,304351344.0,619468117.0,6212.403307,904445952.0,104853504.0
3507,304351344.0,619468117.0,6236.402613,909438976.0,104853504.0
3512,304351344.0,619468117.0,6250.017908,912584704.0,104853504.0
3517,304351344.0,619468117.0,6263.642611,912715776.0,104853504.0
3522,304351344.0,619468117.0,6273.177584,913743872.0,104853504.0
3527,317338475.0,619484792.0,6279.403863,839757824.0,104853504.0
3532,317338559.0,619484876.0,6279.425914,839757824.0,104853504.0
3537,317448822.0,632666455.0,6285.773403,911765504.0,104853504.0
3542,317448822.0,632666455.0,6297.642223,911765504.0,104853504.0
3547,317448822.0,632666455.0,6309.221389,911884288.0,104853504.0
3552,317448822.0,632666455.0,6314.990597,911785984.0,104853504.0
3558,317593638.0,645861636.0,6316.287687,879243264.0,104853504.0
3563,317593722.0,645861720.0,6320.616483,685441024.0,104853504.0
3568,317593722.0,645861720.0,6326.185061,699564032.0,104853504.0
3573,317593722.0,645861720.0,6332.27615,557121536.0,104853504.0
3578,317593722.0,645861720.0,6337.30578,562069504.0,104853504.0
3583,317593722.0,645861720.0,6341.525115,579502080.0,104853504.0
3588,317593722.0,645861720.0,6345.88829,581566464.0,104853504.0
3593,317593722.0,645861720.0,6352.507009,634548224.0,104853504.0
3598,317593722.0,645861720.0,6357.538423,688185344.0,104853504.0
3603,317593722.0,645861720.0,6366.376519,760250368.0,104853504.0
3608,317593722.0,645861720.0,6378.292243,785879040.0,104853504.0
3613,317593722.0,645861720.0,6388.192221,787066880.0,104853504.0
3618,317593722.0,645861720.0,6403.788653,798601216.0,104853504.0
3623,317593722.0,645861720.0,6412.338524,800956416.0,104853504.0
3629,317593722.0,645861720.0,6427.699426,800825344.0,104853504.0
3634,317593722.0,645861720.0,6440.328569,807936000.0,104853504.0
3639,317593722.0,645861720.0,6453.029714,808263680.0,104853504.0
3644,317593722.0,645861720.0,6466.246406,808120320.0,104853504.0
3649,317593722.0,645861720.0,6475.506406,808124416.0,104853504.0
3654,317593722.0,645861720.0,6486.749321,808128512.0,104853504.0
3659,317593722.0,645861720.0,6502.360878,808144896.0,104853504.0
3664,317593722.0,645861720.0,6514.363,810221568.0,104853504.0
3669,317593722.0,645861720.0,6527.741321,810225664.0,104853504.0
3674,317593722.0,645861720.0,6539.63909,810233856.0,104853504.0
3679,330580787.0,645878131.0,6542.493098,836767744.0,104853504.0
3684,330580829.0,645878173.0,6542.527864,836767744.0,104853504.0
3690,330689508.0,659077572.0,6543.192587,910348288.0,104853504.0
3695,330689508.0,659077572.0,6559.731886,911114240.0,104853504.0
3700,330689508.0,659077572.0,6570.584957,911241216.0,104853504.0
3705,330689508.0,659077572.0,6578.348641,911630336.0,104853504.0
3710,330814854.0,672239159.0,6578.814149,879235072.0,104853504.0
3715,330814854.0,672239159.0,6583.280178,616046592.0,104853504.0
3720,330814938.0,672239243.0,6588.227197,616734720.0,104853504.0
3725,330814938.0,672239243.0,6593.320457,618418176.0,104853504.0
3730,330814938.0,672239243.0,6597.953277,621264896.0,104853504.0
3735,330814938.0,672239243.0,6603.529877,677769216.0,104853504.0
3740,330814938.0,672239243.0,6608.907867,655560704.0,104853504.0
3745,330814938.0,672239243.0,6613.802126,661819392.0,104853504.0
3750,330814938.0,672239243.0,6619.237597,764579840.0,104853504.0
3756,330814938.0,672239243.0,6623.422,811470848.0,104853504.0
3761,330814938.0,672239243.0,6635.963147,872181760.0,104853504.0
3766,330814938.0,672239243.0,6650.390419,878481408.0,104853504.0
3771,330814938.0,672239243.0,6662.448087,883740672.0,104853504.0
3776,330814938.0,672239243.0,6674.680311,889753600.0,104853504.0
3781,330814938.0,672239243.0,6686.487835,899989504.0,104853504.0
3786,330814938.0,672239243.0,6700.173406,900251648.0,104853504.0
3791,330814938.0,672239243.0,6712.9485,900001792.0,104853504.0
3796,330814938.0,672239243.0,6715.309824,901345280.0,104853504.0
3801,330814938.0,672239243.0,6725.995028,905535488.0,104853504.0
3806,330814938.0,672239243.0,6739.365475,905543680.0,104853504.0
3811,330814938.0,672239243.0,6752.552481,905809920.0,104853504.0
3817,330814938.0,672239243.0,6762.421776,909750272.0,104853504.0
3822,330814938.0,672239243.0,6775.347041,909762560.0,104853504.0
3827,330814938.0,672239243.0,6785.467614,910557184.0,104853504.0
3832,343802399.0,672256908.0,6805.894119,841519104.0,104853504.0
3837,343937298.0,685459295.0,6806.299602,880726016.0,104853504.0
3842,343937298.0,685459295.0,6818.379634,909422592.0,104853504.0
3847,343937298.0,685459295.0,6830.695213,909426688.0,104853504.0
3852,344079210.0,698654410.0,6842.3065,876044288.0,104853504.0
3857,344079210.0,698654410.0,6846.369242,789774336.0,104853504.0
3862,344079210.0,698654410.0,6851.265065,612032512.0,104853504.0
3867,344079210.0,698654410.0,6856.330583,613298176.0,104853504.0
3872,344079210.0,698654410.0,6862.142789,614686720.0,104853504.0
3877,344079210.0,698654410.0,6867.040201,663920640.0,104853504.0
3882,344079210.0,698654410.0,6871.766024,646049792.0,104853504.0
3887,344079210.0,698654410.0,6876.864195,651751424.0,104853504.0
3893,344079210.0,698654410.0,6881.230986,741883904.0,104853504.0
3898,344079210.0,698654410.0,6890.29408,873009152.0,104853504.0
3903,344079210.0,698654410.0,6901.978602,887836672.0,104853504.0
3908,344079210.0,698654410.0,6912.587692,888209408.0,104853504.0
3913,344079210.0,698654410.0,6923.181484,908193792.0,104853504.0
3918,344079210.0,698654410.0,6935.404351,912056320.0,104853504.0
3923,344079210.0,698654410.0,6948.568957,912056320.0,104853504.0
3928,344079210.0,698654410.0,6963.698423,918626304.0,104853504.0
3933,344079210.0,698654410.0,6974.405058,918626304.0,104853504.0
3938,344079210.0,698654410.0,6987.261109,918876160.0,104853504.0
3943,344079210.0,698654410.0,6998.782998,919277568.0,104853504.0
3949,344079210.0,698654410.0,7010.67606,919416832.0,104853504.0
3954,344079210.0,698654410.0,7024.970992,919556096.0,104853504.0
3959,344079210.0,698654410.0,7034.614682,919556096.0,104853504.0
3964,344079210.0,698654410.0,7046.76415,921546752.0,104853504.0
3969,344079210.0,698654410.0,7059.075933,904429568.0,104853504.0
3974,357066275.0,698670755.0,7069.100644,830050304.0,104853504.0
3979,357066317.0,698670797.0,7069.117492,830050304.0,104853504.0
3984,357202056.0,711868612.0,7071.453953,913346560.0,104853504.0
3989,357202056.0,711868612.0,7082.113228,913100800.0,104853504.0
3994,357202056.0,711868612.0,7098.262758,913108992.0,104853504.0
3999,357202056.0,711868612.0,7104.803236,879251456.0,104853504.0
4004,357202056.0,711868612.0,7104.818714,879251456.0,104853504.0
4009,357347244.0,725064957.0,7110.894122,776478720.0,104853504.0
4015,357347244.0,725064957.0,7115.416162,744890368.0,104853504.0
4020,357347244.0,725064957.0,7120.900154,674975744.0,104853504.0
4025,357347244.0,725064957.0,7125.214563,675713024.0,104853504.0
4030,357347244.0,725064957.0,7130.400443,720572416.0,104853504.0
4035,357347244.0,725064957.0,7135.612418,701575168.0,104853504.0
4040,357347244.0,725064957.0,7139.626897,704892928.0,104853504.0
4045,357347244.0,725064957.0,7144.952927,795078656.0,104853504.0
4050,357347244.0,725064957.0,7150.408369,811827200.0,104853504.0
4055,357347244.0,725064957.0,7166.249161,893919232.0,104853504.0
4060,357347244.0,725064957.0,7176.658008,908288000.0,104853504.0
4065,357347244.0,725064957.0,7188.556103,908046336.0,104853504.0
4070,357347244.0,725064957.0,7199.661021,908312576.0,104853504.0
4076,357347244.0,725064957.0,7214.338418,908455936.0,104853504.0
4081,357347244.0,725064957.0,7225.863418,909475840.0,104853504.0
4086,357347244.0,725064957.0,7239.239472,909492224.0,104853504.0
4091,357347244.0,725064957.0,7249.004323,909541376.0,104853504.0
4096,357347244.0,725064957.0,7262.376297,917159936.0,104853504.0
4101,357347244.0,725064957.0,7274.012208,917164032.0,104853504.0
4106,357347244.0,725064957.0,7285.41294,915308544.0,104853504.0
4111,357347244.0,725064957.0,7296.852425,899637248.0,104853504.0
4116,357347244.0,725064957.0,7313.502385,911159296.0,104853504.0
4121,357347244.0,725064957.0,7323.53242,911179776.0,104853504.0
4126,357347244.0,725064957.0,7331.884444,913833984.0,104853504.0
4131,370334309.0,725081632.0,7332.356447,846979072.0,104853504.0
4137,370396608.0,735964030.0,7332.549037,853741568.0,104853504.0
4142,370410402.0,738173139.0,7343.923293,932024320.0,104853504.0
4147,370410402.0,738173139.0,7357.440933,932024320.0,104853504.0
4152,370410402.0,738173139.0,7368.337277,898174976.0,104853504.0
4157,370520304.0,751325156.0,7372.61084,769282048.0,104853504.0
4162,370520346.0,751325198.0,7377.028575,777576448.0,104853504.0
4167,370520346.0,751325198.0,7383.211697,664494080.0,104853504.0
4172,370520346.0,751325198.0,7387.348058,665427968.0,104853504.0
4177,370520346.0,751325198.0,7393.224271,686657536.0,104853504.0
4182,370520346.0,751325198.0,7398.270403,688001024.0,104853504.0
4187,370520346.0,751325198.0,7403.293009,691343360.0,104853504.0
4192,370520346.0,751325198.0,7408.236957,770719744.0,104853504.0
4197,370520346.0,751325198.0,7412.573121,790118400.0,104853504.0
4202,370520346.0,751325198.0,7425.186643,856899584.0,104853504.0
4208,370520346.0,751325198.0,7437.331416,876576768.0,104853504.0
4213,370520346.0,751325198.0,7448.610719,895168512.0,104853504.0
4218,370520346.0,751325198.0,7460.622258,895442944.0,104853504.0
4223,370520346.0,751325198.0,7475.806353,895455232.0,104853504.0
4228,370520346.0,751325198.0,7487.519223,896507904.0,104853504.0
4233,370520346.0,751325198.0,7500.841543,896552960.0,104853504.0
4238,370520346.0,751325198.0,7504.157732,897171456.0,104853504.0
4243,370520346.0,751325198.0,7514.961515,899575808.0,104853504.0
4248,370520346.0,751325198.0,7528.303544,879124480.0,104853504.0
4253,370520346.0,751325198.0,7540.400937,889282560.0,104853504.0
4258,370520346.0,751325198.0,7552.626199,901410816.0,104853504.0
4263,370520346.0,751325198.0,7565.600435,901419008.0,104853504.0
4269,370520346.0,751325198.0,7577.268928,903811072.0,104853504.0
4274,370520346.0,751325198.0,7590.524976,903811072.0,104853504.0
4279,383507345.0,751343325.0,7595.84921,834441216.0,104853504.0
4284,383623434.0,764219245.0,7596.025494,847331328.0,104853504.0
4289,383626338.0,764545250.0,7609.295447,925290496.0,104853504.0
